time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-24 15:00:00,2025-02-24,2025-02-24 15:00:00,55.6248,18000.0,18000.0,0.0,0.0,-0.0395663,0,0.0,47.2497,0,1.0,37.6316,0,0.0,-2.0079,0,1.0,0.840109,0,0.0,,1,0.0,18.9817,0,440.117,441.816,0.1,0.0,165.916,0,3.84698,3.86184,0.0,0.0,,1,,,,9.0,278.522,0,279.207,0,100.116,0,1.24739,0,1007.32,0,0.0231863,0.0544391,0.0029898,0.38524798,0.936145,0.00239684,41.1526,0.550897,266.963,-0.20216,0,-1.26244,0,0.032696,0,1.27894,6.44836e-14,-4.73385e-15,1.27894,0,3.78886,279.334,0,260.902,1.46493,0.178099,0,0.407954,-10.4252,-0.249396,1.25559,-0.211139,-0.039071,1.01268,48.2991,0,1.0198,33.143,0,1.10086,-4.4821,0,1.10086,0.739902,1.10086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,26.0,20.0,25.0,,0.0,0.0,100.0,0.420453,0,0.335656,0,0.0597991,0,1.04365,0,0.0112611,0,48.8266,2,,1,0.0384387,-0.0044821,0.739902,,103.175,39.422,-77.21,158.0
2025-02-24 15:30:00,2025-02-24,2025-02-24 15:30:00,55.6457,18000.0,18000.0,0.0,0.0,-0.0743181,0,0.0,107.28,0,0.0,54.0051,0,0.0,-6.06912,0,0.0,1.20785,0,0.0,,1,0.0,18.7448,0,437.728,439.358,-0.1,0.0,158.863,0,3.70976,3.72358,-0.1,0.0,,1,,,,9.0,280.909,0,281.125,0,100.089,0,1.23861,0,1007.28,0,0.023352,0.0782685,0.00286271,0.371405,1.06781,0.00231123,34.7821,0.696401,266.486,0.875258,0,-0.505157,0,-0.0410218,0,1.01141,-7.51331e-14,-2.58556e-15,1.01141,0,3.40017,210.511,0,330.009,-2.32451,0.244952,0,0.577855,-11.9438,-0.217686,1.98647,-0.351037,-0.0733012,1.01387,108.085,0,1.01951,46.9502,0,1.09972,-11.2132,0,1.09972,1.05006,1.09972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,12.0,8.0,13.0,,0.0,0.0,100.0,0.506573,0,0.560944,0,0.088192,0,0.431624,0,0.00726494,0,41.0358,2,,1,0.0866325,-0.0112132,1.05006,,103.186,39.422,-77.21,158.0
2025-02-24 16:00:00,2025-02-24,2025-02-24 16:00:00,55.6665,18000.0,18000.0,0.0,0.0,0.210991,4,0.0,102.018,0,0.0,64.7648,0,0.0,-3.68287,0,1.0,1.44964,0,0.0,,1,0.0,18.4436,0,432.203,433.76,0.0,0.0,153.206,0,3.59021,3.60314,0.0,0.0,,1,,,,9.0,282.34,0,281.953,0,100.033,0,1.23434,0,1007.23,0,0.0234338,0.0939367,0.00276078,0.359236,1.12952,0.00223664,31.8044,0.770282,266.053,0.959501,0,-1.37316,0,-0.0620381,0,1.67632,4.12493e-14,-1.22962e-15,1.67632,0,5.81275,234.309,0,304.944,-2.12091,0.413442,0,1.42599,-60.3689,-0.0430686,1.57521,-0.198472,0.208484,1.01203,103.338,0,1.02114,56.6474,0,1.10403,-8.76531,0,1.10403,1.26795,1.10403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,61.0,46.0,50.0,,0.0,0.0,100.0,1.39457,0,1.29994,0,0.157466,0,0.461147,0,0.00859695,0,53.0863,2,,1,0.083118,-0.00876531,1.26795,,103.202,39.422,-77.21,158.0
2025-02-24 16:30:00,2025-02-24,2025-02-24 16:30:00,55.6873,18000.0,18000.0,0.0,0.0,-0.146436,0,1.0,107.258,0,0.0,62.1714,0,0.0,-4.85788,0,0.0,1.39205,0,0.0,,1,0.0,18.2932,0,429.48,430.992,0.0,0.0,149.433,0,3.50833,3.52069,0.0,0.0,,1,,,,9.0,283.033,0,282.298,0,99.968704,0,1.23208,0,1007.19,0,0.0234776,0.0902049,0.00269279,0.35081798,1.15612,0.00218557,30.3443,0.805306,265.746,2.40175,0,-0.433295,0,-0.192236,0,2.44808,9.55916e-14,-1.7142e-14,2.44808,0,7.60863,191.06,0,349.773,-4.5038,0.34475,0,1.85639,-33.2757,-0.0781351,1.7252,-0.250712,-0.144629,1.01249,107.899,0,1.02521,53.8374,0,1.11279,-9.9361,0,1.11279,1.20545,1.11279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,6.0,27.0,29.0,29.0,,0.0,0.0,100.0,1.62026,0,1.9397,0,0.152816,0,0.444798,0,0.00362196,0,61.4316,2,,1,0.0869497,-0.0099361,1.20545,,103.202,39.422,-77.21,158.0
2025-02-24 17:00:00,2025-02-24,2025-02-24 17:00:00,55.7082,18000.0,18000.0,0.0,0.0,-0.154188,0,0.0,106.329,0,0.0,69.2892,0,0.0,-5.06768,0,0.0,1.55224,0,0.0,,1,0.0,18.2188,0,428.815,430.372,0.0,0.0,153.719,0,3.61807,3.63121,0.0,0.0,,1,,,,9.0,284.011,0,282.85,0,99.911896,0,1.22892,0,1007.26,0,0.0235369,0.100585,0.00277002,0.361585,1.1999301,0.00225402,30.1338,0.838346,266.137,2.58642,0,-0.607667,0,-0.181628,0,2.66305,-4.42962e-15,-3.72087e-15,2.66305,0,6.36831,194.54,0,346.778,-3.91077,0.354212,0,1.49343,-36.3931,-0.071442,1.53456,-0.242505,-0.152233,1.01284,107.239,0,1.02653,60.0174,0,1.11559,-10.099,0,1.11559,1.34453,1.11559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,6.0,11.0,6.0,,0.0,0.0,100.0,1.24643,0,1.55641,0,0.184022,0,0.447241,0,0.00439512,0,82.7768,2,,1,0.086634,-0.010099,1.34453,,103.223,39.422,-77.21,158.0
2025-02-24 17:30:00,2025-02-24,2025-02-24 17:30:00,55.729,18000.0,18000.0,0.0,0.0,-0.132581,0,1.0,131.893,0,0.0,91.9684,0,0.0,-6.64525,0,0.0,2.0614,0,0.0,,1,0.0,18.2555,0,430.65,432.217,-0.1,0.0,153.689,0,3.62556,3.63875,-0.1,0.0,,1,,,,9.0,284.191,0,283.403,0,99.8812,0,1.22614,0,1007.28,0,0.0235902,0.133579,0.00276948,0.362223,1.2452099,0.0022587,29.0892,0.882992,266.16,2.51939,0,-0.225773,0,-0.193597,0,2.53689,-9.0733e-15,4.313e-15,2.53689,0,8.24443,185.801,0,354.879,-4.37666,0.328829,0,2.10958,-23.4682,-0.110788,1.43411,-0.324759,-0.130928,1.01263,133.45,0,1.02575,79.943,0,1.11393,-12.938,0,1.11393,1.79186,1.11393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,15.0,31.0,29.0,,0.0,0.0,100.0,1.78402,0,2.25019,0,0.184951,0,0.517936,0,0.00510976,0,92.4956,2,,1,0.108051,-0.012938,1.79186,,103.245,39.422,-77.21,158.0
2025-02-24 18:00:00,2025-02-24,2025-02-24 18:00:00,55.7498,18000.0,18000.0,0.0,0.0,-0.185697,0,0.0,104.219,0,0.0,62.9842,0,0.0,-4.43479,0,0.0,1.41231,0,0.0,,1,0.0,18.3249,0,433.169,434.734,0.0,0.0,152.334,0,3.60091,3.61392,-0.1,0.0,,1,,,,9.0,284.346,0,283.824,0,99.826,0,1.22366,0,1007.27,0,0.0236382,0.0915177,0.00274506,0.359561,1.28066,0.00224332,28.0762,0.921102,266.065,2.27468,0,-0.738695,0,-0.19008,0,2.39916,1.11329e-13,3.06977e-15,2.39916,0,7.28074,198.736,0,342.009,-4.54418,0.389558,0,1.56278,-49.3617,-0.0526724,1.65468,-0.217053,-0.183418,1.01243,105.028,0,1.02492,54.608,0,1.11217,-9.44629,0,1.11217,1.22449,1.11217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,13.0,23.0,28.0,,0.0,0.0,100.0,1.04809,0,1.90648,0,0.17099,0,0.347211,0,0.00560754,0,67.4635,2,,1,0.0852116,-0.00944629,1.22449,,103.266,39.422,-77.21,158.0
2025-02-24 18:30:00,2025-02-24,2025-02-24 18:30:00,55.7707,18000.0,18000.0,0.0,0.0,-0.112759,0,1.0,86.1003,0,0.0,60.069,0,0.0,-2.6948,0,0.0,1.34677,0,0.0,,1,0.0,18.4935,0,437.225,438.784,0.0,0.0,150.314,0,3.55374,3.56641,0.0,0.0,,1,,,,9.0,284.764,0,283.694,0,99.7639,0,1.22348,0,1007.24,0,0.0236421,0.087271,0.00270866,0.35463,1.2696099,0.00221389,27.9321,0.914982,265.886,3.06985,0,0.271647,0,-0.264765,0,3.0932,-7.62968e-14,-6.2309e-15,3.0932,0,7.63398,176.297,0,5.05685,-4.91028,0.303583,0,1.64491,-28.2651,-0.0919863,1.43336,-0.230142,-0.111235,1.0137,86.8144,0,1.0293,51.9008,0,1.12145,-6.98937,0,1.12145,1.16364,1.12145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,4.0,17.0,27.0,,0.0,0.0,100.0,1.76694,0,1.3791,0,0.143776,0,0.311744,0,0.00853241,0,71.549,2,,1,0.0704466,-0.00698937,1.16364,,103.322,39.422,-77.21,158.0
2025-02-24 19:00:00,2025-02-24,2025-02-24 19:00:00,55.7915,18000.0,18000.0,0.0,0.0,-0.125131,0,1.0,129.637,0,0.0,84.6324,0,0.0,-4.51428,0,0.0,1.89872,0,0.0,,1,0.0,18.5446,0,439.717,441.336,0.0,0.0,154.654,0,3.66706,3.68055,0.0,0.0,,1,,,,9.0,285.097,0,284.365,0,99.7079,0,1.21985,0,1007.32,0,0.0237114,0.123037,0.00278686,0.365733,1.3276,0.00228459,27.5484,0.961869,266.286,3.3292,0,0.305262,0,-0.277017,0,3.35462,-1.87238e-13,-9.16108e-15,3.35462,0,7.43765,176.356,0,5.23894,-4.73674,0.320279,0,1.79959,-22.0352,-0.117993,1.53177,-0.329402,-0.123366,1.01431,130.187,0,1.03106,72.6698,0,1.12515,-10.8691,0,1.12515,1.63034,1.12515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,12.0,6.0,17.0,,0.0,0.0,100.0,1.78848,0,1.64086,0,0.169851,0,0.469736,0,0.00775168,0,92.465,2,,1,0.105948,-0.0108691,1.63034,,103.328,39.422,-77.21,158.0
2025-02-24 19:30:00,2025-02-24,2025-02-24 19:30:00,55.8123,18000.0,18000.0,0.0,0.0,-0.131417,0,1.0,118.258,0,0.0,70.9998,0,0.0,-6.10766,0,0.0,1.59419,0,0.0,,1,0.0,18.4698,0,439.554,441.226,0.0,0.0,159.238,0,3.78962,3.80404,0.0,0.0,,1,,,,9.0,285.938,0,285.226,0,99.6437,0,1.21533,0,1007.4,0,0.0237985,0.103303,0.00286947,0.37771302,1.40536,0.00236105,26.8767,1.02764,266.705,2.6326,0,-0.231749,0,-0.200223,0,2.65035,1.21991e-13,3.30805e-15,2.65035,0,7.94489,184.004,0,354.969,-4.33259,0.328834,0,2.22211,-26.1323,-0.0994935,1.66562,-0.293735,-0.129753,1.01282,118.996,0,1.02645,61.2586,0,1.11542,-11.7115,0,1.11542,1.37546,1.11542,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,5.0,5.0,14.0,13.0,,0.0,0.0,100.0,1.52035,0,2.71682,0,0.207047,0,0.683525,0,0.0154856,0,97.3439,2,,1,0.0971928,-0.0117115,1.37546,,103.372,39.422,-77.21,158.0
2025-02-24 20:00:00,2025-02-24,2025-02-24 20:00:00,55.8331,18000.0,18000.0,0.0,0.0,-0.156717,0,0.0,97.0345,0,0.0,73.9994,0,0.0,-3.93932,0,0.0,1.66174,0,0.0,,1,0.0,18.6764,0,444.875,446.646,0.0,0.0,166.48,0,3.96557,3.98136,0.0,0.0,,1,,,,9.0,286.846,0,285.351,0,99.596794,0,1.21415,0,1007.5,0,0.0238201,0.107681,0.00299997,0.395064,1.4169201,0.00247084,27.8818,1.02186,267.292,2.94177,0,-0.436284,0,-0.231144,0,2.98291,1.13045e-14,-3.86394e-15,2.98291,0,8.54333,189.17,0,351.564,-4.44426,0.359271,0,1.62147,-41.5228,-0.0626162,1.31129,-0.220793,-0.154636,1.01346,98.2779,0,1.02858,63.9733,0,1.11992,-8.81365,0,1.11992,1.43659,1.11992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,1.0,4.0,10.0,9.0,,0.0,0.0,100.0,1.40445,0,1.65833,0,0.180162,0,0.316382,0,0.00382354,0,81.3495,2,,1,0.0803412,-0.00881365,1.43659,,103.401,39.422,-77.21,158.0
2025-02-24 20:30:00,2025-02-24,2025-02-24 20:30:00,55.854,18000.0,18000.0,0.0,0.0,-0.222207,0,0.0,64.8073,0,0.0,69.7853,0,0.0,-5.25485,0,0.0,1.567,0,0.0,,1,0.0,18.4555,0,439.704,441.491,0.0,0.0,169.93,0,4.0486,4.06505,0.0,0.0,,1,,,,9.0,287.507,0,285.279,0,99.5505,0,1.21385,0,1007.54,0,0.0238251,0.101541,0.00306213,0.403148,1.41021,0.00252265,28.5879,1.00706,267.558,3.64537,0,-0.731039,0,-0.282142,0,3.72864,6.70315e-14,-4.11625e-15,3.72864,0,8.61829,192.163,0,348.66,-4.33966,0.427854,0,1.86658,-104.971,-0.0247688,0.928668,-0.123851,-0.218868,1.01526,66.3851,0,1.03363,60.2332,0,1.13056,-8.28978,0,1.13056,1.35251,1.13056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,1.0,8.0,8.0,10.0,,0.0,0.0,100.0,1.80083,0,1.67255,0,0.259774,0,0.132079,0,0.0148921,0,59.3892,2,,1,0.05428,-0.00828978,1.35251,,103.426,39.422,-77.21,158.0
2025-02-24 21:00:00,2025-02-24,2025-02-24 21:00:00,55.8748,18000.0,18000.0,0.0,0.0,-0.216115,0,0.0,26.021,0,0.0,50.9257,0,0.0,-5.62448,0,1.0,1.14339,0,0.0,,1,0.0,18.1921,0,433.346,435.09,0.0,0.0,168.259,0,4.00803,4.02416,0.0,0.0,,1,,,,9.0,287.68,0,285.166,0,99.530205,0,1.21411,0,1007.52,0,0.0238206,0.0740916,0.00303203,0.39902702,1.39978,0.00249734,28.5065,1.00075,267.423,3.06596,0,-1.31956,0,-0.181096,0,3.34278,-3.94202e-15,1.60478e-14,3.34278,0,10.4417,202.557,0,336.713,-3.10554,0.421904,0,1.56543,-250.645,-0.0103733,0.510959,-0.0504196,-0.213072,1.01428,27.9414,0,1.03098,44.5896,0,1.12498,-6.64643,0,1.12498,1.00113,1.12498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,0.0,9.0,26.0,18.0,,0.0,0.0,100.0,1.26117,0,1.6435,0,0.226195,0,0.022287,0,0.00338451,0,38.6124,2,,1,0.0228423,-0.00664643,1.00113,,103.44,39.422,-77.21,158.0
2025-02-24 21:30:00,2025-02-24,2025-02-24 21:30:00,55.8956,18000.0,18000.0,0.0,0.0,-0.188216,0,0.0,4.33912,0,0.0,40.7529,0,0.0,-4.22325,0,1.0,0.91505,0,0.0,,1,0.0,18.1297,0,432.066,433.849,0.0,0.0,172.49,0,4.11078,4.12774,0.0,0.0,,1,,,,9.0,287.754,0,285.235,0,99.507,0,1.21348,0,1007.58,0,0.0238319,0.0592952,0.00310828,0.409161,1.40615,0.00256145,29.098,0.996989,267.753,3.32658,0,-0.533869,0,-0.284113,0,3.38111,-1.55676e-13,-8.91623e-15,3.38111,0,8.75261,191.693,0,350.883,-4.82022,0.393832,0,1.80779,-1222.38,-0.00212699,0.106474,-0.00901112,-0.185549,1.01437,6.36828,0,1.03124,35.974,0,1.12553,-4.30398,0,1.12553,0.807745,1.12553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,2.0,18.0,29.0,14.0,,0.0,0.0,100.0,1.44835,0,1.99113,0,0.176103,0,0.0260124,0,0.00163818,0,48.7257,2,,1,0.00520848,-0.00430398,0.807745,,103.454,39.422,-77.21,158.0
2025-02-24 22:00:00,2025-02-24,2025-02-24 22:00:00,55.9165,18000.0,18000.0,0.0,0.0,-0.150116,0,0.0,-29.3243,0,0.0,40.481,0,0.0,-1.22382,0,1.0,0.908441,0,0.0,,1,0.0,18.1455,0,431.651,433.5,0.7,0.0,179.276,0,4.26468,4.28295,0.0,0.0,,1,,,,9.0,287.832,0,284.658,0,99.4876,0,1.21563,0,1007.65,0,0.0237883,0.058867,0.00323056,0.424397,1.35357,0.00265751,31.354,0.92917,268.235,3.50125,0,-0.193561,0,-0.267475,0,3.51678,-1.5644e-14,2.55097e-16,3.51678,0,9.42894,182.696,0,356.836,-4.36195,0.351408,0,1.22566,128.477,0.020237,-0.724396,0.0681247,-0.147749,1.01602,-26.2135,0,1.03621,35.4662,0,1.15547,-0.0778899,0,1.15547,0.795904,1.15547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,4.0,0.0,27.0,5.0,,0.0,0.0,100.0,1.18289,0,1.09934,0,0.169086,0,0.030959,0,0.000515962,2,34.9866,2,,1,-0.0214,-7.78899e-05,0.795904,,103.45,39.422,-77.21,158.0
2025-02-24 22:30:00,2025-02-24,2025-02-24 22:30:00,55.9373,18000.0,18000.0,0.0,0.0,-0.0874298,0,0.0,-48.0252,0,0.0,20.7179,0,0.0,0.684115,0,0.0,0.464451,0,0.0,,1,0.0,18.135,0,429.804,431.61,-0.1,0.0,176.537,0,4.18397,4.20155,-0.1,0.0,,1,,,,9.0,287.467,0,283.574,0,99.4772,0,1.22019,0,1007.58,0,0.0237002,0.0300964,0.0031812,0.416322,1.25948,0.00260714,33.0551,0.843155,267.981,2.63369,0,-0.580006,0,-0.223357,0,2.70604,1.51496e-15,-1.47e-14,2.70604,0,7.28016,192.088,0,347.58,-4.7346,0.26768,0,0.864057,34.6698,0.0749933,-2.31806,0.14593,-0.0859851,1.0168,-45.2804,0,1.03668,18.5331,0,1.17174,2.54543,0,1.17174,0.415472,1.17174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,32.0,8.0,9.0,5.0,13.0,,0.0,0.0,100.0,0.92419,0,0.682843,0,0.121081,0,0.403666,0,0.00327526,0,36.2203,2,,1,-0.03683,0.00254543,0.415472,,103.438,39.422,-77.21,158.0
2025-02-24 23:00:00,2025-02-24,2025-02-24 23:00:00,55.9581,18000.0,18000.0,0.0,0.0,-0.0377219,0,1.0,-38.1389,0,0.0,11.2821,0,0.0,0.860074,0,0.0,0.252666,0,0.0,,1,0.0,18.2423,0,430.751,432.61,-0.1,0.0,182.018,0,4.29794,4.31649,-0.1,0.0,,1,,,,9.0,286.711,0,282.521,0,99.475105,0,1.22466,0,1007.62,0,0.0236127,0.0163727,0.00327996,0.427653,1.17366,0.00267827,36.4375,0.746008,268.336,2.18721,0,0.0697165,0,-0.174285,0,2.19525,9.062e-14,7.13994e-15,2.19525,0,5.22553,176.7,0,1.82567,-4.55362,0.175505,0,0.434822,12.3045,0.211305,-3.38049,0.176103,-0.0369274,1.02151,-35.9358,0,1.04565,9.87847,0,1.22718,2.23835,0,1.22718,0.221231,1.22718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,4.0,1.0,3.0,4.0,,0.0,0.0,100.0,0.489336,0,0.332784,0,0.0475239,0,0.27604,0,0.00240736,0,12.9967,2,,1,-0.0291215,0.00223835,0.221231,,103.418,39.422,-77.21,158.0
2025-02-24 23:30:00,2025-02-24,2025-02-24 23:30:00,55.979,18000.0,18000.0,0.0,0.0,-0.0185499,0,0.0,-10.3301,0,0.0,2.96973,0,0.0,0.589345,0,1.0,0.0664464,0,0.0,,1,0.0,18.3779,0,432.535,434.409,-0.1,0.0,183.243,0,4.31273,4.33141,-0.1,0.0,,1,,,,9.0,286.021,0,281.552,0,99.45879,0,1.22866,0,1007.61,0,0.0235356,0.00430573,0.00330203,0.429053,1.09925,0.0026875,39.0314,0.670199,268.379,1.11914,0,0.394914,0,-0.0927196,0,1.19039,-2.40607e-15,-5.8983e-15,1.19039,0,3.52752,160.298,0,19.4365,-4.46729,0.122872,0,0.206315,15.587,0.166805,-3.47847,0.0679085,-0.0182702,1.01531,-9.87214,0,1.03109,2.70089,0,1.18466,0.932966,0,1.18466,0.0604312,1.18466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,10.0,8.0,11.0,21.0,,0.0,0.0,100.0,0.200055,0,0.179821,0,0.0327538,0,0.406903,0,0.00448611,0,6.04087,2,,1,-0.00797415,0.000932966,0.0604312,,103.404,39.422,-77.21,158.0
