time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-27 15:00:00,2024-12-27,2024-12-27 15:00:00,362.6249,18000.0,18000.0,0.0,0.0,-0.0208766,0,1.0,21.1491,0,0.0,17.6252,0,0.0,-1.26109,0,0.0,0.391653,0,0.0,,1,0.0,19.4402,0,437.755,439.981,-0.1,0.0,224.662,0,5.05896,5.08468,-0.1,0.0,,1,,,,9.0,276.186,0,274.327,0,101.286,0,1.28382,0,1007.9,0,0.022518,0.0253791,0.00404841,0.512536,0.66353303,0.0031534,77.2435,0.150997,270.755,1.52199,0,0.292885,0,-0.121252,0,1.55465,-3.60323e-14,-4.44333e-15,1.55465,0,4.01985,168.266,0,10.8926,-4.47319,0.12752,0,0.510591,-8.62171,-0.301564,1.19993,-0.128171,-0.0206264,1.01213,21.6288,0,1.02065,15.3535,0,1.10292,-2.34905,0,1.10292,0.341172,1.10292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,8.0,16.0,24.0,,0.0,0.0,100.0,0.492557,0,0.480679,0,0.0479457,0,0.0290439,0,0.00299251,0,12.4216,2,,1,0.0167151,-0.00234905,0.341172,,101.371,39.422,-77.21,158.0
2024-12-27 15:30:00,2024-12-27,2024-12-27 15:30:00,362.6457,18000.0,18000.0,0.0,0.0,-0.039296,0,0.0,32.393,0,0.0,24.9583,0,0.0,-3.02983,0,0.0,0.554749,0,0.0,,1,0.0,19.4272,0,437.976,440.227,-0.1,0.0,226.743,0,5.1118,5.13807,-0.1,0.0,,1,,,,9.0,276.295,0,274.608,0,101.271,0,1.28229,0,1007.93,0,0.0225445,0.0359478,0.00408591,0.517815,0.677104,0.00318641,76.475,0.159289,270.893,1.27353,0,0.413709,0,-0.0735638,0,1.34106,4.34829e-14,4.88815e-15,1.34106,0,4.21196,163.532,0,17.9965,-3.14453,0.175057,0,0.69861,-14.5614,-0.178554,1.29789,-0.143169,-0.0388106,1.01251,33.0475,0,1.01995,21.702,0,1.10126,-4.58194,0,1.10126,0.482373,1.10126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,9.0,16.0,18.0,,0.0,0.0,100.0,0.3978,0,0.943069,0,0.0563507,0,0.0587275,0,0.00205834,0,19.1603,2,,1,0.0255693,-0.00458194,0.482373,,101.52,39.422,-77.21,158.0
2024-12-27 16:00:00,2024-12-27,2024-12-27 16:00:00,362.6665,18000.0,18000.0,0.0,0.0,-0.0519892,0,1.0,48.0061,0,0.0,31.6368,0,0.0,-3.68501,0,0.0,0.703513,0,0.0,,1,0.0,19.4379,0,439.157,441.441,-0.1,0.0,229.005,0,5.17387,5.20078,-0.1,0.0,,1,,,,9.0,276.386,0,275.087,0,101.23,0,1.27952,0,1007.98,0,0.0225928,0.0455876,0.00412667,0.52389205,0.700722,0.00322518,74.7646,0.17683001,271.051,1.6338,0,0.401834,0,-0.132135,0,1.68767,4.65906e-14,1.02745e-14,1.68767,0,5.01571,165.418,0,13.8177,-4.49052,0.201573,0,0.917642,-14.9968,-0.17337,1.51742,-0.184658,-0.0513717,1.01202,48.6412,0,1.02119,27.2427,0,1.10413,-5.99942,0,1.10413,0.605801,1.10413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,14.0,19.0,23.0,,0.0,0.0,100.0,0.817204,0,0.931191,0,0.0868883,0,0.099119,0,0.00260842,0,27.2721,2,,1,0.0377144,-0.00599942,0.605801,,101.52,39.422,-77.21,158.0
2024-12-27 16:30:00,2024-12-27,2024-12-27 16:30:00,362.6873,18000.0,18000.0,0.0,0.0,-0.0485929,0,0.0,43.4315,0,0.0,32.6553,0,0.0,-4.3771,0,0.0,0.72658,0,0.0,,1,0.0,19.3914,0,439.212,441.531,-0.1,0.0,231.874,0,5.25193,5.27965,-0.1,0.0,,1,,,,9.0,276.586,0,275.692,0,101.197,0,1.27626,0,1008.03,0,0.0226499,0.0470824,0.00417838,0.531623,0.731612,0.00327393,72.6645,0.19999,271.249,1.26215,0,-0.0948902,0,-0.0788952,0,1.26817,-5.38703e-14,-2.20245e-14,1.26817,0,4.00089,181.699,0,355.701,-3.56677,0.195127,0,0.695061,-15.0331,-0.172951,1.33,-0.173012,-0.047983,1.01271,44.2794,0,1.01978,28.35,0,1.1008,-6.42336,0,1.1008,0.630788,1.1008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,14.0,19.0,20.0,,0.0,0.0,100.0,0.428882,0,0.884267,0,0.0769737,0,0.148347,0,0.00360738,0,33.8333,2,,1,0.0344184,-0.00642336,0.630788,,101.525,39.422,-77.21,158.0
2024-12-27 17:00:00,2024-12-27,2024-12-27 17:00:00,362.7082,18000.0,18000.0,0.0,0.0,-0.0701585,0,0.0,55.9395,0,0.0,35.7228,0,0.0,-4.85115,0,0.0,0.79521,0,0.0,,1,0.0,19.3505,0,439.376,441.714,-0.1,0.0,233.112,0,5.29309,5.32125,-0.1,0.0,,1,,,,9.0,276.747,0,276.194,0,101.13,0,1.27307,0,1008.06,0,0.0227062,0.0515296,0.00420069,0.535434,0.75816303,0.00329964,70.6226,0.222729,271.346,1.26106,0,-0.761252,0,-0.0956715,0,1.47612,-1.25499e-13,-7.50931e-15,1.47612,0,4.09916,212.508,0,328.882,-3.7161,0.234754,0,0.885691,-20.3154,-0.127982,1.56593,-0.18568,-0.0693105,1.01223,56.6726,0,1.02037,30.7376,0,1.10226,-7.48871,0,1.10226,0.684237,1.10226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,26.0,35.0,37.0,,0.0,0.0,100.0,0.561116,0,1.13648,0,0.0737875,0,0.162539,0,0.00345545,0,34.1417,2,,1,0.0441605,-0.00748871,0.684237,,101.533,39.422,-77.21,158.0
2024-12-27 17:30:00,2024-12-27,2024-12-27 17:30:00,362.729,18000.0,18000.0,0.0,0.0,-0.102632,0,0.0,50.7696,0,0.0,42.1253,0,0.0,-5.34349,0,0.0,0.938374,0,0.0,,1,0.0,19.2533,0,438.629,440.999,-0.1,0.0,235.927,0,5.37491,5.40395,-0.1,0.0,,1,,,,9.0,277.246,0,276.912,0,101.055,0,1.26879,0,1008.11,0,0.0227821,0.0608067,0.00425141,0.543307,0.797592,0.00335075,68.1185,0.254285,271.544,0.77361,0,-0.465424,0,-0.0748017,0,0.905918,-2.00951e-14,-6.69483e-15,0.905918,0,4.34263,218.099,0,328.968,-4.73631,0.284411,0,0.958469,-39.7851,-0.0653511,1.2052,-0.139559,-0.101152,1.01464,51.9828,0,1.01962,36.7226,0,1.09961,-7.74353,0,1.09961,0.818025,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,17.0,31.0,20.0,,0.0,0.0,100.0,0.699612,0,1.13948,0,0.0778446,0,0.174161,0,0.00416818,0,34.6647,2,,1,0.0406405,-0.00774353,0.818025,,101.561,39.422,-77.21,158.0
2024-12-27 18:00:00,2024-12-27,2024-12-27 18:00:00,362.7498,18000.0,18000.0,0.0,0.0,-0.0696426,0,0.0,56.4431,0,0.0,43.1381,0,0.0,-5.1893,0,0.0,0.961514,0,0.0,,1,0.0,19.1688,0,437.924,440.322,-0.1,0.0,238.39,0,5.44619,5.47601,-0.1,0.0,,1,,,,9.0,278.073,0,277.543,0,101.003,0,1.26523,0,1008.16,0,0.0228457,0.0623061,0.0042958,0.550232,0.833771,0.00339528,65.9932,0.283539,271.716,1.95113,0,-0.455523,0,-0.153815,0,2.00949,-9.07561e-15,2.5351e-15,2.00949,0,4.84124,195.479,0,346.859,-4.38996,0.234614,0,0.647402,-20.081,-0.129476,1.30843,-0.188608,-0.0688142,1.01204,57.4242,0,1.02273,37.1989,0,1.1075,-7.82535,0,1.1075,0.829133,1.1075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,10.0,23.0,19.0,,0.0,0.0,100.0,0.674609,0,0.530113,0,0.0900831,0,0.190124,0,0.00371407,0,42.8633,2,,1,0.0450191,-0.00782535,0.829133,,101.577,39.422,-77.21,158.0
2024-12-27 18:30:00,2024-12-27,2024-12-27 18:30:00,362.7707,18000.0,18000.0,0.0,0.0,-0.0215087,0,1.0,55.3757,0,0.0,41.8936,0,0.0,-4.05492,0,0.0,0.934198,0,0.0,,1,0.0,19.1507,0,438.458,440.854,-0.1,0.0,237.326,0,5.43362,5.46331,-0.1,0.0,,1,,,,9.0,278.697,0,278.02,0,100.959,0,1.2625,0,1008.16,0,0.0228952,0.060536,0.00427662,0.54871804,0.86208194,0.00338743,63.6503,0.31336498,271.679,1.52258,0,0.418649,0,-0.122849,0,1.58386,-7.285e-14,7.28599e-15,1.58386,0,4.39462,166.502,0,15.3741,-4.44852,0.130525,0,0.833438,-3.52336,-0.737931,1.32182,-0.333323,-0.0212517,1.0121,56.4348,0,1.02076,36.2593,0,1.10318,-6.76362,0,1.10318,0.808558,1.10318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,3.0,21.0,57.0,57.0,,0.0,0.0,100.0,0.667933,0,0.92194,0,0.0770032,0,0.143533,0,0.00220598,0,32.827,2,,1,0.044339,-0.00676362,0.808558,,101.596,39.422,-77.21,158.0
2024-12-27 19:00:00,2024-12-27,2024-12-27 19:00:00,362.7915,18000.0,18000.0,0.0,0.0,-0.0421556,0,1.0,58.5516,0,0.0,40.1131,0,0.0,-3.78655,0,0.0,0.894938,0,0.0,,1,0.0,19.0924,0,438.12,440.537,-0.1,0.0,239.083,0,5.48632,5.51659,-0.1,0.0,,1,,,,9.0,279.638,0,278.541,0,100.918,0,1.2596,0,1008.2,0,0.0229473,0.057992,0.00430828,0.553815,0.893919,0.00342035,61.9536,0.340104,271.805,1.74685,0,0.250165,0,-0.148304,0,1.77089,-8.74168e-14,1.95472e-15,1.77089,0,5.54346,178.202,0,8.14985,-4.80388,0.182941,0,1.03534,-9.17226,-0.283463,1.45966,-0.252027,-0.0416562,1.01199,59.4139,0,1.02156,34.4984,0,1.10495,-6.64194,0,1.10495,0.769673,1.10495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,3.0,32.0,19.0,,0.0,0.0,100.0,1.09821,0,0.891538,0,0.0809442,0,0.306443,0,0.00280178,0,41.1327,2,,1,0.0467851,-0.00664194,0.769673,,101.615,39.422,-77.21,158.0
2024-12-27 19:30:00,2024-12-27,2024-12-27 19:30:00,362.8123,18000.0,18000.0,0.0,0.0,-0.0903244,0,0.0,72.8449,0,0.0,54.3479,0,0.0,-5.1914,0,0.0,1.21342,0,0.0,,1,0.0,19.0276,0,438.013,440.46,-0.1,0.0,241.367,0,5.55622,5.58726,-0.1,0.0,,1,,,,9.0,280.606,0,279.318,0,100.881,0,1.2556,0,1008.25,0,0.0230198,0.0786297,0.00434943,0.56066495,0.94338,0.00346402,59.4315,0.382715,271.972,2.05764,0,0.213337,0,-0.151507,0,2.07421,1.2094e-14,2.19172e-14,2.07421,0,6.9361,174.975,0,5.91928,-4.1888,0.268211,0,0.764647,-23.2278,-0.111935,1.34034,-0.214537,-0.0892464,1.01208,74.0472,0,1.02307,46.7577,0,1.10824,-8.70099,0,1.10824,1.04396,1.10824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,23.0,6.0,2.0,24.0,17.0,,0.0,0.0,100.0,0.665909,0,0.764604,0,0.0987812,0,0.311631,0,0.00408914,0,58.498,2,,1,0.0584908,-0.00870099,1.04396,,101.633,39.422,-77.21,158.0
2024-12-27 20:00:00,2024-12-27,2024-12-27 20:00:00,362.8331,18000.0,18000.0,0.0,0.0,-0.12335,0,0.0,32.2963,0,0.0,36.7903,0,0.0,-2.74417,0,0.0,0.821623,0,0.0,,1,0.0,19.0176,0,438.326,440.717,-0.1,0.0,235.349,0,5.42443,5.45401,-0.1,0.0,,1,,,,9.0,281.657,0,279.585,0,100.852,0,1.25411,0,1008.18,0,0.0230484,0.0532411,0.004241,0.54720896,0.960908,0.00338168,56.9471,0.413699,271.641,1.85447,0,1.08541,0,-0.130437,0,2.15272,4.14735e-14,-1.57293e-14,2.15272,0,5.42419,149.673,0,30.3402,-3.47379,0.313619,0,1.03915,-83.7406,-0.0310482,0.877848,-0.0814471,-0.12187,1.01214,33.4845,0,1.0235,32.1216,0,1.10916,-4.36534,0,1.10916,0.717358,1.10916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,12.0,37.0,36.0,,0.0,0.0,100.0,0.739489,0,1.20472,0,0.134098,0,0.0480562,0,0.0010851,0,29.2077,2,,1,0.0264831,-0.00436534,0.717358,,101.658,39.422,-77.21,158.0
2024-12-27 20:30:00,2024-12-27,2024-12-27 20:30:00,362.854,18000.0,18000.0,0.0,0.0,-0.0763161,0,0.0,12.385,0,1.0,25.0442,0,0.0,-1.36893,0,0.0,0.559329,0,0.0,,1,0.0,19.0135,0,438.312,440.717,-0.1,0.0,236.693,0,5.4564,5.48634,-0.1,0.0,,1,,,,9.0,282.037,0,279.637,0,100.852,0,1.25386,0,1008.2,0,0.0230527,0.0362445,0.00426521,0.55043596,0.96438396,0.00340166,57.0765,0.413948,271.721,2.04183,0,0.739726,0,-0.164493,0,2.17792,5.51022e-14,-2.93781e-15,2.17792,0,5.09871,157.715,0,19.9147,-4.33155,0.246708,0,0.77691,-106.302,-0.0244587,0.494526,-0.0397114,-0.0753988,1.01217,13.413,0,1.02364,22.1155,0,1.10946,-2.05531,0,1.10946,0.493921,1.10946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,7.0,5.0,41.0,38.0,,0.0,0.0,100.0,0.613887,0,0.849729,0,0.0902045,0,0.0659779,0,0.000441643,2,24.5818,2,,1,0.0106103,-0.00205531,0.493921,,101.67,39.422,-77.21,158.0
2024-12-27 21:00:00,2024-12-27,2024-12-27 21:00:00,362.8748,18000.0,18000.0,0.0,0.0,-0.0912968,0,0.0,-3.1841,8,2.0,27.6938,0,0.0,-1.35259,0,0.0,0.61849,0,0.0,,1,0.0,18.9962,0,437.767,440.204,-0.1,0.0,240.262,0,5.53682,5.56765,-0.1,0.0,,1,,,,9.0,282.155,0,279.611,0,100.876,0,1.25424,0,1008.25,0,0.0230449,0.0400782,0.00432952,0.558684,0.96264696,0.0034519,58.0362,0.403963,271.924,2.59514,0,0.522805,0,-0.216029,0,2.65608,-2.45255e-14,-6.91104e-15,2.65608,0,6.29397,167.777,0,11.3901,-4.66523,0.269797,0,0.925835,540.867,0.0048071,-0.114975,0.00933257,-0.0901808,1.01238,-1.67397,0,1.02732,24.4636,0,1.12973,-1.28556,0,1.12973,0.546349,1.12973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,8.0,4.0,11.0,13.0,,0.0,0.0,100.0,0.646917,0,1.06868,0,0.136076,0,0.014937,0,0.00058735,2,20.3746,2,,1,-0.00132373,-0.00128556,0.546349,,101.674,39.422,-77.21,158.0
2024-12-27 21:30:00,2024-12-27,2024-12-27 21:30:00,362.8956,18000.0,18000.0,0.0,0.0,-0.0472547,0,0.0,-25.2799,0,0.0,16.3727,0,0.0,0.532971,0,0.0,0.365393,0,0.0,,1,0.0,18.9598,0,435.702,438.111,-0.1,0.0,239.222,0,5.4974,5.52779,-0.1,0.0,,1,,,,9.0,282.418,0,278.864,0,100.889,0,1.25779,0,1008.21,0,0.0229804,0.0236775,0.00431078,0.554779,0.914195,0.00342727,60.685,0.35941598,271.828,2.21293,0,0.467207,0,-0.171437,0,2.2682,7.25223e-14,-4.35013e-16,2.2682,0,4.83157,167.121,0,11.9216,-4.33472,0.193829,0,0.474921,25.2627,0.102918,-1.54403,0.102848,-0.0464872,1.01651,-23.6087,0,1.03547,14.4954,0,1.17616,1.47013,0,1.17616,0.323497,1.17616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,4.0,11.0,14.0,13.0,,0.0,0.0,100.0,0.46377,0,0.421317,0,0.0647557,0,0.0332525,0,0.000499139,2,11.3225,2,,1,-0.0186172,0.00147013,0.323497,,101.673,39.422,-77.21,158.0
2024-12-27 22:00:00,2024-12-27,2024-12-27 22:00:00,362.9165,18000.0,18000.0,0.0,0.0,-0.0367062,0,0.0,-12.2732,0,0.0,14.3231,0,0.0,0.879094,0,0.0,0.319658,0,0.0,,1,0.0,19.0012,0,436.657,439.091,-0.1,0.0,241.248,0,5.544,5.5749,-0.1,0.0,,1,,,,9.0,282.214,0,278.88,0,100.895,0,1.25776,0,1008.24,0,0.0229805,0.0207138,0.00434729,0.55951,0.915186,0.00345638,61.1361,0.355677,271.944,1.65746,0,0.418874,0,-0.13152,0,1.71462,-6.05665e-14,4.53873e-15,1.71462,0,4.02372,163.217,0,14.1828,-4.39919,0.170833,0,0.427673,35.6265,0.0729794,-0.856878,0.0566535,-0.0362284,1.01319,-11.2223,0,1.02752,12.7135,0,1.14987,1.21658,0,1.14987,0.283735,1.14987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,5.0,5.0,5.0,,0.0,0.0,100.0,0.369397,0,0.433716,0,0.0522325,0,0.00891363,0,0.000413336,2,12.6106,2,,1,-0.00884954,0.00121658,0.283735,,101.659,39.422,-77.21,158.0
2024-12-27 22:30:00,2024-12-27,2024-12-27 22:30:00,362.9373,18000.0,18000.0,0.0,0.0,-0.0412432,0,0.0,-8.54826,0,0.0,8.91459,0,0.0,0.524348,0,0.0,0.198922,0,0.0,,1,0.0,19.0188,0,436.838,439.275,-0.1,0.0,241.565,0,5.54845,5.57941,-0.1,0.0,,1,,,,9.0,282.159,0,278.72,0,100.888,0,1.2584,0,1008.24,0,0.0229687,0.0128901,0.00435301,0.559923,0.90508,0.00345916,61.8645,0.34515703,271.954,1.37175,0,0.419811,0,-0.100705,0,1.43808,-7.03494e-15,6.40691e-15,1.43808,0,3.63191,162.78,0,17.0163,-4.01554,0.181037,0,0.221538,60.8725,0.0427122,-0.958906,0.037216,-0.0407743,1.0115,-7.89899,0,1.02307,8.06371,0,1.13184,0.792671,0,1.13184,0.179935,1.13184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,2.0,4.0,4.0,6.0,,0.0,0.0,100.0,0.207944,0,0.196037,0,0.0390939,0,0.0188,0,0.000567294,2,9.94863,2,,1,-0.00622574,0.000792671,0.179935,,101.657,39.422,-77.21,158.0
2024-12-27 23:00:00,2024-12-27,2024-12-27 23:00:00,362.9581,18000.0,18000.0,0.0,0.0,-0.0231114,0,0.0,-11.1418,0,0.0,7.88231,0,0.0,0.921877,0,0.0,0.175862,0,0.0,,1,0.0,19.0981,0,438.491,440.914,-0.2,0.0,239.407,0,5.49678,5.52716,-0.1,0.0,,1,,,,9.0,282.049,0,278.566,0,100.871,0,1.25891,0,1008.21,0,0.0229599,0.0113958,0.00431412,0.55461603,0.895478,0.00342688,61.9352,0.340862,271.824,1.05975,0,0.596264,0,-0.0825641,0,1.21878,1.5348e-14,3.11443e-16,1.21878,0,2.92513,151.4,0,29.3641,-3.88439,0.135493,0,0.173651,19.5766,0.132812,-1.41352,0.0647881,-0.0227888,1.01416,-10.4424,0,1.02861,6.99249,0,1.16942,1.23701,0,1.16942,0.156009,1.16942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,4.0,6.0,29.0,13.0,,0.0,0.0,100.0,0.197441,0,0.117855,0,0.0320051,0,0.0184434,0,0.0021191,0,9.14253,2,,1,-0.0082273,0.00123701,0.156009,,101.65,39.422,-77.21,158.0
2024-12-27 23:30:00,2024-12-27,2024-12-27 23:30:00,362.979,18000.0,18000.0,0.0,0.0,-0.0390174,0,0.0,-10.176,0,0.0,11.5126,0,0.0,0.913449,0,0.0,0.256866,0,0.0,,1,0.0,19.1922,0,440.652,443.082,-0.1,0.0,238.907,0,5.4853,5.51555,-0.1,0.0,,1,,,,9.0,281.978,0,278.601,0,100.884,0,1.25891,0,1008.2,0,0.0229599,0.0166449,0.00430511,0.553528,0.897674,0.00341971,61.6624,0.34414598,271.798,1.23697,0,0.553164,0,-0.0922592,0,1.35816,-1.17888e-13,-9.55743e-15,1.35816,0,4.10257,152.624,0,24.0938,-3.89507,0.176048,0,0.340119,47.0216,0.0552938,-0.883896,0.045541,-0.0385624,1.0118,-9.35495,0,1.02356,10.3456,0,1.13648,1.19011,0,1.13648,0.230828,1.13648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,2.0,11.0,12.0,15.0,,0.0,0.0,100.0,0.309463,0,0.327615,0,0.0431602,0,0.0109361,0,0.0007029,2,10.8908,2,,1,-0.00737053,0.00119011,0.230828,,101.641,39.422,-77.21,158.0
