time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-22 15:00:00,2025-05-22,2025-05-22 15:00:00,142.6249,18000.0,18000.0,0.0,0.0,-0.0751486,0,0.0,39.3514,0,0.0,120.67,0,0.0,-11.9496,0,0.0,2.71311,0,0.0,,1,0.0,19.8493,0,477.807,485.023,-0.1,0.0,618.077,0,14.8782,15.1029,-0.1,0.0,,1,,,,9.0,290.578,0,286.631,0,98.9977,0,1.19649,0,1013.56,0,0.0240718,0.175809,0.0111377,1.4733001,1.5408299,0.00930868,95.6174,0.0675279,285.91,1.55132,0,0.0942097,0,-0.151567,0,1.56155,2.64158e-14,-1.15815e-15,1.56155,0,3.97099,176.67,0,3.47524,-5.56999,0.250614,0,0.435188,-34.6688,-0.0749955,0.326107,-0.129478,-0.0742487,1.01212,45.1558,0,1.02067,104.954,0,1.10298,-14.0467,0,1.10298,2.35976,1.10298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,1.0,11.0,4.0,,0.0,0.0,68.0,0.3981,0,0.380649,0,0.0916275,0,0.121658,0,0.310505,0,1082.82,0,,1,0.0372352,-0.0140467,2.35976,,67.2793,39.422,-77.21,158.0
2025-05-22 15:30:00,2025-05-22,2025-05-22 15:30:00,142.6457,18000.0,18000.0,0.0,0.0,-0.119162,0,0.0,34.429,0,0.0,140.673,0,0.0,-23.4443,0,0.0,3.16588,0,0.0,,1,0.0,19.6419,0,474.436,481.816,-0.1,0.0,634.165,0,15.3178,15.556,-0.1,0.0,,1,,,,9.0,291.202,0,287.628,0,99.0028,0,1.19221,0,1013.83,0,0.0241542,0.205149,0.0114277,1.5169101,1.6438,0.00958529,92.2807,0.12689,286.356,1.40455,0,-0.378118,0,-0.111953,0,1.45886,3.80949e-14,1.12776e-14,1.45886,0,5.18318,196.695,0,344.933,-4.40122,0.316149,0,0.699932,-79.5593,-0.03268,0.244745,-0.0900983,-0.117718,1.01226,41.4662,0,1.02031,123.15,0,1.10213,-24.3999,0,1.10213,2.77153,1.10213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,2.0,5.0,4.0,2.0,,0.0,0.0,83.0,0.574128,0,0.713675,0,0.112061,0,0.195658,0,0.0499973,0,465.195,0,,1,0.0343067,-0.0243999,2.77153,,82.2915,39.422,-77.21,158.0
2025-05-22 16:00:00,2025-05-22,2025-05-22 16:00:00,142.6665,18000.0,18000.0,0.0,0.0,-0.0510154,0,0.0,26.333,0,0.0,111.068,0,0.0,-19.6363,0,0.0,2.50026,0,0.0,,1,0.0,19.3939,0,468.884,476.177,-0.1,0.0,633.473,0,15.3154,15.5536,-0.1,0.0,,1,,,,9.0,291.555,0,287.9,0,99.0037,0,1.19109,0,1013.83,0,0.0241769,0.162017,0.0114152,1.5166899,1.67293,0.0095838,90.6607,0.15624,286.354,1.43065,0,-0.196463,0,-0.152061,0,1.45206,1.20051e-14,2.83399e-15,1.45206,0,4.68502,189.867,0,352.181,-6.0111,0.206956,0,0.525044,-29.1794,-0.089104,0.237089,-0.105369,-0.0503968,1.01227,31.9156,0,1.02029,97.3028,0,1.10207,-20.2144,0,1.10207,2.19039,1.10207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,0.0,4.0,0.0,,0.0,0.0,87.0,0.499568,0,0.456995,0,0.0935248,0,0.0623649,0,0.0237127,0,309.603,0,,1,0.0264298,-0.0202144,2.19039,,85.8703,39.422,-77.21,158.0
2025-05-22 16:30:00,2025-05-22,2025-05-22 16:30:00,142.6873,18000.0,18000.0,0.0,0.0,-0.047252,0,0.0,43.6262,0,0.0,114.923,0,0.0,-23.4801,0,0.0,2.58918,0,0.0,,1,0.0,18.7351,0,454.329,461.473,-0.1,0.0,638.42,0,15.4818,15.7253,-0.1,0.0,,1,,,,9.0,291.865,0,288.763,0,99.000206,0,1.18741,0,1013.94,0,0.0242502,0.167779,0.0115043,1.53311,1.76838,0.00968854,86.6958,0.235269,286.519,0.925969,0,-0.79388,0,-0.0624015,0,1.22129,-1.02247e-14,-4.71837e-16,1.22129,0,3.37981,220.106,0,319.392,-2.92878,0.199484,0,0.447788,-15.7736,-0.164832,0.379614,-0.181645,-0.0466518,1.01287,49.1283,0,1.01968,99.5766,0,1.10053,-24.5405,0,1.10053,2.24344,1.10053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,4.0,4.0,2.0,,0.0,0.0,91.0,0.359022,0,0.448623,0,0.0879314,0,0.155606,0,0.188351,0,462.119,0,,1,0.0408053,-0.0245405,2.24344,,90.6286,39.422,-77.21,158.0
2025-05-22 17:00:00,2025-05-22,2025-05-22 17:00:00,142.7082,18000.0,18000.0,0.0,0.0,-0.0560035,0,0.0,13.9128,0,0.0,104.0,0,0.0,-16.622,0,0.0,2.34296,0,0.0,,1,0.0,17.7476,0,430.362,436.883,-0.1,0.0,615.527,0,14.926,15.1521,-0.1,0.0,,1,,,,9.0,292.385,0,288.703,0,98.9845,0,1.18772,0,1013.63,0,0.024249,0.151824,0.0110918,1.4778299,1.76166,0.00933872,83.889,0.28382102,285.957,0.854882,0,-0.895441,0,-0.048408,0,1.23894,5.09539e-14,-1.86122e-15,1.23894,0,5.22979,223.258,0,313.673,-2.23923,0.217145,0,0.603133,-63.7814,-0.0407642,0.133778,-0.0532198,-0.0552954,1.01281,19.3867,0,1.01972,92.0867,0,1.10063,-16.6641,0,1.10063,2.07458,1.10063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,8.0,2.0,2.0,,0.0,0.0,100.0,0.624686,0,0.495758,0,0.0858229,0,0.0260179,0,0.104534,0,463.193,0,,1,0.0161031,-0.0166641,2.07458,,99.3935,39.422,-77.21,158.0
2025-05-22 17:30:00,2025-05-22,2025-05-22 17:30:00,142.729,18000.0,18000.0,0.0,0.0,-0.0507856,0,0.0,14.4321,0,0.0,115.186,0,0.0,-19.8524,0,0.0,2.59594,0,0.0,,1,0.0,17.0168,0,413.306,419.38,-0.1,0.0,596.342,0,14.484,14.6969,-0.1,0.0,,1,,,,9.0,292.626,0,289.092,0,98.9584,0,1.18601,0,1013.38,0,0.0242881,0.168217,0.0107461,1.4337,1.8060501,0.00906069,79.3833,0.372346,285.495,0.987135,0,-1.11606,0,-0.0450154,0,1.49066,1.32703e-14,-4.88432e-15,1.49066,0,5.31686,224.713,0,311.492,-1.7305,0.206931,0,0.678741,-53.1978,-0.0488742,0.125294,-0.0580286,-0.0501729,1.01221,20.5016,0,1.02042,101.978,0,1.10238,-19.6233,0,1.10238,2.29827,1.10238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,3.0,12.0,7.0,0.0,,0.0,0.0,100.0,0.577399,0,0.68188,0,0.0982036,0,0.0247168,0,0.031098,0,481.406,0,,1,0.0170578,-0.0196233,2.29827,,103.168,39.422,-77.21,158.0
2025-05-22 18:00:00,2025-05-22,2025-05-22 18:00:00,142.7498,18000.0,18000.0,0.0,0.0,-0.163679,0,1.0,14.5122,0,1.0,159.063,0,1.0,-25.3355,0,1.0,3.58742,0,1.0,,1,0.0,16.8736,0,411.001,417.023,0.1,0.0,592.81,0,14.4394,14.651,0.1,0.0,,1,,,,9.0,293.028,0,289.85,0,98.9347,0,1.18265,0,1013.37,0,0.0243576,0.232465,0.0106824,1.4289399,1.89538,0.00903265,75.3909,0.466437,285.444,-0.671673,0,-1.41237,0,0.0834529,0,1.56617,4.09087e-14,1.27601e-15,1.56617,0,4.65616,298.289,0,244.566,3.05443,0.372022,0,1.01674,-307.36,-0.00845913,0.0912355,-0.0325492,-0.161719,1.01212,23.0102,0,1.02069,141.129,0,1.10302,-24.9453,0,1.10302,3.18294,1.10302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,2.0,5.0,4.0,0.0,,0.0,0.0,100.0,0.4792,0,1.45698,0,0.0973,0,0.0732186,0,0.0415363,0,740.031,0,,1,0.0191998,-0.0249453,3.18294,,103.156,39.422,-77.21,158.0
2025-05-22 18:30:00,2025-05-22,2025-05-22 18:30:00,142.7707,18000.0,18000.0,0.0,0.0,-0.174311,0,1.0,1.48376,8,2.0,256.355,0,1.0,-25.567,0,1.0,5.78384,0,1.0,,1,0.0,16.832,0,410.617,416.521,0.1,0.0,581.061,0,14.175,14.3788,0.0,0.0,,1,,,,9.0,293.238,0,290.237,0,98.915,0,1.18095,0,1013.23,0,0.024395,0.374793,0.0104707,1.40249,1.9424499,0.00886633,72.2022,0.539958,285.16,-0.943497,0,-1.16451,0,0.116272,0,1.50326,4.61983e-14,-4.41284e-15,1.50326,0,6.58845,316.199,0,230.985,4.43609,0.38419,0,1.40836,-3310.34,-0.000785419,0.0057879,-0.00322756,-0.172211,1.01219,15.6406,0,1.02046,229.128,0,1.10249,-25.4101,0,1.10249,5.16955,1.10249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,7.0,0.0,0.0,,0.0,0.0,100.0,0.673225,0,2.04095,0,0.102534,0,0.134443,0,0.0385243,0,1360.16,0,,1,0.013071,-0.0254101,5.16955,,103.284,39.422,-77.21,158.0
2025-05-22 19:00:00,2025-05-22,2025-05-22 19:00:00,142.7915,18000.0,18000.0,0.0,0.0,-0.144193,0,0.0,-31.6976,0,0.0,166.262,0,0.0,-5.77723,8,2.0,3.74726,0,0.0,,1,0.0,17.4242,0,423.41,429.037,0.0,0.0,539.639,0,13.1133,13.2875,0.0,0.0,,1,,,,9.0,293.328,0,289.152,0,98.9299,0,1.18604,0,1012.62,0,0.0243001,0.242823,0.00972429,1.29764,1.8129399,0.00819894,71.5767,0.51529795,283.987,0.174818,0,-2.78298,0,0.0475386,0,2.78887,-1.56161e-14,-7.31868e-16,2.78887,0,6.88997,266.101,0,273.594,0.976702,0.348676,0,0.857344,115.823,0.0224481,-0.190648,0.0756935,-0.142264,1.01356,-21.8919,0,1.03006,145.835,0,1.14011,-5.06421,0,1.14011,3.28685,1.14011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,2.0,5.0,10.0,10.0,,0.0,0.0,95.0,0.959317,0,0.579694,0,0.175678,0,0.131693,0,0.666897,0,645.237,0,,1,-0.018228,-0.00506421,3.28685,,96.8163,39.422,-77.21,158.0
2025-05-22 19:30:00,2025-05-22,2025-05-22 19:30:00,142.8123,18000.0,18000.0,0.0,0.0,-0.094127,0,0.0,21.5152,0,0.0,219.349,0,0.0,-16.1679,0,0.0,4.94191,0,0.0,,1,0.0,17.0727,0,414.318,419.49,0.0,0.0,508.012,0,12.3284,12.4823,0.0,0.0,,1,,,,9.0,292.845,0,288.765,0,98.9287,0,1.18797,0,1012.17,0,0.0242679,0.320236,0.00915437,1.21996,1.7686,0.00770588,68.9788,0.54864097,283.062,0.521217,0,-1.35328,0,-0.0284187,0,1.45046,3.84293e-15,-4.43829e-15,1.45046,0,6.83182,247.25,0,291.064,-1.12266,0.281484,0,0.852598,-89.7647,-0.0289646,0.0980864,-0.063567,-0.0929855,1.01228,33.2049,0,1.02028,195.314,0,1.10206,-17.4887,0,1.10206,4.40039,1.10206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,4.0,3.0,18.0,8.0,,0.0,0.0,63.0,0.640399,0,0.936874,0,0.127922,0,0.0849809,0,0.0543195,0,1186.54,0,,1,0.0276149,-0.0174887,4.40039,,64.7898,39.422,-77.21,158.0
2025-05-22 20:00:00,2025-05-22,2025-05-22 20:00:00,142.8332,18000.0,18000.0,0.0,0.0,-0.214816,0,0.0,0.074415,0,1.0,149.546,0,0.0,-12.0092,0,0.0,3.37238,0,0.0,,1,0.0,17.0602,0,415.401,420.934,-0.1,0.0,539.87,0,13.1453,13.3204,0.0,0.0,,1,,,,9.0,293.209,0,289.726,0,98.9271,0,1.18364,0,1012.65,0,0.0243491,0.21853,0.00972846,1.30078,1.88055,0.00821908,69.1701,0.579773,284.023,0.680625,0,-1.59643,0,-0.0363486,0,1.73577,9.66033e-14,6.65507e-15,1.73577,0,10.8257,238.191,0,293.105,-1.19991,0.426014,0,1.82021,-89983.6,-2.88942e-05,0.000497605,-0.000145733,-0.21227,1.012,8.32882,0,1.0214,133.6,0,1.1046,-12.1437,0,1.1046,3.01278,1.1046,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,3.0,4.0,3.0,1.0,,0.0,0.0,92.0,1.17934,0,2.25991,0,0.201174,0,0.0771356,0,0.031286,0,685.143,0,,1,0.00694872,-0.0121437,3.01278,,93.4217,39.422,-77.21,158.0
2025-05-22 20:30:00,2025-05-22,2025-05-22 20:30:00,142.854,18000.0,18000.0,0.0,0.0,-0.0957437,0,1.0,-12.8126,0,1.0,102.768,0,0.0,-11.3975,0,0.0,2.31319,0,0.0,,1,0.0,17.0317,0,411.727,417.102,0.1,0.0,533.01,0,12.8851,13.0533,0.1,0.0,,1,,,,9.0,291.868,0,287.795,0,98.9786,0,1.19232,0,1012.46,0,0.0241742,0.149894,0.00960483,1.27569,1.6616801,0.00805555,76.771,0.385992,283.73,-2.05716,0,-1.12749,0,0.214471,0,2.35566,3.53091e-14,3.22477e-15,2.35566,0,9.61405,332.381,0,208.726,5.22371,0.283373,0,1.40706,153.856,0.0168989,-0.124675,0.0374547,-0.0946059,1.01203,-6.97557,0,1.02608,90.6301,0,1.12895,-10.3831,0,1.12895,2.03998,1.12895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,5.0,4.0,12.0,2.0,,0.0,0.0,87.0,1.23459,0,1.36075,0,0.218776,0,0.0979694,0,0.0563159,0,255.635,0,,1,-0.00577838,-0.0103831,2.03998,,89.1104,39.422,-77.21,158.0
2025-05-22 21:00:00,2025-05-22,2025-05-22 21:00:00,142.8748,18000.0,18000.0,0.0,0.0,-0.136787,0,0.0,52.2316,0,0.0,241.961,0,0.0,-27.8823,0,0.0,5.45592,0,0.0,,1,0.0,16.9312,0,411.798,417.229,0.1,0.0,535.174,0,13.0164,13.1881,0.1,0.0,,1,,,,9.0,292.399,0,289.638,0,99.0078,0,1.18503,0,1012.57,0,0.0243218,0.353544,0.00964384,1.2890699,1.87002,0.00813807,68.9336,0.58094895,283.887,-1.55844,0,-1.40472,0,0.162159,0,2.10434,-1.77073e-13,-3.17011e-15,2.10434,0,6.63524,319.254,0,222.03,4.41956,0.339749,0,1.48548,-65.0635,-0.0399609,0.215868,-0.128121,-0.135151,1.0121,64.3321,0,1.02324,212.201,0,1.10859,-29.4735,0,1.10859,4.78487,1.10859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,5.0,27.0,18.0,9.0,,0.0,0.0,98.0,0.84706,0,1.91262,0,0.211277,0,0.255515,0,0.024182,0,697.369,0,,1,0.0536134,-0.0294735,4.78487,,100.507,39.422,-77.21,158.0
2025-05-22 21:30:00,2025-05-22,2025-05-22 21:30:00,142.8956,18000.0,18000.0,0.0,0.0,-0.253991,0,0.0,-10.4754,0,1.0,143.941,0,0.0,-13.3392,0,0.0,3.24474,0,0.0,,1,0.0,16.978,0,412.455,417.566,0.0,0.0,503.87,0,12.2408,12.3925,0.0,0.0,,1,,,,9.0,292.809,0,289.331,0,99.0179,0,1.18676,0,1012.13,0,0.0242935,0.210259,0.00907974,1.21238,1.83375,0.00765088,66.115,0.621365,282.969,-0.773034,0,-3.12503,0,0.113744,0,3.22123,1.11916e-13,-6.17493e-15,3.22123,0,9.11648,285.247,0,256.106,2.02357,0.462624,0,1.62031,818.997,0.00317461,-0.0727754,0.0188513,-0.250544,1.01376,-2.46269,0,1.03113,125.513,0,1.13815,-12.4465,0,1.13815,2.82934,1.13815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,2.0,1.0,8.0,3.0,,0.0,0.0,100.0,1.55287,0,1.44901,0,0.238749,0,0.0168441,0,0.00672887,0,351.066,0,,1,-0.00205026,-0.0124465,2.82934,,103.287,39.422,-77.21,158.0
2025-05-22 22:00:00,2025-05-22,2025-05-22 22:00:00,142.9165,18000.0,18000.0,0.0,0.0,-0.227859,0,0.0,-43.3062,0,0.0,140.426,0,0.0,-9.30525,0,0.0,3.16333,0,0.0,,1,0.0,17.0956,0,414.201,419.071,0.0,0.0,479.68,0,11.6219,11.7586,0.0,0.0,,1,,,,9.0,292.47,0,288.616,0,99.038795,0,1.19023,0,1011.77,0,0.0242284,0.204984,0.00864384,1.15133,1.75184,0.00726236,65.7211,0.60051,282.201,0.65679,0,-3.54598,0,0.0405519,0,3.60652,-6.50248e-14,-3.777e-15,3.60652,0,7.87953,259.343,0,280.493,0.644251,0.437541,0,1.24727,167.604,0.0155127,-0.308391,0.08219,-0.224307,1.01584,-34.4157,0,1.03598,122.655,0,1.15321,-7.35828,0,1.15321,2.76301,1.15321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,6.0,3.0,1.0,3.0,0.0,,0.0,0.0,100.0,1.29253,0,0.92705,0,0.274955,0,0.0620255,0,0.00342666,0,340.558,0,,1,-0.0285788,-0.00735828,2.76301,,103.266,39.422,-77.21,158.0
2025-05-22 22:30:00,2025-05-22,2025-05-22 22:30:00,142.9373,18000.0,18000.0,0.0,0.0,-0.227851,0,0.0,-39.1268,0,0.0,102.19,0,0.0,-4.9369,0,0.0,2.30062,0,0.0,,1,0.0,17.1985,0,415.704,420.531,0.0,0.0,474.873,0,11.4781,11.6114,0.0,0.0,,1,,,,9.0,292.035,0,287.992,0,99.0597,0,1.19312,0,1011.68,0,0.0241709,0.14908,0.00855722,1.1373299,1.6829101,0.00717212,67.5809,0.54558504,282.02,0.294868,0,-3.41077,0,0.0440999,0,3.42378,1.26417e-14,5.48658e-15,3.42378,0,8.11386,264.799,0,274.941,0.738018,0.437002,0,1.44301,184.844,0.0140659,-0.382882,0.0741759,-0.224439,1.0152,-32.4445,0,1.03441,89.963,0,1.14927,-3.44365,0,1.14927,2.02535,1.14927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,1.0,0.0,14.0,1.0,,0.0,0.0,100.0,1.3482,0,1.27948,0,0.258338,0,0.0342948,0,0.00786561,0,242.988,0,,1,-0.026879,-0.00344365,2.02535,,102.983,39.422,-77.21,158.0
2025-05-22 23:00:00,2025-05-22,2025-05-22 23:00:00,142.9581,18000.0,18000.0,0.0,0.0,-0.214071,0,0.0,-44.2728,0,0.0,94.7015,0,0.0,1.46774,0,0.0,2.12897,0,0.0,,1,0.0,17.4565,0,419.612,424.689,0.0,0.0,497.295,0,11.9538,12.0984,0.0,0.0,,1,,,,9.0,291.185,0,286.497,0,99.092,0,1.19952,0,1011.92,0,0.0240376,0.137957,0.00896126,1.18484,1.52744,0.00747068,77.5705,0.342598,282.627,0.5631,0,-3.33105,0,0.041139,0,3.37856,-3.19686e-16,1.51107e-15,3.37856,0,8.24293,260.393,0,279.595,0.69768,0.422449,0,1.08011,147.619,0.017613,-0.467498,0.0863393,-0.21084,1.01533,-37.8372,0,1.0346,83.7612,0,1.15072,2.43033,0,1.15072,1.88302,1.15072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,2.0,2.0,10.0,2.0,,0.0,0.0,100.0,1.29338,0,0.630384,0,0.23645,0,0.0602673,0,0.0105496,0,131.56,0,,1,-0.031172,0.00243033,1.88302,,100.96,39.422,-77.21,158.0
2025-05-22 23:30:00,2025-05-22,2025-05-22 23:30:00,142.979,18000.0,18000.0,0.0,0.0,-0.166674,0,0.0,-32.2855,0,0.0,70.8903,0,0.0,-1.03115,8,2.0,1.59427,0,0.0,,1,0.0,17.3646,0,417.918,423.078,0.1,0.0,506.799,0,12.1973,12.3479,0.0,0.0,,1,,,,9.0,291.097,0,286.888,0,99.1051,0,1.19793,0,1012.06,0,0.0240673,0.103309,0.00913252,1.2091401,1.56685,0.00762356,77.17,0.35771,282.929,0.54998,0,-2.78218,0,0.0272353,0,2.83615,4.98645e-14,1.18786e-15,2.83615,0,6.95826,259.153,0,281.182,0.550214,0.373008,0,0.781662,139.368,0.0186557,-0.455429,0.0713921,-0.164417,1.01373,-27.5901,0,1.03048,63.1926,0,1.14123,-0.0751077,0,1.14123,1.42115,1.14123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,0.0,2.0,22.0,0.0,,0.0,0.0,100.0,0.856601,0,0.523696,0,0.183028,0,0.0285184,0,0.000635649,2,90.6102,2,,1,-0.0227569,-7.51077e-05,1.42115,,102.55,39.422,-77.21,158.0
