time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-05 15:30:00,2025-03-05,2025-03-05 15:30:00,64.6457,18000.0,18000.0,0.0,0.0,-0.715565,0,0.0,-22.9151,0,0.0,20.1818,0,0.0,1.83612,0,1.0,0.454102,0,0.0,,1,0.0,17.4956,0,424.582,430.014,0.0,0.0,520.463,0,12.6305,12.7921,0.0,0.0,,1,,,,9.0,291.992,0,287.411,0,98.465,0,1.18784,0,1012.31,0,0.0242679,0.0294258,0.00937874,1.244,1.6209301,0.00789565,76.7459,0.376932,283.353,4.98632,0,2.59697,0,-0.307499,0,5.62961,-4.22464e-14,-8.62942e-15,5.62961,0,15.2148,151.988,0,27.5126,-3.13115,0.776151,0,4.90861,1761.0,0.00147643,-1.13543,0.024553,-0.700564,1.02141,-20.7988,0,1.05008,18.1164,0,1.1846,2.36649,0,1.1846,0.407628,1.1846,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,2.0,89.0,7.0,56.0,,0.0,0.0,100.0,4.81523,0,4.20911,0,0.792874,0,0.0103557,0,0.0282522,0,6.64588,2,,1,-0.0172968,0.00236649,0.407628,,101.481,39.422,-77.21,158.0
2025-03-05 16:00:00,2025-03-05,2025-03-05 16:00:00,64.6665,18000.0,18000.0,0.0,0.0,-0.559873,0,0.0,-28.5712,0,0.0,57.6129,0,0.0,-2.94304,0,0.0,1.2945,0,0.0,,1,0.0,18.9083,0,456.927,463.027,0.7,0.0,545.207,0,13.1751,13.351,0.0,0.0,,1,,,,9.0,291.43,0,285.944,0,98.378105,0,1.19263,0,1012.59,0,0.0241654,0.0838833,0.00982462,1.29649,1.47323,0.00823779,88.0031,0.176742,283.973,3.80226,0,2.71721,0,-0.206406,0,4.6773,-1.84957e-14,3.09068e-15,4.6773,0,15.0505,144.194,0,35.5517,-2.52925,0.68516,0,3.40911,971.059,0.00267749,-0.495918,0.0345301,-0.54978,1.01836,-24.4307,0,1.04263,50.4611,0,1.16647,-1.68902,0,1.16647,1.1338,1.16647,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,13.0,1.0,40.0,11.0,35.0,,0.0,0.0,91.0,3.30126,0,2.82155,0,0.695403,0,0.101736,0,0.163769,0,59.6849,2,,1,-0.02023,-0.00168902,1.1338,,90.4144,39.422,-77.21,158.0
2025-03-05 16:30:00,2025-03-05,2025-03-05 16:30:00,64.6873,18000.0,18000.0,0.0,0.0,-0.657152,0,0.0,-7.02325,0,1.0,52.8021,0,0.0,3.69311,0,1.0,1.18721,0,0.0,,1,0.0,17.5343,0,425.237,430.942,-0.7,0.0,545.921,0,13.2395,13.4171,0.0,0.0,,1,,,,9.0,291.316,0,286.654,0,98.2711,0,1.18835,0,1012.64,0,0.0242517,0.0769313,0.0098375,1.3014101,1.54312,0.00827826,84.3363,0.24171,284.03,4.39767,0,3.25492,0,-0.293278,0,5.47902,-4.60372e-14,2.71801e-15,5.47902,0,13.116,143.067,0,36.5077,-3.06837,0.743635,0,3.9196,5046.76,0.000515182,-0.133011,0.00784834,-0.643779,1.02077,-3.99902,0,1.0486,44.5501,0,1.18063,3.00278,0,1.18063,1.00167,1.18063,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,0.0,75.0,7.0,25.0,,0.0,0.0,100.0,3.92437,0,3.04556,0,0.869275,0,0.0229311,0,0.0392537,0,13.5971,2,,1,-0.00332318,0.00300278,1.00167,,101.24,39.422,-77.21,158.0
2025-03-05 17:00:00,2025-03-05,2025-03-05 17:00:00,64.7082,18000.0,18000.0,0.0,0.0,-0.575103,0,0.0,-48.4665,0,0.0,41.3151,0,0.0,13.4607,0,1.0,0.928003,0,0.0,,1,0.0,19.5922,0,473.955,480.483,0.0,1.0,561.609,0,13.5859,13.773,0.0,0.0,,1,,,,9.0,291.167,0,285.605,0,98.157104,0,1.19118,0,1012.81,0,0.024191,0.0601346,0.0101202,1.33391,1.44082,0.00849595,92.5801,0.106906995,284.402,4.20106,0,2.90856,0,-0.26745,0,5.11655,-1.09603e-14,8.45248e-15,5.11655,0,14.1931,144.91,0,34.6962,-2.99631,0.694839,0,3.44469,596.13,0.00436147,-1.17309,0.0578164,-0.563822,1.02001,-44.2119,0,1.04655,37.626,0,1.1766,13.4087,0,1.1766,0.845138,1.1766,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,1.0,18.0,67.0,67.0,,0.0,0.0,73.0,3.43609,0,2.71505,0,0.738238,0,0.12887,0,0.605084,0,369.182,0,,1,-0.0366465,0.0134087,0.845138,,71.8614,39.422,-77.21,158.0
2025-03-05 17:30:00,2025-03-05,2025-03-05 17:30:00,64.729,18000.0,18000.0,0.0,0.0,-0.512873,0,0.0,-54.8078,0,1.0,70.8785,0,0.0,-31.5191,0,0.0,1.59164,0,0.0,,1,0.0,21.3534,0,516.734,524.165,0.0,0.0,585.827,0,14.1765,14.3804,0.0,0.0,,1,,,,9.0,290.322,0,285.344,0,98.0346,0,1.19051,0,1013.14,0,0.0241991,0.103138,0.0105566,1.3901601,1.4163,0.00886728,98.1546,0.026136601,285.026,3.63383,0,2.9692,0,-0.219053,0,4.69741,-2.53737e-14,2.20102e-14,4.69741,0,14.4901,140.347,0,39.2559,-2.67283,0.656354,0,3.43889,443.973,0.00585621,-0.773264,0.069231,-0.503437,1.01874,-48.9048,0,1.04343,63.3119,0,1.16926,-24.7519,0,1.16926,1.42173,1.16926,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,18.0,2.0,28.0,84.0,117.0,,0.0,0.0,51.0,3.55028,0,2.63181,0,0.695691,0,0.0579711,0,1.28559,0,1015.07,0,,1,-0.040546,-0.0247519,1.42173,,49.5647,39.422,-77.21,158.0
2025-03-05 18:00:00,2025-03-05,2025-03-05 18:00:00,64.7498,18000.0,18000.0,0.0,0.0,-0.530289,0,0.0,-8.30875,8,2.0,13.147,8,2.0,-82.398,2,1.0,0.295228,8,2.0,,1,0.0,20.3512,0,493.071,500.167,0.2,0.0,585.576,0,14.1874,14.3916,0.0,1.0,,1,,,,9.0,290.1,0,285.345,0,97.9175,0,1.18908,0,1013.15,0,0.0242281,0.0191308,0.0105521,1.38957,1.41638,0.00887414,98.1069,0.0268136,285.02,4.33461,0,2.83582,0,-0.28925,0,5.18698,-1.89465e-13,2.12097e-14,5.18698,0,14.2951,147.199,0,33.1962,-3.19674,0.667806,0,4.34194,3081.99,0.00084361,-0.631989,0.0103276,-0.519964,1.01986,-7.27207,0,1.04636,11.5645,0,1.17521,-69.8186,2,1.17521,0.259691,1.17521,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,11.0,3.0,73.0,49.0,97.0,,0.0,0.0,53.0,4.31579,0,3.62385,0,0.744249,0,0.0305214,0,1.16848,0,1265.28,0,,1,-0.00603635,-0.0698186,0.259691,,50.9528,39.422,-77.21,158.0
2025-03-05 18:30:00,2025-03-05,2025-03-05 18:30:00,64.7707,18000.0,18000.0,0.0,0.0,-0.351781,0,0.0,-37.4362,0,1.0,67.4489,0,0.0,-2.68798,8,2.0,1.51463,0,0.0,,1,0.0,21.041,0,508.997,516.482,0.0,1.0,599.107,0,14.4928,14.706,0.3,0.0,,1,,,,9.0,289.669,0,285.346,0,98.0694,0,1.19078,0,1013.32,0,0.0241907,0.0981482,0.0107959,1.4216801,1.41652,0.00906623,100.0,0.0,285.367,2.12729,0,-2.49539,0,-0.0823172,0,3.28011,1.61213e-13,-6.08379e-15,3.28011,0,12.9904,230.612,0,310.447,-1.43804,0.543526,0,2.75334,369.223,0.00704181,-0.55503,0.0570811,-0.346808,1.01434,-32.7349,0,1.03242,60.7004,0,1.14286,-1.02491,0,1.14286,1.36309,1.14286,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,7.0,6.0,41.0,173.0,179.0,,0.0,0.0,52.0,1.94741,0,3.2997,0,0.259572,0,0.138211,0,0.75106,0,1243.55,0,,1,-0.0271289,-0.00102491,1.36309,,50.6164,39.422,-77.21,158.0
2025-03-05 19:00:00,2025-03-05,2025-03-05 19:00:00,64.7915,18000.0,18000.0,0.0,0.0,-0.143507,0,0.0,-0.901367,8,2.0,30.568,0,0.0,-21.5939,0,1.0,0.686542,0,0.0,,1,0.0,21.2065,0,513.869,521.846,0.2,0.0,630.864,0,15.2869,15.5242,-0.3,0.0,,1,,,,9.0,289.932,0,285.508,0,97.959,0,1.18841,0,1013.76,0,0.0242317,0.0444879,0.0113682,1.49789,1.43163,0.00956586,100.0,0.0,286.163,1.3389,0,0.924263,0,-0.107963,0,1.63052,-4.07023e-13,-4.44119e-15,1.63052,0,6.70521,142.032,0,34.6178,-3.79656,0.347498,0,2.05781,4004.84,0.000649215,-0.0294872,0.00215301,-0.141797,1.01206,0.779686,0,1.02095,27.3417,0,1.1036,-19.8362,0,1.1036,0.614081,1.1036,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,2.0,8.0,40.0,64.0,,0.0,0.0,52.0,1.07485,0,2.90418,0,0.136597,0,0.0230962,0,0.781743,0,1389.41,0,,1,0.000647168,-0.0198362,0.614081,,49.7947,39.422,-77.21,158.0
2025-03-05 19:30:00,2025-03-05,2025-03-05 19:30:00,64.8123,18000.0,18000.0,0.0,0.0,-0.268697,0,0.0,-21.6143,0,0.0,30.4982,0,1.0,-3.935,8,2.0,0.685194,0,1.0,,1,0.0,20.6304,0,501.617,509.466,0.0,1.0,633.635,0,15.4065,15.6476,0.0,0.0,,1,,,,9.0,290.791,0,285.844,0,97.7404,0,1.18431,0,1013.84,0,0.0243145,0.0444006,0.0114181,1.50624,1.46358,0.00964116,100.0,0.0,286.248,2.02939,0,2.75805,0,-0.0737128,0,3.42501,-7.25001e-14,5.3474e-15,3.42501,0,10.1734,126.304,0,53.6542,-1.23321,0.47632,0,1.82382,429.441,0.00605439,-0.708708,0.0377928,-0.264802,1.01471,-19.3198,0,1.03341,27.7771,0,1.14498,-2.60225,0,1.14498,0.624061,1.14498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,13.0,24.0,50.0,,0.0,0.0,59.0,1.77624,0,1.49636,0,0.375045,0,0.104686,0,0.320192,0,912.73,0,,1,-0.0160905,-0.00260225,0.624061,,57.202,39.422,-77.21,158.0
2025-03-05 20:00:00,2025-03-05,2025-03-05 20:00:00,64.8332,18000.0,18000.0,0.0,0.0,-0.472396,0,0.0,-59.8524,0,0.0,26.5413,8,2.0,-64.7031,2,1.0,0.596411,8,2.0,,1,0.0,19.9201,0,485.404,492.276,0.1,0.0,572.888,0,13.9599,14.1575,0.0,0.0,,1,,,,9.0,291.705,0,286.047,0,97.5967,0,1.18238,0,1013.03,0,0.0243676,0.0386474,0.0103234,1.3628,1.48319,0.00873107,91.8835,0.120383,284.725,4.38358,0,2.41738,0,-0.305609,0,5.01498,3.14983e-13,4.63061e-15,5.01498,0,12.6642,150.185,0,28.8784,-3.49372,0.632084,0,3.24788,361.933,0.00718365,-2.25507,0.0790547,-0.463143,1.01998,-55.8622,0,1.04634,26.0219,0,1.17686,-52.2685,2,1.17686,0.584741,1.17686,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,4.0,11.0,45.0,69.0,,0.0,0.0,48.0,2.7126,0,3.20181,0,0.581346,0,0.10736,0,0.902034,0,1098.8,0,,1,-0.0466379,-0.0522685,0.584741,,47.1534,39.422,-77.21,158.0
2025-03-05 20:30:00,2025-03-05,2025-03-05 20:30:00,64.854,18000.0,18000.0,0.0,0.0,-0.235206,0,0.0,-39.9054,0,0.0,65.5354,0,1.0,-9.20751,8,2.0,1.47312,0,1.0,,1,0.0,19.6162,0,478.456,485.309,0.0,1.0,578.996,0,14.1222,14.3245,0.0,0.0,,1,,,,9.0,291.603,0,286.381,0,97.617294,0,1.18118,0,1013.13,0,0.0243909,0.0954584,0.0104335,1.37894,1.51589,0.00883314,90.9656,0.136953,284.904,4.15548,0,1.44641,0,-0.309444,0,4.41088,-1.22133e-14,4.36363e-15,4.41088,0,10.7858,160.928,0,19.1916,-4.02287,0.446238,0,1.95192,191.044,0.0136094,-0.608914,0.0747284,-0.23094,1.01847,-34.9068,0,1.04247,57.8439,0,1.16882,-6.52653,0,1.16882,1.30023,1.16882,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,19.0,8.0,9.0,35.0,20.0,,0.0,0.0,58.0,2.15307,0,1.43249,0,0.318274,0,0.0383581,0,0.100097,0,206.272,0,,1,-0.0291696,-0.00652653,1.30023,,57.3265,39.422,-77.21,158.0
2025-03-05 21:00:00,2025-03-05,2025-03-05 21:00:00,64.8748,18000.0,18000.0,0.0,0.0,-0.155751,0,0.0,-22.7835,0,0.0,18.2207,0,0.0,4.01204,0,0.0,0.409589,0,0.0,,1,0.0,19.3085,0,471.138,478.246,0.0,0.0,609.041,0,14.8609,15.0851,0.0,0.0,,1,,,,9.0,291.408,0,286.426,0,97.594,0,1.18038,0,1013.55,0,0.0244006,0.0265414,0.0109749,1.45073,1.52039,0.00929781,95.4184,0.0696587,285.674,3.42797,0,1.08814,0,-0.260004,0,3.60592,8.45527e-14,5.80791e-15,3.60592,0,9.20441,161.771,0,17.611,-4.13489,0.36325,0,1.58384,180.486,0.0144055,-1.25042,0.0524266,-0.153311,1.01591,-21.0442,0,1.03614,17.1173,0,1.15388,4.4223,0,1.15388,0.384783,1.15388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,5.0,7.0,8.0,9.0,,0.0,0.0,71.0,1.33855,0,1.57026,0,0.258883,0,0.0167265,0,0.0107495,0,52.196,2,,1,-0.0175901,0.0044223,0.384783,,70.2463,39.422,-77.21,158.0
2025-03-05 21:30:00,2025-03-05,2025-03-05 21:30:00,64.8956,18000.0,18000.0,0.0,0.0,-0.26703,0,0.0,-27.2383,0,0.0,21.9751,0,0.0,26.7666,0,1.0,0.493866,0,0.0,,1,0.0,19.5324,0,476.545,483.837,-0.1,0.0,617.74,0,15.0714,15.302,0.0,0.0,,1,,,,9.0,291.467,0,286.18,0,97.521706,0,1.18042,0,1013.66,0,0.0243976,0.0320025,0.0111317,1.47018,1.49611,0.00943023,98.2666,0.0259337,285.878,2.95109,0,1.82929,0,-0.194589,0,3.47751,-1.14622e-13,2.09211e-14,3.47751,0,10.4364,148.704,0,31.7934,-3.20774,0.475621,0,2.03084,338.715,0.00767606,-1.23951,0.0478619,-0.263082,1.015,-25.194,0,1.03409,20.7739,0,1.14712,24.4829,0,1.14712,0.466873,1.14712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,6.0,18.0,8.0,50.0,,0.0,0.0,70.0,1.76699,0,1.9246,0,0.370088,0,0.0198466,0,0.300229,0,9.493,2,,1,-0.0210556,0.0244829,0.466873,,68.3597,39.422,-77.21,158.0
2025-03-05 22:00:00,2025-03-05,2025-03-05 22:00:00,64.9165,18000.0,18000.0,0.0,0.0,-0.230937,0,0.0,-19.892,0,0.0,12.0367,0,0.0,-5.39997,8,2.0,0.27045,0,0.0,,1,0.0,19.1231,0,466.694,473.775,0.0,1.0,612.405,0,14.9456,15.1723,0.0,0.0,,1,,,,9.0,291.267,0,285.941,0,97.4121,0,1.18014,0,1013.58,0,0.0244047,0.0175252,0.0110355,1.45627,1.47296,0.00935107,98.8673,0.016684799,285.733,2.97621,0,1.8359,0,-0.230556,0,3.5045,3.46075e-14,-6.13791e-15,3.5045,0,9.51408,147.369,0,31.6688,-3.77213,0.442365,0,1.75851,372.852,0.00697328,-1.65262,0.037593,-0.227516,1.01504,-18.6087,0,1.0342,11.7169,0,1.14722,-3.8476,0,1.14722,0.263265,1.14722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,0.0,15.0,0.0,2.0,,0.0,0.0,74.0,1.94342,0,1.27883,0,0.29477,0,0.0178595,0,0.227954,0,10.1184,2,,1,-0.0155569,-0.0038476,0.263265,,72.8379,39.422,-77.21,158.0
2025-03-05 22:30:00,2025-03-05,2025-03-05 22:30:00,64.9373,18000.0,18000.0,0.0,0.0,-0.284613,0,0.0,-26.8839,0,0.0,9.92593,0,0.0,3.85885,0,0.0,0.223088,0,0.0,,1,0.0,18.3837,0,449.802,456.692,0.0,0.0,616.6,0,15.0866,15.3177,0.0,0.0,,1,,,,9.0,291.194,0,286.243,0,97.26479,0,1.17705,0,1013.67,0,0.0244674,0.0144561,0.0111111,1.46779,1.50229,0.00943983,97.7037,0.034497797,285.853,2.87564,0,1.32649,0,-0.213243,0,3.17402,5.5633e-17,-8.68185e-15,3.17402,0,8.96698,155.672,0,24.7632,-3.85226,0.491734,0,2.29694,378.544,0.00686843,-2.70845,0.0458217,-0.280668,1.01406,-25.5438,0,1.03167,10.459,0,1.1412,4.56153,0,1.1412,0.235068,1.1412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,4.0,5.0,5.0,2.0,,0.0,0.0,84.0,1.71167,0,2.59992,0,0.282283,0,0.0256843,0,0.00184554,0,5.01171,2,,1,-0.021409,0.00456153,0.235068,,82.3632,39.422,-77.21,158.0
2025-03-05 23:00:00,2025-03-05,2025-03-05 23:00:00,64.9581,18000.0,18000.0,0.0,0.0,-0.18997,0,0.0,-23.4687,0,0.0,5.62735,0,0.0,5.41395,0,0.0,0.126506,0,0.0,,1,0.0,18.2125,0,445.71,452.474,0.0,0.0,610.831,0,14.9487,15.1756,0.0,0.0,,1,,,,9.0,291.495,0,286.484,0,97.3259,0,1.17686,0,1013.6,0,0.0244727,0.00819757,0.0110072,1.4552901,1.52615,0.00935303,95.3569,0.070859805,285.722,3.59942,0,1.25688,0,-0.262615,0,3.82159,1.5981e-14,5.62424e-15,3.82159,0,8.80357,160.305,0,19.2487,-3.9404,0.401773,0,1.65378,236.622,0.010988,-4.17047,0.0489688,-0.18691,1.01637,-22.3384,0,1.03738,6.40918,0,1.15603,5.71636,0,1.15603,0.144082,1.15603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,5.0,1.0,6.0,6.0,,0.0,0.0,87.0,1.73851,0,1.34606,0,0.222987,0,0.0200472,0,0.0206901,0,26.4592,2,,1,-0.0187268,0.00571636,0.144082,,85.0731,39.422,-77.21,158.0
2025-03-05 23:30:00,2025-03-05,2025-03-05 23:30:00,64.979,18000.0,18000.0,0.0,0.0,-0.119066,0,1.0,-24.5679,0,0.0,7.97015,0,0.0,7.62204,0,1.0,0.179136,0,0.0,,1,0.0,18.1023,0,442.506,449.053,0.0,0.0,596.364,0,14.578,14.7936,0.0,0.0,,1,,,,9.0,291.54,0,286.27,0,97.364296,0,1.17837,0,1013.38,0,0.0244448,0.011608,0.0107465,1.41976,1.5049499,0.0091198,94.3394,0.0851894,285.346,3.14279,0,0.17774,0,-0.222208,0,3.15565,-2.27632e-13,-5.50699e-15,3.15565,0,10.5268,181.655,0,3.23691,-4.03788,0.317873,0,2.47835,111.966,0.0232213,-3.08249,0.0647232,-0.11729,1.01514,-23.3537,0,1.03389,8.47951,0,1.15111,7.68279,0,1.15111,0.190585,1.15111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,5.0,9.0,0.0,12.0,,0.0,0.0,87.0,2.55317,0,2.17618,0,0.22734,0,0.0264975,0,0.243641,0,13.2649,2,,1,-0.0195569,0.00768279,0.190585,,86.2341,39.422,-77.21,158.0
