time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-08 15:00:00,2025-06-08,2025-06-08 15:00:00,159.6249,18000.0,18000.0,0.0,0.0,-0.133104,0,0.0,-1.13428,0,0.0,92.7127,0,0.0,-3.78492,0,0.0,2.0998,0,0.0,,1,0.0,17.1353,0,422.952,431.271,-0.1,0.0,781.534,0,19.2906,19.67,-0.1,0.0,,1,,,,9.0,298.083,0,294.209,0,99.0988,0,1.1649,0,1016.2,0,0.024683,0.136067,0.0140832,1.91219,2.48856,0.0120896,76.8392,0.57636905,289.954,0.520852,0,1.38521,0,-0.017828,0,1.48,-5.49841e-14,-5.35345e-16,1.48,0,6.3799,111.939,0,69.3932,-0.690197,0.338027,0,0.922407,2956.17,0.000879516,-0.0122344,0.00283465,-0.131496,1.01223,4.12092,0,1.02038,82.5879,0,1.1023,-4.18889,0,1.1023,1.87049,1.1023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,20.0,6.0,9.0,13.0,6.0,,0.0,0.0,100.0,0.73898,0,0.955425,0,0.15041,0,0.00694678,0,0.00402668,0,185.121,0,,1,0.00348115,-0.00418889,1.87049,,103.061,39.422,-77.21,158.0
2025-06-08 15:30:00,2025-06-08,2025-06-08 15:30:00,159.6457,18000.0,18000.0,0.0,0.0,-0.108272,0,0.0,3.77111,0,0.0,248.661,0,0.0,48.047,4,0.0,5.63327,0,0.0,,1,0.0,17.0063,0,420.165,428.3,0.0,1.0,768.844,0,18.9954,19.3632,-0.1,0.0,,1,,,,9.0,298.163,0,294.48,0,99.095604,0,1.16393,0,1016.04,0,0.0247065,0.365036,0.0138546,1.88287,2.53018,0.0119033,74.4164,0.64731,289.71,0.443706,0,1.28202,0,-0.0330693,0,1.35704,-2.66414e-14,1.41865e-15,1.35704,0,5.55279,108.776,0,70.9093,-1.39637,0.304996,0,0.730326,-653.103,-0.00398099,0.0151657,-0.0104553,-0.106938,1.01247,17.7536,0,1.02,221.151,0,1.10137,41.3081,4,1.10137,5.01004,1.10137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,2.0,11.0,16.0,8.0,,0.0,0.0,92.0,0.683235,0,0.640838,0,0.136578,0,0.0363481,0,0.918749,0,3149.56,0,,1,0.0150123,0.0413081,5.01004,,94.3286,39.422,-77.21,158.0
2025-06-08 16:00:00,2025-06-08,2025-06-08 16:00:00,159.6665,18000.0,18000.0,0.0,0.0,-0.115056,0,0.0,-5.22007,0,0.0,109.59,0,0.0,-7.18786,0,0.0,2.48205,0,0.0,,1,0.0,16.9183,0,417.522,425.836,-0.1,0.0,791.124,0,19.524,19.9127,-0.1,0.0,,1,,,,9.0,298.192,0,294.209,0,99.1157,0,1.165,0,1016.34,0,0.0246788,0.160837,0.0142561,1.93565,2.48853,0.012237,77.7828,0.552881,290.146,0.426573,0,1.24681,0,-0.0242489,0,1.31799,-2.54918e-14,4.94599e-15,1.31799,0,6.92233,105.028,0,71.1126,-1.05421,0.314262,0,0.717801,516.259,0.00503623,-0.0476327,0.0140288,-0.113628,1.01257,1.0741,0,1.01989,98.0588,0,1.10111,-7.23893,0,1.10111,2.22088,1.10111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,4.0,16.0,13.0,17.0,,0.0,0.0,99.0,0.743846,0,0.585436,0,0.10632,0,0.0124289,0,0.0401707,0,511.048,0,,1,0.000907154,-0.00723893,2.22088,,100.399,39.422,-77.21,158.0
2025-06-08 16:30:00,2025-06-08,2025-06-08 16:30:00,159.6873,18000.0,18000.0,0.0,0.0,-0.0448042,0,0.0,-19.6191,0,0.0,70.954,0,0.0,-19.9136,8,2.0,1.6041,0,0.0,,1,0.0,18.9496,0,464.54,473.36,0.0,1.0,760.049,0,18.6322,18.986,-0.1,0.0,,1,,,,9.0,297.798,0,292.34,0,99.1459,0,1.1732,0,1015.79,0,0.0245145,0.103946,0.0136961,1.84781,2.21681,0.0116741,83.3542,0.369005,289.415,0.181488,0,0.880083,0,0.0100554,0,0.898658,1.84866e-14,-5.44273e-15,0.898658,0,3.96478,101.59,0,78.348,0.641114,0.195421,0,0.373545,33.0306,0.0787149,-0.276505,0.084242,-0.0442764,1.01192,-15.3338,0,1.02196,62.9285,0,1.13661,-17.2371,0,1.13661,1.42266,1.13661,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,3.0,7.0,22.0,37.0,,0.0,0.0,65.0,0.315067,0,0.376139,0,0.0558832,0,0.119557,0,1.74717,0,732.751,0,,1,-0.0128668,-0.0172371,1.42266,,65.9999,39.422,-77.21,158.0
2025-06-08 17:00:00,2025-06-08,2025-06-08 17:00:00,159.7082,18000.0,18000.0,0.0,0.0,-0.0250349,0,0.0,-5.55029,0,0.0,40.5758,0,0.0,6.64093,0,1.0,0.916218,0,0.0,,1,0.0,20.0352,0,489.112,498.647,0.3,0.0,783.265,0,19.1216,19.4943,0.1,0.0,,1,,,,9.0,296.308,0,291.092,0,99.134796,0,1.17788,0,1016.05,0,0.0244126,0.0593709,0.0141144,1.89612,2.05024,0.0119829,92.4828,0.15412,289.821,-0.204742,0,0.597999,0,0.0581094,0,0.634743,-2.61342e-15,1.68182e-15,0.634743,0,2.37981,72.3985,0,108.9,5.25266,0.145788,0,0.213811,48.4756,0.0536353,-0.136788,0.0318111,-0.024735,1.01212,-3.21631,0,1.01925,35.9944,0,1.12107,5.80864,0,1.12107,0.812768,1.12107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,0.0,27.0,43.0,,0.0,0.0,42.0,0.238112,0,0.156885,0,0.0326251,0,0.0913359,0,0.117622,0,305.208,0,,1,-0.00268746,0.00580864,0.812768,,43.2929,39.422,-77.21,158.0
2025-06-08 17:30:00,2025-06-08,2025-06-08 17:30:00,159.729,18000.0,18000.0,0.0,0.0,-0.0963439,0,0.0,18.4724,8,2.0,-102.424,8,2.0,,1,0.0,-2.31456,8,2.0,,1,0.0,,1,,,,1.0,602.851,0,14.7621,14.9833,0.0,1.0,,1,,,,9.0,296.299,0,291.888,0,99.1031,0,1.17625,0,1013.6,0,0.0244872,-0.149983,0.0108634,1.46336,2.15513,0.00923564,67.9016,0.69176,285.807,-0.0333634,0,1.19237,0,0.037824,0,1.19343,7.17633e-14,-9.67347e-15,1.19343,0,4.86033,87.6996,0,91.6028,1.81621,0.286196,0,0.53576,-110.081,-0.023619,-0.180352,-0.0541374,-0.0951104,1.01297,12.3749,0,1.01964,-92.9928,0,1.10039,,1,,-2.10143,1.10039,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,2.0,4.0,19.0,26.0,,0.0,0.0,17.0,0.381459,0,0.58378,0,0.106282,0,0.107783,0,,1,89014.3,0,,1,0.0103795,,-2.10143,,19.3012,39.422,-77.21,158.0
2025-06-08 18:00:00,2025-06-08,2025-06-08 18:00:00,159.7498,18000.0,18000.0,0.0,0.0,-0.146363,0,0.0,0.220406,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,296.512,0,291.771,0,99.089294,0,1.18316,0,1005.52,2,0.0244807,,,,,,,,,0.828768,0,1.48157,0,-0.0407294,0,1.6981,-5.98922e-15,-2.48393e-15,1.6981,0,7.83448,117.732,0,60.7779,-1.37438,0.351717,0,1.01681,-17081.1,-0.000152215,,-0.000526741,-0.144625,1.01201,0.215824,0,1.02123,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,12.0,3.0,3.0,47.0,56.0,,0.0,0.0,5.0,0.996838,0,0.831666,0,0.205115,0,0.0472759,0,,1,,1,,1,0.000181412,,,,5.73598,39.422,-77.21,158.0
2025-06-08 18:30:00,2025-06-08,2025-06-08 18:30:00,159.7707,18000.0,18000.0,0.0,0.0,-0.142316,0,0.0,7.0134,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,296.488,0,291.684,0,99.0486,0,1.18302,0,1005.52,2,0.0244835,,,,,,,,,0.360214,0,1.31553,0,0.00866543,0,1.36399,4.65821e-14,1.13724e-14,1.36399,0,6.98425,99.9512,0,74.6868,0.364004,0.346841,0,0.890611,-514.626,-0.00505221,,-0.0169987,-0.140566,1.01245,6.87577,0,1.02002,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,23.0,6.0,44.0,20.0,2.0,,0.0,0.0,,0.861684,0,0.772811,0,0.146727,0,0.0125776,0,,1,,1,,1,0.00578015,,,,0.0685198,39.422,-77.21,158.0
2025-06-08 19:00:00,2025-06-08,2025-06-08 19:00:00,159.7915,18000.0,18000.0,0.0,0.0,-0.127452,0,0.0,-3.61656,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,1.0,,1,,,,0.0,,1,,,,9.0,296.475,0,291.992,0,99.0182,0,1.18141,0,1005.52,2,0.0245169,,,,,,,,,0.250263,0,1.36757,0,0.0559491,0,1.39141,2.63919e-14,4.91038e-15,1.39141,0,6.47018,101.107,0,79.6297,2.30451,0.328453,0,0.714731,847.348,0.0030684,,0.0092689,-0.126169,1.01017,-3.54714,0,1.01957,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,20.0,7.0,26.0,22.0,2.0,,0.0,0.0,,0.555974,0,0.708511,0,0.164976,0,0.007062,0,,1,,1,,1,-0.00298596,,,,0.0662346,39.422,-77.21,158.0
2025-06-08 19:30:00,2025-06-08,2025-06-08 19:30:00,159.8123,18000.0,18000.0,0.0,0.0,-0.186885,0,0.0,9.29836,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,296.552,0,291.532,0,98.984604,0,1.18287,0,1005.51,2,0.0244866,,,,,,,,,0.500229,0,1.47945,0,-0.00696822,0,1.56175,3.4812e-14,-2.52817e-15,1.56175,0,6.07191,107.621,0,71.3187,-0.255643,0.397483,0,1.03302,-583.95,-0.00445243,,-0.0196681,-0.184647,1.01212,9.11,0,1.02068,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,20.0,4.0,9.0,17.0,35.0,,0.0,0.0,0.0,0.768497,0,1.10715,0,0.19038,0,0.0612617,0,,1,,1,,1,0.00765936,,,,0.142613,39.422,-77.21,158.0
2025-06-08 20:00:00,2025-06-08,2025-06-08 20:00:00,159.8332,18000.0,18000.0,0.0,0.0,-0.134715,0,0.0,15.2565,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,296.539,0,291.72,0,98.9772,0,1.18202,0,1005.52,2,0.0245043,,,,,,,,,0.797333,0,1.08983,0,-0.0357195,0,1.35083,-5.25588e-14,-5.55538e-15,1.35083,0,5.94311,127.803,0,53.8102,-1.51523,0.337594,0,0.883196,-218.039,-0.0119245,,-0.0380229,-0.133054,1.01248,14.9577,0,1.01998,,1,,,1,,,,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,4.0,8.0,12.0,14.0,,0.0,0.0,18.0,0.894021,0,0.744769,0,0.127601,0,0.0528369,0,,1,,1,,1,0.0125849,,,,19.2829,39.422,-77.21,158.0
2025-06-08 20:30:00,2025-06-08,2025-06-08 20:30:00,159.854,18000.0,18000.0,0.0,0.0,-0.0618736,0,0.0,6.37878,0,0.0,88.513,0,0.0,2.00947,8,2.0,2.0008,0,0.0,,1,0.0,18.8039,0,461.584,471.235,0.0,1.0,834.305,0,20.4799,20.9081,-0.1,0.0,,1,,,,9.0,296.567,0,292.201,0,98.966705,0,1.17082,0,1016.84,0,0.0245473,0.129652,0.0150342,2.02737,2.19773,0.0128408,92.2486,0.17035401,290.878,0.483614,0,0.434472,0,-0.0204591,0,0.650436,9.19357e-15,-4.28069e-15,0.650436,0,3.24197,136.004,0,41.9361,-1.8025,0.229884,0,0.427664,-165.215,-0.0157371,0.072066,-0.0233071,-0.0607938,1.01776,11.2181,0,1.02083,78.1529,0,1.1007,0.673169,0,1.1007,1.76661,1.1007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,8.0,5.0,21.0,8.0,,0.0,0.0,38.0,0.327121,0,0.444292,0,0.0839152,0,0.02257,0,0.0243496,0,243.959,0,,1,0.00942278,0.000673169,1.76661,,38.8627,39.422,-77.21,158.0
2025-06-08 21:00:00,2025-06-08,2025-06-08 21:00:00,159.8748,18000.0,18000.0,0.0,0.0,-0.0422923,0,0.0,4.69147,0,0.0,66.1979,0,0.0,-19.2085,0,0.0,1.4968,0,0.0,,1,0.0,20.5171,0,504.213,514.925,0.0,0.0,846.553,0,20.8042,21.2462,0.0,0.0,,1,,,,9.0,297.119,0,292.496,0,98.9538,0,1.16934,0,1017.03,0,0.0245752,0.0969928,0.0152549,2.05921,2.23846,0.0130457,91.9923,0.17925,291.126,-0.107638,0,1.23182,0,0.0633289,0,1.23813,5.99201e-14,1.64467e-15,1.23813,0,4.01833,85.7014,0,94.9939,2.93188,0.190178,0,0.442136,-127.181,-0.0204434,0.0708704,-0.0207431,-0.0417575,1.01281,8.32549,0,1.01972,58.4355,0,1.10062,-18.3896,0,1.10062,1.32129,1.10062,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,7.0,31.0,26.0,,0.0,0.0,48.0,0.383785,0,0.417034,0,0.0834528,0,0.0320989,0,0.664725,0,396.228,0,,1,0.0070006,-0.0183896,1.32129,,47.2658,39.422,-77.21,158.0
2025-06-08 21:30:00,2025-06-08,2025-06-08 21:30:00,159.8956,18000.0,18000.0,0.0,0.0,-0.0744758,0,0.0,2.24611,0,0.0,65.5309,0,0.0,-5.58256,8,2.0,1.48225,0,0.0,,1,0.0,20.6227,0,507.472,518.393,0.0,1.0,856.15,0,21.0677,21.5211,0.0,0.0,,1,,,,9.0,297.517,0,292.865,0,98.9488,0,1.16769,0,1017.19,0,0.0246075,0.0960497,0.0154278,2.08518,2.2904298,0.0132123,91.0389,0.205248,291.325,0.00964948,0,1.07148,0,0.0478338,0,1.07259,-4.54772e-14,5.33704e-15,1.07259,0,4.16276,89.3651,0,89.484,2.55604,0.252548,0,0.533276,-622.096,-0.00417942,0.0342756,-0.00748787,-0.0734824,1.01352,5.89802,0,1.01951,58.1021,0,1.09988,-5.88068,0,1.09988,1.31422,1.09988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,6.0,17.0,19.0,11.0,,0.0,0.0,46.0,0.57191,0,0.407329,0,0.0873131,0,0.0128121,0,0.49874,0,386.789,0,,1,0.00496567,-0.00588068,1.31422,,45.9884,39.422,-77.21,158.0
2025-06-08 22:00:00,2025-06-08,2025-06-08 22:00:00,159.9165,18000.0,18000.0,0.0,0.0,-0.126612,0,0.0,-3.3987,8,2.0,66.988,0,0.0,1.12327,8,2.0,1.51526,0,0.0,,1,0.0,20.5758,0,506.403,517.311,0.0,1.0,856.748,0,21.0859,21.5401,-0.1,0.0,,1,,,,9.0,297.625,0,292.898,0,98.9434,0,1.16748,0,1017.2,0,0.0246116,0.0981887,0.0154386,2.08688,2.2951498,0.0132238,90.9255,0.208273,291.338,0.20012,0,1.30004,0,-0.00537115,0,1.31536,4.73021e-14,1.86786e-15,1.31536,0,7.27095,99.6332,0,81.2489,-0.233963,0.329315,0,0.839334,911.511,0.00285241,-0.050736,0.00869049,-0.125039,1.01257,0.439748,0,1.01989,59.8909,0,1.10109,0.505715,0,1.10109,1.35472,1.10109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,2.0,39.0,23.0,6.0,,0.0,0.0,54.0,0.8103,0,0.734064,0,0.134303,0,0.00402843,0,0.0174871,0,164.561,0,,1,0.000370294,0.000505715,1.35472,,54.4121,39.422,-77.21,158.0
2025-06-08 22:30:00,2025-06-08,2025-06-08 22:30:00,159.9373,18000.0,18000.0,0.0,0.0,-0.0573397,0,0.0,-6.13401,0,0.0,48.3962,0,0.0,-0.0447784,8,2.0,1.09475,0,0.0,,1,0.0,20.9676,0,516.04,527.642,0.0,1.0,893.44,0,21.9887,22.4831,-0.1,0.0,,1,,,,9.0,297.692,0,292.937,0,98.9576,0,1.1671,0,1017.72,0,0.0246113,0.0709401,0.0160998,2.1765301,2.30058,0.0137947,94.6082,0.124044,292.01,-0.14426,0,1.16986,0,0.0699165,0,1.18079,-2.12707e-14,5.00771e-16,1.18079,0,5.13533,84.8164,0,97.0299,3.39455,0.221653,0,0.59055,154.04,0.0168787,-0.126746,0.0232989,-0.0567534,1.01033,-3.32583,0,1.01913,43.1296,0,1.11358,-0.21568,0,1.11358,0.97562,1.11358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,5.0,24.0,23.0,1.0,,0.0,0.0,59.0,0.651426,0,0.442224,0,0.0874505,0,0.00235805,0,0.176876,0,152.631,0,,1,-0.00280004,-0.00021568,0.97562,,58.3836,39.422,-77.21,158.0
2025-06-08 23:00:00,2025-06-08,2025-06-08 23:00:00,159.9581,18000.0,18000.0,0.0,0.0,-0.0905526,0,0.0,-10.5668,0,0.0,52.7468,0,0.0,4.25069,0,0.0,1.19323,0,0.0,,1,0.0,20.7904,0,511.615,523.122,-0.1,0.0,893.844,0,21.996,22.4907,-0.1,0.0,,1,,,,9.0,297.739,0,292.987,0,98.9869,0,1.16724,0,1017.72,0,0.0246083,0.0773211,0.0161071,2.1778998,2.30781,0.0137993,94.3706,0.129915,292.02,-0.0135449,0,1.11339,0,0.0439684,0,1.11434,-2.67001e-14,-1.85727e-15,1.11434,0,4.60269,87.3356,0,90.697,2.2613,0.278529,0,0.697566,177.468,0.0146505,-0.20033,0.0319361,-0.0896212,1.01039,-7.43645,0,1.01895,47.4018,0,1.11359,3.83563,0,1.11359,1.07231,1.11359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,2.0,12.0,48.0,16.0,,0.0,0.0,61.0,0.631365,0,0.644753,0,0.119015,0,0.00446968,0,0.0129572,0,76.5062,2,,1,-0.00626003,0.00383563,1.07231,,60.5597,39.422,-77.21,158.0
2025-06-08 23:30:00,2025-06-08,2025-06-08 23:30:00,159.979,18000.0,18000.0,0.0,0.0,-0.0795683,0,0.0,-15.5697,0,0.0,42.3047,0,0.0,7.491,0,0.0,0.956933,0,0.0,,1,0.0,21.1382,0,519.939,531.693,-0.1,0.0,898.795,0,22.1077,22.6075,-0.1,0.0,,1,,,,9.0,297.829,0,292.907,0,99.0049,0,1.16772,0,1017.79,0,0.0245971,0.0620093,0.0161963,2.1893601,2.29637,0.01387,95.3401,0.107009,292.104,-0.151323,0,0.967965,0,0.0378268,0,0.980452,5.34587e-15,-3.32862e-15,0.980452,0,4.80931,80.2129,0,98.8852,2.21107,0.261036,0,0.709781,99.1597,0.0262203,-0.368037,0.0501863,-0.0787173,1.01081,-12.9345,0,1.01934,38.5842,0,1.11824,7.09935,0,1.11824,0.872776,1.11824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,10.0,6.0,20.0,23.0,,0.0,0.0,65.0,0.656031,0,0.668635,0,0.0948961,0,0.00768971,0,0.0558471,0,81.9116,2,,1,-0.0108832,0.00709935,0.872776,,62.0651,39.422,-77.21,158.0
