time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-31 17:00:00,2025-01-31,2025-01-31 17:00:00,31.7082,18000.0,18000.0,0.0,0.0,-0.0786099,0,0.0,-2.26355,8,2.0,7.54067,0,0.0,-4.82456,0,1.0,0.168374,0,0.0,,1,0.0,22.402,0,524.132,528.811,0.0,0.0,378.17,0,8.84791,8.9269,-0.1,0.0,,1,,,,9.0,282.809,0,279.405,0,99.2865,0,1.23384,0,1010.06,0,0.0233967,0.0109106,0.00681462,0.87871397,0.949051,0.00552311,92.5887,0.0703367,278.259,1.29711,0,-0.761352,0,-0.0994353,0,1.50733,1.04214e-13,7.27698e-15,1.50733,0,5.20435,211.061,0,329.589,-3.78243,0.252412,0,0.529233,616.333,0.0042185,-0.300179,0.00719571,-0.0778114,1.01026,-1.8248,0,1.02019,6.80836,0,1.11393,-4.27963,0,1.11393,0.152022,1.11393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,6.0,3.0,17.0,3.0,16.0,,0.0,0.0,70.0,0.392392,0,0.584945,0,0.0811299,0,0.016611,0,0.0305769,0,10.8927,2,,1,-0.00146422,-0.00427963,0.152022,,68.3171,39.422,-77.21,158.0
2025-01-31 17:30:00,2025-01-31,2025-01-31 17:30:00,31.729,18000.0,18000.0,0.0,0.0,-0.121876,0,1.0,-11.6786,0,1.0,-6.74891,8,2.0,7.50957,8,2.0,-0.150711,8,2.0,,1,0.0,21.8047,0,510.54,515.202,0.0,1.0,386.533,0,9.05035,9.13301,0.0,1.0,,1,,,,9.0,282.946,0,279.519,0,99.2526,0,1.23282,0,1010.18,0,0.0234142,-0.00976609,0.00696533,0.898512,0.956526,0.00564991,93.9349,0.0580139,278.579,1.07571,0,-0.80752,0,-0.0665322,0,1.34672,1.72951e-13,1.82641e-14,1.34672,0,4.15996,226.821,0,323.105,-2.83174,0.314419,0,0.757973,230.848,0.0112628,1.73044,0.0298251,-0.120619,1.01042,-11.8035,0,1.02009,-5.47055,0,1.11636,7.45104,0,1.11636,-0.122164,1.11636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,7.0,8.0,13.0,,0.0,0.0,76.0,0.507975,0,0.967939,0,0.0400311,0,0.0110231,0,0.0186005,0,8.18921,2,,1,-0.0094779,0.00745104,-0.122164,,74.7235,39.422,-77.21,158.0
2025-01-31 18:00:00,2025-01-31,2025-01-31 18:00:00,31.7498,18000.0,18000.0,0.0,0.0,-0.0432754,0,0.0,-9.98335,0,0.0,6.87946,0,0.0,-14.946,0,1.0,0.153622,0,0.0,,1,0.0,23.1991,0,543.626,548.722,0.0,1.0,396.361,0,9.28793,9.375,-0.1,0.0,,1,,,,9.0,283.045,0,279.488,0,99.162,0,1.23172,0,1010.31,0,0.023433,0.00995471,0.00714242,0.921257,0.954513,0.00579874,96.5159,0.0332562,278.94,1.44202,0,-0.337659,0,-0.115963,0,1.48556,6.86013e-14,1.0774e-14,1.48556,0,4.61336,198.473,0,346.821,-4.47706,0.187441,0,0.602812,57.1795,0.0454709,-1.45118,0.0428002,-0.0427749,1.0117,-9.40129,0,1.02367,6.45847,0,1.13418,-12.6644,0,1.13418,0.144221,1.13418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,7.0,13.0,22.0,77.0,,0.0,0.0,61.0,0.499811,0,0.640632,0,0.0651813,0,0.00743157,0,0.547758,0,33.8317,2,,1,-0.00755477,-0.0126644,0.144221,,59.4602,39.422,-77.21,158.0
2025-01-31 18:30:00,2025-01-31,2025-01-31 18:30:00,31.7707,18000.0,18000.0,0.0,0.0,-0.220108,0,1.0,-17.9478,0,0.0,-2.58279,8,2.0,3.69324,0,0.0,-0.0576876,8,2.0,,1,0.0,22.2378,0,522.248,527.205,0.0,1.0,400.35,0,9.40209,9.49133,0.0,1.0,,1,,,,9.0,283.0,0,279.713,0,99.023705,0,1.22896,0,1010.38,0,0.0234847,-0.00373815,0.00721431,0.93128,0.969456,0.00587027,96.0622,0.038175702,279.096,3.29775,0,-0.555702,0,-0.232098,0,3.35229,1.23529e-13,8.58298e-15,3.35229,0,9.27749,195.459,0,350.435,-3.97008,0.423204,0,2.61697,365.71,0.00710945,6.94899,0.034154,-0.216938,1.01461,-17.509,0,1.0331,-1.42593,0,1.1447,4.25657,0,1.1447,-0.0318485,1.1447,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,3.0,4.0,76.0,127.0,,0.0,0.0,57.0,3.78706,0,1.24271,0,0.204173,0,0.031108,0,0.282379,0,148.73,0,,1,-0.0141007,0.00425657,-0.0318485,,56.8156,39.422,-77.21,158.0
2025-01-31 19:00:00,2025-01-31,2025-01-31 19:00:00,31.7915,18000.0,18000.0,0.0,0.0,-0.0963047,0,1.0,-20.5725,0,1.0,-3.45719,0,1.0,-34.2852,0,1.0,-0.0772575,0,1.0,,1,0.0,25.0707,0,590.88,597.098,-0.4,0.0,441.875,0,10.4143,10.5239,0.0,1.0,,1,,,,9.0,283.041,0,280.257,0,98.863205,0,1.22411,0,1010.95,0,0.0235685,-0.00500629,0.00796258,1.02987,1.0063599,0.00650478,100.0,0.0,280.559,2.67139,0,-0.551627,0,-0.200152,0,2.73508,1.61786e-13,-4.08995e-15,2.73508,0,9.30347,195.042,0,348.333,-4.19662,0.280487,0,2.26254,92.7952,0.0280187,5.95065,0.0592686,-0.0949592,1.01417,-20.1311,0,1.03125,-1.96099,0,1.1465,-28.5673,0,1.1465,-0.0438221,1.1465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,6.0,20.0,46.0,,0.0,0.0,23.0,2.16439,0,2.08992,0,0.270759,0,0.0353605,0,0.619241,0,157.871,0,,1,-0.0162674,-0.0285673,-0.0438221,,22.0024,39.422,-77.21,158.0
2025-01-31 19:30:00,2025-01-31,2025-01-31 19:30:00,31.8123,18000.0,18000.0,0.0,0.0,-0.16181,0,1.0,-12.2866,0,1.0,4.07774,8,2.0,-4.81259,0,1.0,0.0911606,8,2.0,,1,0.0,24.5993,0,580.285,586.432,0.0,1.0,444.352,0,10.482,10.5931,0.0,1.0,,1,,,,9.0,283.305,0,280.667,0,98.9198,0,1.223,0,1010.99,0,0.0235895,0.0059072,0.00800722,1.03716,1.0349799,0.00654722,100.0,0.0,280.662,-0.137814,0,-2.26484,0,0.0845968,0,2.27061,1.13222e-13,1.52532e-14,2.27061,0,6.78821,274.927,0,266.518,2.13519,0.363739,0,1.70515,339.0,0.00766963,-3.0131,0.0273193,-0.159935,1.01173,-11.7756,0,1.02527,4.20651,0,1.12652,-3.54592,0,1.12652,0.0940394,1.12652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,2.0,2.0,10.0,44.0,36.0,,0.0,0.0,26.0,2.06209,0,1.23991,0,0.108301,0,0.0584492,0,0.0367019,0,39.2513,2,,1,-0.00952379,-0.00354592,0.0940394,,21.9557,39.422,-77.21,158.0
2025-01-31 20:00:00,2025-01-31,2025-01-31 20:00:00,31.8332,18000.0,18000.0,0.0,0.0,-0.0265177,0,1.0,-13.2992,0,0.0,7.18212,8,2.0,,1,0.0,0.16054,8,2.0,,1,0.0,,1,,,,0.0,399.316,0,9.40433,9.49362,-0.7,0.0,,1,,,,9.0,283.076,0,280.53,0,99.0326,0,1.22549,0,1010.39,0,0.0235511,0.010403,0.00719568,0.931585,1.02533,0.00587168,90.8572,0.0937434,279.101,0.565049,0,-1.16864,0,0.0079447,0,1.2981,-1.11166e-14,-7.84888e-16,1.2981,0,3.40786,242.779,0,295.804,0.350667,0.1471,0,0.349499,20.7275,0.125437,-1.85171,0.0730152,-0.0261479,1.01414,-12.5726,0,1.02877,6.6769,0,1.16799,,1,,0.149247,1.16799,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,3.0,6.0,35.0,108.0,,0.0,0.0,5.0,0.360999,0,0.278,0,0.0599993,0,0.0286664,0,,1,9326.66,0,,1,-0.0101538,,0.149247,,5.66472,39.422,-77.21,158.0
2025-01-31 20:30:00,2025-01-31,2025-01-31 20:30:00,31.854,18000.0,18000.0,0.0,0.0,-0.018238,0,1.0,-11.0071,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,282.286,0,280.242,0,99.0175,0,1.23094,0,1005.27,2,0.0235305,,,,,,,,,-0.0800254,0,-0.848713,0,0.0147295,0,0.852605,-2.90161e-14,5.57965e-15,0.852605,0,2.34404,277.685,0,264.613,0.989885,0.121722,0,0.218506,14.1666,0.183531,,0.0730771,-0.0179639,1.01526,-10.6877,0,1.02988,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,8.0,9.0,7.0,,0.0,0.0,,0.189478,0,0.236155,0,0.0113784,0,0.0812917,0,,1,,1,,1,-0.00863705,,,,0.0060854,39.422,-77.21,158.0
2025-01-31 21:00:00,2025-01-31,2025-01-31 21:00:00,31.8748,18000.0,18000.0,0.0,0.0,-0.0731663,0,1.0,-38.1444,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,283.26,0,280.579,0,98.9593,0,1.22873,0,1005.28,2,0.0235727,,,,,,,,,1.21629,0,-0.796482,0,-0.06702,0,1.45542,-1.98901e-13,-3.60021e-15,1.45542,0,5.00932,222.802,0,326.781,-2.63933,0.244021,0,0.644688,32.9226,0.078973,,0.12655,-0.0722304,1.01296,-37.1603,0,1.02648,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,811101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,3.0,4.0,0.0,0.0,,0.0,0.0,,0.796354,0,0.43422,0,0.0588013,0,0.329857,0,,1,,1,,1,-0.030084,,,,-0.000752297,39.422,-77.21,158.0
2025-01-31 21:30:00,2025-01-31,2025-01-31 21:30:00,31.8956,18000.0,18000.0,0.0,0.0,-0.0787765,0,0.0,-28.87,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,284.118,0,281.063,0,98.925,0,1.22619,0,1005.29,2,0.0236216,,,,,,,,,2.34516,0,-1.12657,0,-0.165881,0,2.607,3.28625e-14,7.64896e-15,2.607,0,7.09683,205.842,0,334.341,-3.64815,0.253465,0,0.856185,48.7362,0.0533484,,0.0924016,-0.0775928,1.01525,-27.9387,0,1.03334,,1,,,1,,,,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,15.0,6.0,9.0,27.0,95.0,,0.0,0.0,6.0,0.817392,0,0.709763,0,0.185216,0,0.0373777,0,,1,,1,,1,-0.0226651,,,,6.00123,39.422,-77.21,158.0
2025-01-31 22:00:00,2025-01-31,2025-01-31 22:00:00,31.9165,18000.0,18000.0,0.0,0.0,-0.231068,0,0.0,-38.9973,0,0.0,-66.5249,0,1.0,-74.7791,2,1.0,-1.48762,0,1.0,,1,0.0,25.5342,0,603.113,609.397,0.0,0.0,436.629,0,10.3131,10.4206,0.6,0.0,,1,,,,9.0,284.25,0,280.961,0,98.8962,0,1.2215,0,1010.9,0,0.0236198,-0.0963981,0.00786806,1.0202,1.05592,0.00644129,96.6167,0.0357249,280.421,3.91683,0,-0.321301,0,-0.285111,0,3.94032,-1.0972e-13,-1.0424e-15,3.94032,0,9.58611,187.725,0,355.31,-4.14939,0.434933,0,2.03031,182.561,0.0142418,0.586206,0.0726119,-0.227169,1.01716,-40.8978,0,1.03915,-54.7886,0,1.16163,-61.1311,2,1.16163,-1.22518,1.16163,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,18.0,2.0,4.0,65.0,101.0,,0.0,0.0,11.0,2.07607,0,1.73686,0,0.247702,0,0.0593106,0,7.81075,4,947.288,0,,1,-0.0331204,-0.0611311,-1.22518,,10.3485,39.422,-77.21,158.0
2025-01-31 22:30:00,2025-01-31,2025-01-31 22:30:00,31.9373,18000.0,18000.0,0.0,0.0,-0.202013,0,0.0,-42.7068,0,0.0,8.09505,0,1.0,-4.91819,0,0.0,0.181108,0,1.0,,1,0.0,25.7342,0,609.498,616.482,0.0,1.0,478.344,0,11.3293,11.4591,0.0,0.0,,1,,,,9.0,285.026,0,281.465,0,98.803604,0,1.2177,0,1011.48,0,0.0236843,0.0117358,0.00861975,1.11967,1.09277,0.00707869,100.0,0.0,281.788,3.50365,0,-0.953126,0,-0.258023,0,3.64013,2.08897e-13,-5.84333e-15,3.64013,0,9.16469,197.105,0,344.782,-4.0647,0.407304,0,1.83727,136.843,0.0189998,-5.27566,0.0851295,-0.198748,1.01643,-40.7762,0,1.03724,9.18632,0,1.15794,-1.60492,0,1.15794,0.205523,1.15794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,3.0,1.0,32.0,120.0,,0.0,0.0,22.0,1.82191,0,1.51845,0,0.334176,0,0.240408,0,0.646765,0,274.036,0,,1,-0.0331062,-0.00160492,0.205523,,20.2677,39.422,-77.21,158.0
2025-01-31 23:00:00,2025-01-31,2025-01-31 23:00:00,31.9581,18000.0,18000.0,0.0,0.0,-0.173227,0,0.0,-35.4313,0,0.0,0.947114,0,1.0,1.75793,0,0.0,0.021207,0,1.0,,1,0.0,24.3758,0,579.033,585.931,0.4,0.0,495.592,0,11.7725,11.9128,0.0,1.0,,1,,,,9.0,286.563,0,282.329,0,98.8142,0,1.2139,0,1011.74,0,0.0237545,0.00137421,0.00893057,1.1636,1.15854,0.00735689,100.0,0.0,282.358,2.5518,0,-1.29234,0,-0.165958,0,2.8652,-6.00524e-14,-5.53683e-15,2.8652,0,9.2723,206.362,0,333.14,-3.32053,0.37776,0,1.33793,131.613,0.0197549,-37.4097,0.076369,-0.170831,1.01403,-34.3229,0,1.03115,2.79568,0,1.14377,3.70393,0,1.14377,0.0625987,1.14377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,5.0,5.0,13.0,48.0,,0.0,0.0,25.0,1.21442,0,1.18561,0,0.275835,0,0.180351,0,0.776492,0,171.336,0,,1,-0.0279467,0.00370393,0.0625987,,23.3471,39.422,-77.21,158.0
2025-01-31 23:30:00,2025-01-31,2025-01-31 23:30:00,31.979,18000.0,18000.0,0.0,0.0,-0.103999,0,0.0,-42.0715,0,0.0,5.47566,0,0.0,10.0372,0,0.0,0.122666,0,0.0,,1,0.0,24.0912,0,573.304,580.26,0.0,1.0,503.753,0,11.988,12.1334,0.0,0.0,,1,,,,9.0,287.256,0,282.84,0,98.8151,0,1.21162,0,1011.87,0,0.0237973,0.00794878,0.00907763,1.18491,1.19908,0.00749213,98.8185,0.0141674,282.628,2.38572,0,-1.15555,0,-0.164378,0,2.65594,1.30256e-14,-4.48322e-15,2.65594,0,8.61971,206.063,0,334.156,-3.54834,0.292975,0,0.992663,51.7086,0.0502818,-7.68337,0.117129,-0.102439,1.01522,-40.4478,0,1.03334,7.03059,0,1.15755,11.1354,0,1.15755,0.1575,1.15755,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,13.0,9.0,15.0,42.0,90.0,,0.0,0.0,19.0,1.02148,0,0.732673,0,0.231178,0,0.107558,0,0.473791,0,163.783,0,,1,-0.0329916,0.0111354,0.1575,,17.8005,39.422,-77.21,158.0
