time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-03 15:00:00,2025-01-03,2025-01-03 15:00:00,3.6249,18000.0,18000.0,0.0,0.0,-0.0421935,0,0.0,0.287813,8,2.0,18.1838,0,0.0,0.0618721,8,2.0,0.403138,0,0.0,,1,0.0,19.0631,0,431.927,433.392,0.0,1.0,149.237,0,3.38138,3.39285,-0.1,0.0,,1,,,,9.0,273.931,0,271.905,0,99.77229,0,1.27672,0,1006.96,0,0.0226577,0.0261233,0.00268926,0.337458,0.556437,0.00210638,60.6463,0.218979,265.245,1.80932,0,-0.271524,0,-0.153828,0,1.83604,-2.00777e-14,-2.77858e-15,1.83604,0,4.52482,189.352,0,351.465,-4.80602,0.181792,0,0.337591,-1815.38,-0.00143221,0.015828,-0.00123148,-0.0416938,1.01198,1.20386,0,1.02186,16.386,0,1.10562,-0.115756,0,1.10562,0.363281,1.10562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,9.0,18.0,6.0,,0.0,0.0,100.0,0.357728,0,0.264133,0,0.0533221,0,0.0710633,0,0.00227055,0,24.2738,2,,1,0.000936421,-0.000115756,0.363281,,101.872,39.422,-77.21,158.0
2025-01-03 15:30:00,2025-01-03,2025-01-03 15:30:00,3.6457,18000.0,18000.0,0.0,0.0,-0.0403456,0,0.0,15.0089,0,0.0,26.181,0,0.0,-2.75247,0,0.0,0.5811,0,0.0,,1,0.0,18.9047,0,430.505,431.992,-0.1,0.0,151.142,0,3.44186,3.45375,-0.1,0.0,,1,,,,9.0,274.896,0,273.106,0,99.7087,0,1.27026,0,1007.0,0,0.0227724,0.0376553,0.00272357,0.34327498,0.60748297,0.0021441,56.5078,0.264207,265.465,1.50767,0,-0.107047,0,-0.10888,0,1.51538,4.6179e-15,4.58505e-15,1.51538,0,3.82357,186.619,0,355.939,-4.12024,0.178218,0,0.44741,-32.7847,-0.0793052,0.573273,-0.0658373,-0.0398602,1.01218,16.0461,0,1.0205,23.398,0,1.10259,-3.45994,0,1.10259,0.51933,1.10259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,3.0,16.0,5.0,,0.0,0.0,100.0,0.399275,0,0.430461,0,0.065084,0,0.0629249,0,0.00157613,0,28.1337,2,,1,0.0125442,-0.00345994,0.51933,,101.87,39.422,-77.21,158.0
2025-01-03 16:00:00,2025-01-03,2025-01-03 16:00:00,3.6665,18000.0,18000.0,0.0,0.0,-0.0349308,0,0.0,25.6576,0,0.0,23.3883,0,0.0,-2.36158,0,0.0,0.519512,0,0.0,,1,0.0,18.8802,0,431.636,433.122,-0.1,0.0,150.021,0,3.42976,3.44156,-0.1,0.0,,1,,,,9.0,275.506,0,273.915,0,99.6126,0,1.2653,0,1007.01,0,0.0228619,0.0336644,0.00270338,0.341739,0.644141,0.00213656,53.0535,0.30240202,265.407,1.74679,0,0.275266,0,-0.138506,0,1.77376,4.87455e-14,-6.70686e-15,1.77376,0,4.36852,172.278,0,8.95525,-4.47856,0.166153,0,0.407214,-15.5303,-0.167415,1.09703,-0.121194,-0.034517,1.01199,26.3137,0,1.02157,20.6443,0,1.10498,-3.59629,0,1.10498,0.458561,1.10498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,4.0,12.0,27.0,18.0,,0.0,0.0,100.0,0.36679,0,0.393529,0,0.0541098,0,0.0644312,0,0.00220456,0,36.9127,2,,1,0.0206517,-0.00359629,0.458561,,101.867,39.422,-77.21,158.0
2025-01-03 16:30:00,2025-01-03,2025-01-03 16:30:00,3.6873,18000.0,18000.0,0.0,0.0,-0.0949228,0,0.0,37.9054,0,0.0,31.6292,0,0.0,-4.52855,0,0.0,0.703156,0,0.0,,1,0.0,18.8682,0,433.192,434.7,-0.1,0.0,151.075,0,3.46851,3.48058,-0.1,0.0,,1,,,,9.0,276.118,0,274.805,0,99.514,0,1.25993,0,1007.04,0,0.0229588,0.0455645,0.00272237,0.345258,0.686693,0.00216073,50.2783,0.341435,265.539,1.48296,0,-0.459134,0,-0.0902008,0,1.55503,-6.3322e-14,1.02311e-14,1.55503,0,4.68855,199.942,0,342.797,-3.32535,0.27448,0,0.705723,-47.3593,-0.0548995,1.19843,-0.108841,-0.0937854,1.01213,38.7667,0,1.02065,27.9083,0,1.10292,-6.24198,0,1.10292,0.620435,1.10292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,10.0,35.0,21.0,,0.0,0.0,100.0,0.465137,0,0.852935,0,0.0933749,0,0.0854624,0,0.00256256,0,31.5345,2,,1,0.0305536,-0.00624198,0.620435,,101.879,39.422,-77.21,158.0
2025-01-03 17:00:00,2025-01-03,2025-01-03 17:00:00,3.7082,18000.0,18000.0,0.0,0.0,-0.0959134,0,0.0,60.5567,0,0.0,46.9816,0,0.0,-6.62596,0,0.0,1.04529,0,0.0,,1,0.0,18.762,0,432.435,433.984,0.0,0.0,154.798,0,3.56785,3.58063,0.0,0.0,,1,,,,9.0,276.406,0,275.637,0,99.4273,0,1.25499,0,1007.11,0,0.0230485,0.0677345,0.00278946,0.354837,0.72876704,0.0022227,48.69,0.37393,265.893,1.83264,0,-1.27064,0,-0.119208,0,2.23323,1.35382e-14,5.41423e-15,2.23323,0,5.21309,215.677,0,325.265,-3.05986,0.276452,0,0.774016,-30.2699,-0.0858938,1.28895,-0.173311,-0.0947553,1.01222,61.5482,0,1.02395,41.0807,0,1.11012,-9.31371,0,1.11012,0.913998,1.11012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,0.0,23.0,40.0,24.0,,0.0,0.0,100.0,0.644751,0,0.754313,0,0.148967,0,0.130223,0,0.0046831,0,35.2295,2,,1,0.0486967,-0.00931371,0.913998,,101.868,39.422,-77.21,158.0
2025-01-03 17:30:00,2025-01-03,2025-01-03 17:30:00,3.729,18000.0,18000.0,0.0,0.0,-0.130606,0,0.0,40.6404,0,0.0,41.9717,0,0.0,-5.97627,0,0.0,0.933925,0,0.0,,1,0.0,18.6646,0,430.776,432.347,0.0,0.0,157.432,0,3.63351,3.64676,0.0,0.0,,1,,,,9.0,276.841,0,275.755,0,99.3349,0,1.25325,0,1007.15,0,0.0230798,0.0605183,0.00283693,0.361031,0.73493,0.00226366,49.1245,0.37389898,266.118,1.54427,0,-1.06939,0,-0.0741275,0,1.87986,-1.5922e-14,7.85687e-15,1.87986,0,7.19455,215.517,0,325.298,-2.2599,0.322822,0,0.887138,-71.7732,-0.0362252,0.968281,-0.0997387,-0.129059,1.01199,41.9241,0,1.02207,37.0614,0,1.10608,-7.73719,0,1.10608,0.824665,1.10608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,10.0,16.0,12.0,,0.0,0.0,100.0,0.7638,0,0.878977,0,0.1315,0,0.0791081,0,0.00340523,0,38.2338,2,,1,0.0332149,-0.00773719,0.824665,,101.895,39.422,-77.21,158.0
2025-01-03 18:00:00,2025-01-03,2025-01-03 18:00:00,3.7498,18000.0,18000.0,0.0,0.0,-0.159966,0,0.0,29.8384,0,1.0,39.8601,0,0.0,-3.90055,0,0.0,0.886763,0,0.0,,1,0.0,18.6587,0,430.611,432.208,0.0,0.0,160.131,0,3.69554,3.70924,0.0,0.0,,1,,,,9.0,277.052,0,275.547,0,99.2665,0,1.25331,0,1007.18,0,0.0230782,0.0574623,0.00288556,0.366941,0.724092,0.00230235,50.6761,0.35715,266.328,1.30671,0,-2.01552,0,-0.0593732,0,2.40278,1.06537e-13,-2.94692e-14,2.40278,0,5.77355,237.467,0,302.956,-1.41594,0.35726,0,0.902759,-132.434,-0.0196324,0.748579,-0.0661648,-0.158002,1.01243,31.1544,0,1.02494,35.1507,0,1.11222,-5.28955,0,1.11222,0.781995,1.11222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,13.0,48.0,39.0,,0.0,0.0,100.0,0.572275,0,1.10357,0,0.129672,0,0.031124,0,0.00131399,0,27.5893,2,,1,0.0246806,-0.00528955,0.781995,,101.909,39.422,-77.21,158.0
2025-01-03 18:30:00,2025-01-03,2025-01-03 18:30:00,3.7707,18000.0,18000.0,0.0,0.0,-0.0442978,0,1.0,6.8288,0,0.0,24.4035,0,0.0,-2.29657,0,0.0,0.542894,0,0.0,,1,0.0,18.6273,0,430.032,431.727,0.0,0.0,170.02,0,3.92509,3.94056,0.0,0.0,,1,,,,9.0,277.224,0,275.529,0,99.2266,0,1.25277,0,1007.3,0,0.0230861,0.0351796,0.00306376,0.389578,0.723203,0.00244558,53.8684,0.333625,267.109,0.484761,0,-1.89994,0,0.0316195,0,1.96107,5.0454e-15,-5.4754e-16,1.96107,0,4.93633,255.693,0,284.313,0.923857,0.188042,0,0.512081,-84.359,-0.0308207,0.279828,-0.0287778,-0.0437719,1.01201,7.9345,0,1.02248,21.8233,0,1.10696,-2.61609,0,1.10696,0.485493,1.10696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,6.0,18.0,10.0,,0.0,0.0,100.0,0.555611,0,0.402318,0,0.0662335,0,0.0162185,0,0.00105294,0,28.2225,2,,1,0.00628763,-0.00261609,0.485493,,101.91,39.422,-77.21,158.0
2025-01-03 19:00:00,2025-01-03,2025-01-03 19:00:00,3.7915,18000.0,18000.0,0.0,0.0,-0.149822,0,1.0,22.9832,0,1.0,25.7435,0,1.0,-3.45811,0,1.0,0.572346,0,1.0,,1,0.0,18.6384,0,429.365,431.219,0.0,0.0,186.689,0,4.30067,4.31924,0.0,0.0,,1,,,,9.0,276.775,0,274.871,0,99.20229,0,1.25529,0,1007.5,0,0.0230365,0.037088,0.00336414,0.42675,0.689966,0.00267997,61.851,0.263215,268.308,1.01816,0,-3.25902,0,0.0253799,0,3.41446,1.06984e-13,-1.07783e-14,3.41446,0,9.06956,251.396,0,287.35,0.425887,0.345475,0,1.58753,-155.416,-0.0167293,0.892775,-0.0526026,-0.147688,1.01445,23.5832,0,1.03146,22.2713,0,1.12601,-4.38378,0,1.12601,0.495149,1.12601,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,8.0,269.0,89.0,,0.0,0.0,100.0,1.5567,0,1.41957,0,0.198791,0,0.041128,0,0.00163069,0,55.9581,2,,1,0.0186473,-0.00438378,0.495149,,101.907,39.422,-77.21,158.0
2025-01-03 19:30:00,2025-01-03,2025-01-03 19:30:00,3.8123,18000.0,18000.0,0.0,0.0,-0.141647,0,0.0,32.9024,0,0.0,25.783,0,0.0,-2.66313,0,0.0,0.572946,0,0.0,,1,0.0,18.6562,0,429.059,431.141,0.0,0.0,209.963,0,4.82877,4.8522,0.0,0.0,,1,,,,9.0,276.308,0,274.362,0,99.1836,0,1.25713,0,1007.78,0,0.0229982,0.0371269,0.00378353,0.47906297,0.665213,0.00300966,72.0165,0.18615,269.847,1.372,0,-2.9751,0,0.00916129,0,3.27623,-3.54297e-14,1.17483e-14,3.27623,0,7.46843,243.958,0,294.757,0.160216,0.335671,0,1.16209,-99.5741,-0.0261112,1.27613,-0.0773695,-0.139675,1.01412,33.2316,0,1.03053,22.0314,0,1.12403,-4.1591,0,1.12403,0.489579,1.12403,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,6.0,13.0,371.0,138.0,,0.0,0.0,100.0,1.13282,0,1.00981,0,0.181551,0,0.0570861,0,0.00127416,0,78.9784,2,,1,0.0262306,-0.0041591,0.489579,,101.883,39.422,-77.21,158.0
2025-01-03 20:00:00,2025-01-03,2025-01-03 20:00:00,3.8332,18000.0,18000.0,0.0,0.0,-0.0777805,0,0.0,24.536,0,0.0,22.09,0,0.0,-2.73625,0,0.0,0.490906,0,0.0,,1,0.0,18.5698,0,427.128,429.366,0.0,0.0,226.678,0,5.21384,5.24117,0.0,0.0,,1,,,,9.0,276.436,0,274.415,0,99.189896,0,1.25679,0,1007.99,0,0.0230011,0.0318107,0.00408473,0.5173,0.667736,0.00325014,77.4707,0.150436,270.88,1.19822,0,-2.26193,0,-0.0325934,0,2.55991,-3.47152e-15,6.30882e-15,2.55991,0,5.62395,241.563,0,297.912,-0.729525,0.248774,0,0.729137,-54.3614,-0.047828,1.11073,-0.0778544,-0.0768076,1.01267,25.044,0,1.02589,19.0758,0,1.11423,-3.82023,0,1.11423,0.423921,1.11423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,10.0,58.0,34.0,,0.0,0.0,100.0,0.6284,0,0.709187,0,0.120687,0,0.0534297,0,0.00500021,0,46.8388,2,,1,0.0197691,-0.00382023,0.423921,,101.868,39.422,-77.21,158.0
2025-01-03 20:30:00,2025-01-03,2025-01-03 20:30:00,3.854,18000.0,18000.0,0.0,0.0,-0.0328009,0,1.0,8.01852,0,0.0,12.1227,0,0.0,-1.64759,0,0.0,0.269399,0,0.0,,1,0.0,18.4585,0,424.502,426.811,0.0,0.0,235.301,0,5.41136,5.44081,0.0,0.0,,1,,,,9.0,276.648,0,274.395,0,99.198204,0,1.25689,0,1008.09,0,0.0229976,0.017457,0.00424013,0.536941,0.66679496,0.00337352,80.5258,0.129853,271.384,0.72402,0,-2.48979,0,0.0301585,0,2.5931,4.26515e-14,-7.86263e-16,2.5931,0,4.8036,253.114,0,286.214,0.66638,0.161546,0,0.392662,-45.5524,-0.0570771,0.661444,-0.0391744,-0.0323889,1.01272,8.43275,0,1.02609,10.5977,0,1.11467,-1.96264,0,1.11467,0.235509,1.11467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,2.0,0.0,7.0,18.0,10.0,,0.0,0.0,100.0,0.426773,0,0.2918,0,0.0667518,0,0.00796326,0,0.000513019,2,5.92427,2,,1,0.00665537,-0.00196264,0.235509,,101.851,39.422,-77.21,158.0
2025-01-03 21:00:00,2025-01-03,2025-01-03 21:00:00,3.8748,18000.0,18000.0,0.0,0.0,-0.0736429,0,0.0,3.22635,0,1.0,8.19693,0,0.0,-1.09739,0,0.0,0.182179,0,0.0,,1,0.0,18.4859,0,425.258,427.54,0.1,0.0,232.009,0,5.33724,5.36588,0.0,0.0,,1,,,,9.0,276.796,0,274.521,0,99.2141,0,1.25655,0,1008.06,0,0.0230044,0.0118052,0.00418081,0.529672,0.67284995,0.00332722,78.7206,0.143178,271.199,-0.36882,0,-1.95195,0,0.101972,0,1.9891,5.20498e-14,3.77481e-15,1.9891,0,4.45369,282.819,0,259.3,2.93858,0.24209,0,0.526541,-381.05,-0.00682326,0.393605,-0.0105214,-0.0727677,1.01203,3.5757,0,1.02263,7.2758,0,1.10728,-1.21595,0,1.10728,0.161706,1.10728,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,3.0,4.0,11.0,11.0,,0.0,0.0,100.0,0.455461,0,0.537028,0,0.0605929,0,0.00805883,0,0.00186105,0,25.2327,2,,1,0.00282292,-0.00121595,0.161706,,101.862,39.422,-77.21,158.0
2025-01-03 21:30:00,2025-01-03,2025-01-03 21:30:00,3.8956,18000.0,18000.0,0.0,0.0,-0.171111,0,1.0,15.0832,0,1.0,29.1594,0,0.0,-0.85288,8,2.0,0.647479,0,0.0,,1,0.0,18.6982,0,428.416,430.469,0.0,1.0,208.151,0,4.76919,4.79204,0.1,0.0,,1,,,,9.0,276.061,0,273.551,0,99.262,0,1.26188,0,1007.73,0,0.0229121,0.0419566,0.00375089,0.473526,0.62740004,0.00297246,75.4743,0.153874,269.691,-1.00367,0,-2.54028,0,0.120578,0,2.73393,-9.78058e-14,-8.85896e-15,2.73393,0,11.519,294.78,0,248.419,2.5278,0.368239,0,2.25068,-286.924,-0.00906163,0.517266,-0.0322106,-0.168921,1.01297,16.1664,0,1.02697,25.6274,0,1.11653,-1.73849,0,1.11653,0.569052,1.11653,,1,,800001099.0,800000099.0,800000099.0,800100099.0,800100099.0,811111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,9.0,8.0,10.0,295.0,160.0,,0.0,0.0,100.0,2.29993,0,1.90601,0,0.295418,0,0.371005,0,0.0127677,0,71.9128,2,,1,0.012713,-0.00173849,0.569052,,100.869,39.422,-77.21,158.0
2025-01-03 22:00:00,2025-01-03,2025-01-03 22:00:00,3.9165,18000.0,18000.0,0.0,0.0,-0.114408,8,2.0,-11.775,0,1.0,14.7174,0,0.0,0.733622,0,1.0,0.326537,0,0.0,,1,0.0,18.7336,0,427.747,429.806,0.1,0.0,209.868,0,4.79193,4.81501,0.0,0.0,,1,,,,9.0,275.405,0,272.714,0,99.300705,0,1.26624,0,1007.73,0,0.0228331,0.0211596,0.00378182,0.47597,0.590373,0.00298666,80.6219,0.114403,269.76,-0.0860575,0,-4.58183,0,0.140741,0,4.5848,7.62761e-14,7.5949e-15,4.5848,0,12.7851,270.127,0,268.924,1.7591,0.300588,0,2.24187,199.958,0.0130027,-0.800074,0.0306993,-0.11227,1.01905,-10.5737,0,1.04386,12.7685,0,1.17218,1.04746,0,1.17218,0.283296,1.17218,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,12.0,2.0,3.0,481.0,244.0,,0.0,0.0,100.0,3.18136,0,1.09922,0,0.203148,0,0.0889563,0,0.00202549,0,17.1167,2,,1,-0.00828641,0.00104746,0.283296,,101.826,39.422,-77.21,158.0
2025-01-03 22:30:00,2025-01-03,2025-01-03 22:30:00,3.9373,18000.0,18000.0,0.0,0.0,-0.114916,0,0.0,-7.73251,0,0.0,10.3639,0,0.0,0.997093,0,0.0,0.229787,0,0.0,,1,0.0,18.8808,0,429.75,431.85,0.0,0.0,213.614,0,4.86211,4.88587,0.0,0.0,,1,,,,9.0,274.702,0,271.984,0,99.3476,0,1.2702,0,1007.76,0,0.0227612,0.0148902,0.00384933,0.48316902,0.559677,0.00303048,86.33,0.076508,269.961,0.231223,0,-4.46086,0,0.126926,0,4.46866,-1.17724e-14,-5.87576e-15,4.46866,0,8.29547,266.77,0,272.967,1.62762,0.300784,0,0.87602,305.194,0.00851918,-0.7461,0.0200833,-0.112859,1.01823,-6.922,0,1.04207,9.02388,0,1.16663,1.12947,0,1.16663,0.200076,1.16663,,1,,800001099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,8.0,15.0,376.0,163.0,,0.0,0.0,100.0,1.10558,0,0.523246,0,0.123211,0,0.0172692,0,0.000679318,2,21.2802,2,,1,-0.00540755,0.00112947,0.200076,,101.857,39.422,-77.21,158.0
2025-01-03 23:00:00,2025-01-03,2025-01-03 23:00:00,3.9581,18000.0,18000.0,0.0,0.0,-0.0352948,8,2.0,-27.6726,8,2.0,11.8161,8,2.0,-0.0417907,8,2.0,0.262152,8,2.0,,1,0.0,18.8109,0,429.043,430.731,0.0,0.0,171.786,0,3.91813,3.93354,0.0,0.0,,1,,,,9.0,275.517,0,272.655,0,99.387794,0,1.26804,0,1007.26,0,0.0228082,0.0169875,0.00309559,0.389519,0.587867,0.00244124,66.2597,0.198348,267.107,-0.958291,0,-3.48243,0,0.121475,0,3.61394,8.64722e-15,-4.22366e-15,3.61394,0,11.4819,287.705,0,254.616,1.92623,0.166836,0,2.75727,14.5551,0.178632,-2.34194,0.129864,-0.0343318,1.02805,-25.5699,0,1.06036,9.88438,0,1.253,1.06982,0,1.253,0.219295,1.253,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,12.0,15.0,25.0,9.0,,0.0,0.0,100.0,3.52966,0,1.65236,0,0.332515,0,0.0651952,0,0.00297194,0,389.869,0,,1,-0.0200196,0.00106982,0.219295,,101.97,39.422,-77.21,158.0
2025-01-03 23:30:00,2025-01-03,2025-01-03 23:30:00,3.979,18000.0,18000.0,0.0,0.0,-0.223865,0,1.0,-42.2541,0,0.0,33.5961,0,0.0,1.55952,0,0.0,0.744898,0,0.0,,1,0.0,18.7804,0,427.201,428.63,0.0,0.0,146.466,0,3.33169,3.34283,0.0,0.0,,1,,,,9.0,274.938,0,271.997,0,99.413795,0,1.27172,0,1006.93,0,0.0227472,0.0482694,0.00263931,0.331305,0.560237,0.00207539,59.1366,0.22893201,265.008,-0.66848,0,-3.55306,0,0.192883,0,3.62054,2.17862e-14,2.96036e-17,3.62054,0,9.45696,280.875,0,259.345,3.05385,0.419562,0,2.16347,151.619,0.0171482,-1.25771,0.0786468,-0.220301,1.01618,-39.1269,0,1.03669,29.6596,0,1.15597,3.0447,0,1.15597,0.657616,1.15597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,5.0,6.0,7.0,3.0,,0.0,0.0,100.0,2.36716,0,1.65701,0,0.302765,0,0.0758694,0,0.00069182,2,20.021,2,,1,-0.0305551,0.0030447,0.657616,,102.013,39.422,-77.21,158.0
