time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-19 15:00:00,2025-03-19,2025-03-19 15:00:00,78.6248,18000.0,18000.0,0.0,0.0,-0.15981,0,0.0,57.9485,0,0.0,191.166,0,0.0,-12.7134,0,0.0,4.31003,0,0.0,,1,0.0,17.6659,0,425.39,427.604,0.0,0.0,215.043,0,5.17816,5.20511,0.0,0.0,,1,,,,9.0,291.563,0,289.507,0,99.9581,0,1.20051,0,1008.25,0,0.0240797,0.27929,0.00387507,0.517738,1.85446,0.00322785,27.9185,1.33673,270.891,2.98207,0,-0.209141,0,-0.219791,0,2.99747,2.0628e-14,1.19569e-14,2.99747,0,7.77638,183.793,0,355.988,-4.20503,0.364854,0,1.30529,-73.0307,-0.0356014,0.303131,-0.131217,-0.157682,1.01349,66.6989,0,1.02867,168.373,0,1.12012,-15.5952,0,1.12012,3.79614,1.12012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,2.0,19.0,7.0,,0.0,0.0,100.0,1.22433,0,1.21397,0,0.172293,0,0.29141,0,0.00847831,0,505.004,0,,1,0.0551042,-0.0155952,3.79614,,101.858,39.422,-77.21,158.0
2025-03-19 15:30:00,2025-03-19,2025-03-19 15:30:00,78.6457,18000.0,18000.0,0.0,0.0,-0.198869,0,0.0,48.977,0,0.0,199.129,0,0.0,-13.5429,0,0.0,4.49313,0,0.0,,1,0.0,17.7845,0,429.503,431.705,0.0,0.0,211.239,0,5.10152,5.12767,0.0,0.0,,1,,,,9.0,292.404,0,290.334,0,99.9501,0,1.19703,0,1008.23,0,0.0241504,0.291155,0.00380653,0.510034,1.95444,0.00317998,26.0961,1.4444101,270.689,3.74184,0,-0.512412,0,-0.280486,0,3.78717,9.17987e-14,4.89688e-15,3.78717,0,8.25425,188.381,0,352.202,-4.24735,0.407597,0,1.54246,-120.468,-0.0215824,0.245956,-0.0995627,-0.195851,1.01541,58.0932,0,1.03403,173.946,0,1.13141,-15.873,0,1.13141,3.9249,1.13141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,7.0,9.0,10.0,,0.0,0.0,100.0,1.18905,0,1.6633,0,0.232565,0,0.191271,0,0.00937893,0,452.897,0,,1,0.0481351,-0.015873,3.9249,,101.878,39.422,-77.21,158.0
2025-03-19 16:00:00,2025-03-19,2025-03-19 16:00:00,78.6665,18000.0,18000.0,0.0,0.0,-0.211299,0,0.0,84.0281,0,0.0,212.514,0,0.0,-12.5689,0,0.0,4.79982,0,0.0,,1,0.0,17.8742,0,433.356,435.625,0.0,0.0,214.813,0,5.20809,5.23535,0.0,0.0,,1,,,,9.0,293.349,0,291.342,0,99.9067,0,1.19232,0,1008.31,0,0.0242448,0.311028,0.00387092,0.520462,2.08268,0.00324654,24.99,1.56222,270.962,3.41919,0,0.62071,0,-0.224024,0,3.48229,2.80498e-14,-5.56656e-15,3.48229,0,7.73478,169.114,0,10.2893,-3.68852,0.420971,0,1.76098,-77.3369,-0.0336191,0.395399,-0.166029,-0.208254,1.01462,92.9751,0,1.03193,185.563,0,1.12698,-16.8036,0,1.12698,4.19109,1.12698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,3.0,20.0,9.0,,0.0,0.0,100.0,1.47231,0,1.81761,0,0.232042,0,0.288909,0,0.0105057,0,663.528,0,,1,0.0773355,-0.0168036,4.19109,,101.959,39.422,-77.21,158.0
2025-03-19 16:30:00,2025-03-19,2025-03-19 16:30:00,78.6873,18000.0,18000.0,0.0,0.0,-0.129703,0,0.0,23.3324,0,0.0,199.16,0,0.0,-12.2183,0,0.0,4.49979,0,0.0,,1,0.0,17.7552,0,431.124,433.438,0.0,0.0,219.941,0,5.34052,5.36919,-0.1,0.0,,1,,,,9.0,293.953,0,291.709,0,99.8811,0,1.19046,0,1008.39,0,0.0242816,0.291587,0.00396334,0.53356,2.13117,0.00332926,25.036,1.59761,271.298,2.64656,0,0.177405,0,-0.178328,0,2.65849,-4.7206e-14,-5.69677e-15,2.65849,0,6.95838,176.265,0,3.83493,-3.84621,0.330079,0,1.19316,-134.24,-0.0193683,0.117154,-0.0588842,-0.12806,1.01283,33.6815,0,1.0265,176.999,0,1.11553,-13.7528,0,1.11553,3.9991,1.11553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,15.0,31.0,14.0,,0.0,0.0,100.0,0.976112,0,1.22904,0,0.181167,0,0.123576,0,0.01061,0,642.681,0,,1,0.0280575,-0.0137528,3.9991,,102.08,39.422,-77.21,158.0
2025-03-19 17:00:00,2025-03-19,2025-03-19 17:00:00,78.7082,18000.0,18000.0,0.0,0.0,-0.164092,0,0.0,52.468,0,0.0,198.239,0,0.0,-11.8275,0,0.0,4.48179,0,0.0,,1,0.0,17.7247,0,431.5,433.782,0.0,0.0,216.063,0,5.25995,5.28776,-0.1,0.0,,1,,,,9.0,294.531,0,292.355,0,99.843605,0,1.18741,0,1008.36,0,0.0243445,0.29042,0.00389345,0.52531296,2.21896,0.00327894,23.6738,1.69365,271.087,2.78755,0,0.695409,0,-0.201272,0,2.88003,7.01188e-14,-1.19125e-14,2.88003,0,7.90125,164.938,0,14.0076,-4.0074,0.371743,0,1.55466,-85.2524,-0.0304977,0.26467,-0.117878,-0.161946,1.01325,61.9472,0,1.02791,175.022,0,1.11851,-14.6789,0,1.11851,3.9569,1.11851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,2.0,0.0,36.0,20.0,,0.0,0.0,100.0,1.03579,0,1.88897,0,0.184563,0,0.132257,0,0.0080499,0,602.621,0,,1,0.0517372,-0.0146789,3.9569,,102.112,39.422,-77.21,158.0
2025-03-19 17:30:00,2025-03-19,2025-03-19 17:30:00,78.729,18000.0,18000.0,0.0,0.0,-0.252478,0,0.0,16.7656,0,0.0,152.013,0,0.0,-5.34923,0,0.0,3.43777,0,0.0,,1,0.0,17.5935,0,429.016,431.202,0.0,0.0,207.923,0,5.07017,5.09601,0.0,0.0,,1,,,,9.0,294.959,0,292.673,0,99.7864,0,1.18553,0,1008.27,0,0.0243849,0.222767,0.00374677,0.50607,2.26322,0.00316041,22.3607,1.75715,270.583,2.94787,0,1.47153,0,-0.202203,0,3.30094,7.02632e-14,-1.2033e-14,3.30094,0,8.6583,152.918,0,26.5276,-3.51193,0.461482,0,1.71324,-510.189,-0.00509616,0.11029,-0.030393,-0.248948,1.01418,24.5959,0,1.03069,134.119,0,1.12439,-6.81928,0,1.12439,3.03309,1.12439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,0.0,59.0,32.0,,0.0,0.0,100.0,1.75918,0,1.39869,0,0.268604,0,0.0688153,0,0.00462763,0,392.334,0,,1,0.0205765,-0.00681928,3.03309,,102.168,39.422,-77.21,158.0
2025-03-19 18:00:00,2025-03-19,2025-03-19 18:00:00,78.7498,18000.0,18000.0,0.0,0.0,-0.2136,0,0.0,9.19658,0,0.0,199.059,0,0.0,-9.70101,0,0.0,4.5032,0,0.0,,1,0.0,17.709,0,432.566,434.887,0.0,0.0,218.445,0,5.33582,5.36444,0.0,0.0,,1,,,,9.0,295.535,0,293.021,0,99.7353,0,1.1834,0,1008.42,0,0.0244264,0.291808,0.00393637,0.53231204,2.3126202,0.00332633,23.0177,1.78031,271.267,2.91572,0,1.20594,0,-0.209306,0,3.1622,3.4582e-14,9.96689e-15,3.1622,0,9.13611,156.596,0,22.4699,-3.79519,0.424849,0,1.71933,-725.48,-0.00358383,0.0462004,-0.0181392,-0.21068,1.01386,19.8804,0,1.02976,176.175,0,1.12242,-10.7937,0,1.12242,3.98551,1.12242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,0.0,37.0,24.0,,0.0,0.0,100.0,1.51945,0,1.67843,0,0.240784,0,0.0395783,0,0.00807958,0,465.55,0,,1,0.0166591,-0.0107937,3.98551,,102.204,39.422,-77.21,158.0
2025-03-19 18:30:00,2025-03-19,2025-03-19 18:30:00,78.7707,18000.0,18000.0,0.0,0.0,-0.201288,0,0.0,35.7496,0,0.0,237.876,0,0.0,-12.1155,0,0.0,5.38523,0,0.0,,1,0.0,17.5773,0,430.659,433.023,0.0,0.0,222.857,0,5.4602,5.49018,0.0,0.0,,1,,,,9.0,296.127,0,293.768,0,99.6856,0,1.17974,0,1008.51,0,0.0245009,0.348963,0.00401588,0.544449,2.4219398,0.00340403,22.4799,1.87749,271.573,3.58077,0,0.937811,0,-0.265283,0,3.71103,1.59497e-14,-1.0609e-14,3.71103,0,9.10432,164.856,0,14.6762,-4.09928,0.413062,0,1.75842,-171.468,-0.0151631,0.150287,-0.0727426,-0.198272,1.01521,47.6232,0,1.0335,208.414,0,1.1303,-14.3616,0,1.1303,4.71824,1.1303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,3.0,1.0,27.0,23.0,,0.0,0.0,100.0,1.66055,0,1.60444,0,0.251838,0,0.146316,0,0.0124081,0,594.084,0,,1,0.0400268,-0.0143616,4.71824,,102.226,39.422,-77.21,158.0
2025-03-19 19:00:00,2025-03-19,2025-03-19 19:00:00,78.7915,18000.0,18000.0,0.0,0.0,-0.216335,0,0.0,49.0308,0,0.0,224.271,0,0.0,-8.39123,0,0.0,5.08086,0,0.0,,1,0.0,17.3353,0,426.015,428.298,0.0,0.0,216.903,0,5.33042,5.35899,0.0,0.0,,1,,,,9.0,296.72,0,294.508,0,99.635,0,1.17624,0,1008.46,0,0.0245751,0.32924,0.0039086,0.53123903,2.53456,0.00332296,20.9598,2.00332,271.239,4.11364,0,0.671166,0,-0.356756,0,4.18328,-1.12971e-13,5.05034e-15,4.18328,0,10.7536,169.042,0,9.26651,-4.89221,0.42886,0,2.35382,-139.871,-0.0185885,0.218623,-0.0963829,-0.212821,1.01651,59.538,0,1.03681,194.973,0,1.13724,-11.4217,0,1.13724,4.41711,1.13724,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,8.0,5.0,17.0,15.0,,0.0,0.0,100.0,1.97528,0,2.43703,0,0.29533,0,0.186483,0,0.00921507,0,615.169,0,,1,0.0501927,-0.0114217,4.41711,,102.257,39.422,-77.21,158.0
2025-03-19 19:30:00,2025-03-19,2025-03-19 19:30:00,78.8123,18000.0,18000.0,0.0,0.0,-0.303383,0,0.0,65.8912,0,0.0,289.428,0,0.0,-9.90898,0,0.0,6.56103,0,0.0,,1,0.0,17.233,0,424.541,426.813,0.0,0.0,216.022,0,5.32177,5.35025,0.0,0.0,,1,,,,9.0,297.342,0,295.142,0,99.60529,0,1.17337,0,1008.47,0,0.0246353,0.425155,0.00389272,0.530219,2.63469,0.00331756,20.1246,2.10447,271.213,3.98082,0,1.29252,0,-0.271307,0,4.19388,-7.92339e-14,-3.12858e-15,4.19388,0,12.5213,161.587,0,17.9917,-3.70912,0.508485,0,2.92773,-173.45,-0.0149899,0.22766,-0.109509,-0.298446,1.01654,79.3949,0,1.03688,251.529,0,1.1374,-14.0199,0,1.1374,5.70191,1.1374,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,4.0,0.0,12.0,13.0,,0.0,0.0,100.0,2.14997,0,3.28859,0,0.416885,0,0.247933,0,0.00538364,0,613.196,0,,1,0.0670957,-0.0140199,5.70191,,102.299,39.422,-77.21,158.0
2025-03-19 20:00:00,2025-03-19,2025-03-19 20:00:00,78.8332,18000.0,18000.0,0.0,0.0,-0.240528,0,0.0,-39.5483,0,0.0,212.845,0,0.0,-5.10738,0,0.0,4.8221,0,0.0,,1,0.0,17.1914,0,422.854,425.009,0.0,0.0,206.126,0,5.07004,5.09588,0.0,0.0,,1,,,,9.0,297.365,0,294.527,0,99.5535,0,1.17532,0,1008.32,0,0.0245968,0.312472,0.00371439,0.504876,2.53759,0.00316033,19.8959,2.03272,270.552,4.17051,0,0.742442,0,-0.309758,0,4.24739,-8.39264e-14,3.77246e-16,4.24739,0,10.2896,169.6,0,10.0942,-4.18223,0.452382,0,2.2727,203.408,0.0127822,-0.185808,0.0737684,-0.236369,1.01759,-26.6302,0,1.04047,182.972,0,1.163,-4.47028,0,1.163,4.14532,1.163,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,11.0,9.0,50.0,16.0,,0.0,0.0,100.0,1.93663,0,2.29639,0,0.312387,0,0.081691,0,0.00101955,0,468.43,0,,1,-0.022471,-0.00447028,4.14532,,102.344,39.422,-77.21,158.0
2025-03-19 20:30:00,2025-03-19,2025-03-19 20:30:00,78.854,18000.0,18000.0,0.0,0.0,-0.216578,0,0.0,-19.9344,0,0.0,208.809,0,0.0,-7.72981,0,0.0,4.73088,0,0.0,,1,0.0,17.1751,0,422.702,424.815,0.0,0.0,202.061,0,4.973,4.99785,0.0,0.0,,1,,,,9.0,297.177,0,294.576,0,99.511,0,1.17467,0,1008.27,0,0.0246113,0.306561,0.00364114,0.49500102,2.5451002,0.00309972,19.4491,2.0501,270.286,3.96676,0,0.75511,0,-0.310155,0,4.04988,1.24188e-14,-2.39533e-15,4.04988,0,10.1554,168.547,0,10.7779,-4.39223,0.429388,0,1.83597,344.977,0.00753673,-0.0954671,0.0391979,-0.213079,1.01642,-7.96918,0,1.03782,180.341,0,1.15492,-7.57506,0,1.15492,4.0859,1.15492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,4.0,9.0,38.0,19.0,,0.0,0.0,100.0,1.63903,0,1.77049,0,0.262413,0,0.093574,0,0.0025173,0,456.091,0,,1,-0.00672859,-0.00757506,4.0859,,102.327,39.422,-77.21,158.0
2025-03-19 21:00:00,2025-03-19,2025-03-19 21:00:00,78.8748,18000.0,18000.0,0.0,0.0,-0.273433,0,0.0,-28.4385,0,0.0,178.752,0,0.0,-6.38848,0,0.0,4.04944,0,0.0,,1,0.0,17.1804,0,422.821,424.928,0.0,0.0,201.403,0,4.95666,4.98135,0.0,0.0,,1,,,,9.0,297.11,0,294.458,0,99.4739,0,1.1747,0,1008.25,0,0.0246107,0.262404,0.00362927,0.49319,2.5268302,0.00308952,19.5182,2.03364,270.236,4.12505,0,0.987184,0,-0.30346,0,4.25237,-5.37925e-14,3.59054e-15,4.25237,0,10.0564,166.888,0,13.4586,-4.09224,0.48246,0,2.26944,342.928,0.00758178,-0.159094,0.0497675,-0.268802,1.01723,-17.7783,0,1.03975,153.941,0,1.16012,-5.77529,0,1.16012,3.48737,1.16012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,3.0,17.0,47.0,31.0,,0.0,0.0,100.0,2.03904,0,2.19572,0,0.304123,0,0.0283577,0,0.00143871,0,379.706,0,,1,-0.0150104,-0.00577529,3.48737,,102.339,39.422,-77.21,158.0
2025-03-19 21:30:00,2025-03-19,2025-03-19 21:30:00,78.8956,18000.0,18000.0,0.0,0.0,-0.265469,0,0.0,-41.2005,0,0.0,146.378,0,0.0,-3.80496,0,0.0,3.31486,0,0.0,,1,0.0,17.2058,0,423.015,425.162,0.0,0.0,205.363,0,5.04898,5.0746,0.0,0.0,,1,,,,9.0,297.0,0,294.093,0,99.4521,0,1.17586,0,1008.29,0,0.0245856,0.214803,0.00370065,0.502266,2.47085,0.00314717,20.3277,1.96858,270.482,3.07003,0,1.45975,0,-0.215228,0,3.40622,-2.14457e-14,1.08984e-14,3.40622,0,8.89425,154.275,0,25.4304,-3.62275,0.475148,0,1.55272,226.07,0.0115009,-0.281467,0.0731357,-0.261564,1.01493,-31.9321,0,1.03383,127.902,0,1.14705,-2.76745,0,1.14705,2.89646,1.14705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,3.0,45.0,76.0,25.0,,0.0,0.0,100.0,1.60381,0,1.20294,0,0.298693,0,0.0317062,0,0.000641946,2,236.355,0,,1,-0.0269329,-0.00276745,2.89646,,102.327,39.422,-77.21,158.0
2025-03-19 22:00:00,2025-03-19,2025-03-19 22:00:00,78.9165,18000.0,18000.0,0.0,0.0,-0.191118,0,0.0,-41.0646,0,0.0,106.821,0,0.0,-1.43781,8,2.0,2.41851,0,0.0,,1,0.0,17.2179,0,423.109,425.33,0.0,0.0,212.495,0,5.22181,5.24922,0.0,0.0,,1,,,,9.0,296.863,0,293.858,0,99.420296,0,1.17635,0,1008.38,0,0.0245738,0.156719,0.00382916,0.519292,2.4353402,0.00325511,21.3232,1.9160501,270.932,3.00763,0,1.5492,0,-0.218095,0,3.3902,1.64735e-14,-3.59359e-15,3.3902,0,9.72239,151.538,0,27.2525,-3.68845,0.403071,0,1.70996,138.435,0.0187813,-0.384426,0.0858863,-0.188219,1.0154,-33.9321,0,1.03477,93.2619,0,1.15126,-0.376035,0,1.15126,2.11152,1.15126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,1.0,68.0,71.0,40.0,,0.0,0.0,100.0,1.68348,0,1.49237,0,0.244071,0,0.0646191,0,0.000592839,2,166.218,0,,1,-0.0286054,-0.000376035,2.11152,,102.318,39.422,-77.21,158.0
2025-03-19 22:30:00,2025-03-19,2025-03-19 22:30:00,78.9373,18000.0,18000.0,0.0,0.0,-0.0969935,0,0.0,-44.8232,0,0.0,48.4835,0,0.0,1.26942,0,0.0,1.09614,0,0.0,,1,0.0,17.3151,0,423.44,425.78,-0.1,0.0,224.732,0,5.4958,5.52617,-0.1,0.0,,1,,,,9.0,296.071,0,292.384,0,99.4025,0,1.18195,0,1008.49,0,0.0244549,0.0710301,0.00404967,0.546443,2.22289,0.00342627,24.5826,1.6764499,271.622,1.41748,0,1.50577,0,-0.0762389,0,2.0694,-5.27869e-14,1.16817e-14,2.0694,0,7.22971,133.116,0,46.73,-2.11131,0.286466,0,0.792425,45.5229,0.0571141,-0.924503,0.131268,-0.0956991,1.01353,-40.9634,0,1.02887,43.0971,0,1.14846,2.64013,0,1.14846,0.974363,1.14846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,20.0,6.0,17.0,9.0,19.0,,0.0,0.0,100.0,0.836015,0,0.617171,0,0.131664,0,0.1474,0,0.0012998,0,82.9472,2,,1,-0.0343657,0.00264013,0.974363,,102.248,39.422,-77.21,158.0
2025-03-19 23:00:00,2025-03-19,2025-03-19 23:00:00,78.9581,18000.0,18000.0,0.0,0.0,-0.131651,0,0.0,-39.0274,0,0.0,38.6694,0,0.0,1.96701,0,0.0,0.873265,0,0.0,,1,0.0,17.4216,0,424.272,426.546,0.0,0.0,218.846,0,5.32961,5.35817,0.0,0.0,,1,,,,9.0,295.152,0,291.204,0,99.4149,0,1.18696,0,1008.37,0,0.0243532,0.0565876,0.00394361,0.529984,2.06475,0.00332245,25.6683,1.53476,271.207,1.67946,0,1.62019,0,-0.108751,0,2.33611,-1.09834e-14,1.51873e-15,2.33611,0,6.56957,136.445,0,43.971,-2.66819,0.333039,0,0.703868,82.1571,0.0316467,-1.00926,0.0979081,-0.129951,1.01308,-35.8704,0,1.02834,34.6833,0,1.14027,3.11084,0,1.14027,0.783248,1.14027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,2.0,24.0,16.0,21.0,,0.0,0.0,100.0,0.773863,0,0.459905,0,0.173968,0,0.126147,0,0.0016187,0,43.3847,2,,1,-0.0299695,0.00311084,0.783248,,102.181,39.422,-77.21,158.0
2025-03-19 23:30:00,2025-03-19,2025-03-19 23:30:00,78.979,18000.0,18000.0,0.0,0.0,-0.1619,0,0.0,-55.6124,0,0.0,51.9352,0,0.0,3.61041,0,0.0,1.17155,0,0.0,,1,0.0,17.5241,0,425.145,427.34,-0.1,0.0,211.773,0,5.13772,5.16425,0.0,0.0,,1,,,,9.0,294.124,0,290.062,0,99.4031,0,1.19158,0,1008.24,0,0.0242605,0.0759167,0.00381614,0.510842,1.92101,0.00320259,26.5924,1.4101601,270.71,1.8992,0,1.72629,0,-0.11019,0,2.56889,-9.68771e-14,-1.25262e-15,2.56889,0,6.95613,138.234,0,42.2694,-2.45841,0.368606,0,0.99696,78.1599,0.0332651,-1.07081,0.12558,-0.159688,1.01386,-51.2044,0,1.03035,46.4192,0,1.14535,5.15896,0,1.14535,1.04712,1.14535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,3.0,26.0,28.0,25.0,,0.0,0.0,100.0,0.977191,0,0.791967,0,0.224761,0,0.176031,0,0.00180608,0,60.5133,2,,1,-0.0426206,0.00515896,1.04712,,102.129,39.422,-77.21,158.0
