time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-30 15:00:00,2025-01-30,2025-01-30 15:00:00,30.6249,18000.0,18000.0,0.0,0.0,-0.0110615,0,1.0,11.1219,0,1.0,24.8849,0,0.0,-1.59011,0,1.0,0.554273,0,0.0,,1,0.0,18.6293,0,426.453,428.079,0.2,0.0,165.916,0,3.79807,3.81255,0.1,0.0,,1,,,,9.0,275.915,0,276.801,0,100.532,0,1.26348,0,1007.25,0,0.0228915,0.0359169,0.00298981,0.38193,0.791416,0.00236633,48.259,0.409487,266.85,-0.688972,0,0.150481,0,0.0624832,0,0.707977,-3.89083e-15,-6.95053e-15,0.707977,0,2.08438,12.8827,0,167.679,5.06329,0.093567,0,0.270431,-6.441,-0.403664,0.446933,-0.0934003,-0.0108783,1.01684,12.1839,0,1.02039,22.3181,0,1.10024,-2.1947,0,1.10024,0.497101,1.10024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,55.0,54.0,39.0,,0.0,0.0,100.0,0.257781,0,0.254079,0,0.0290014,0,0.0605646,0,0.00240601,0,37.5565,2,,1,0.00957371,-0.0021947,0.497101,,103.445,39.422,-77.21,158.0
2025-01-30 15:30:00,2025-01-30,2025-01-30 15:30:00,30.6457,18000.0,18000.0,0.0,0.0,0.036103,4,1.0,19.0691,0,0.0,31.5702,0,0.0,-2.80997,0,0.0,0.703555,0,0.0,,1,0.0,18.5551,0,425.501,427.146,0.2,0.0,167.919,0,3.85069,3.86558,0.1,0.0,,1,,,,9.0,276.655,0,277.365,0,100.56,0,1.26124,0,1007.29,0,0.0229318,0.0455904,0.00302591,0.387328,0.823411,0.00239916,47.0394,0.43608302,267.033,-0.690487,0,-0.671104,0,0.0444445,0,0.963913,-4.72805e-15,7.28453e-15,0.963913,0,2.37438,313.025,0,224.184,2.64276,0.16919,0,0.199252,-22.215,-0.117038,0.604022,-0.0887168,0.0355979,1.01419,20.3397,0,1.01954,28.2281,0,1.09964,-3.74078,0,1.09964,0.629075,1.09964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,57.0,42.0,52.0,,0.0,0.0,100.0,0.186522,0,0.175857,0,0.0361233,0,0.112621,0,0.00152221,0,46.0067,2,,1,0.0160101,-0.00374078,0.629075,,103.447,39.422,-77.21,158.0
2025-01-30 16:00:00,2025-01-30,2025-01-30 16:00:00,30.6665,18000.0,18000.0,0.0,0.0,0.0416891,4,0.0,20.9824,0,1.0,44.4107,0,0.0,-3.89453,0,0.0,0.990199,0,0.0,,1,0.0,18.5133,0,424.906,426.632,0.0,0.0,176.279,0,4.04584,4.06227,0.0,0.0,,1,,,,9.0,278.089,0,277.884,0,100.662,0,1.26007,0,1007.4,0,0.0229513,0.0641649,0.00317655,0.407371,0.853892,0.00252093,47.7076,0.44652098,267.695,0.284896,0,-1.55998,0,0.00237555,0,1.58579,-1.03072e-14,-6.41357e-15,1.58579,0,4.98034,258.599,0,280.35,0.0858305,0.181892,0,0.46598,-25.1059,-0.103561,0.472462,-0.0908745,0.0411909,1.01209,22.8619,0,1.02077,39.6673,0,1.10319,-4.90991,0,1.10319,0.884438,1.10319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,29.0,35.0,25.0,,0.0,0.0,100.0,0.472488,0,0.404809,0,0.0546624,0,0.37179,0,0.00240632,0,85.1146,2,,1,0.01801,-0.00490991,0.884438,,103.454,39.422,-77.21,158.0
2025-01-30 16:30:00,2025-01-30,2025-01-30 16:30:00,30.6873,18000.0,18000.0,0.0,0.0,-0.120221,0,0.0,37.6422,0,0.0,69.7598,0,0.0,-5.32823,0,0.0,1.5561,0,0.0,,1,0.0,18.4601,0,424.521,426.233,0.0,0.0,174.636,0,4.01604,4.03223,0.0,0.0,,1,,,,9.0,278.72,0,278.359,0,100.635,0,1.2576,0,1007.4,0,0.0229967,0.100835,0.00314693,0.404264,0.882688,0.00250233,45.7992,0.478424,267.594,0.850897,0,-1.51416,0,-0.0280516,0,1.73709,-2.49651e-16,-8.27186e-17,1.73709,0,4.80362,240.223,0,299.334,-0.925285,0.309186,0,0.855105,-68.7215,-0.0378339,0.539597,-0.0960976,-0.118796,1.012,40.482,0,1.0214,62.1429,0,1.10462,-7.20556,0,1.10462,1.38619,1.10462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,47.0,42.0,44.0,,0.0,0.0,100.0,0.736116,0,0.874599,0,0.0994949,0,0.0786754,0,0.0023212,0,87.4525,2,,1,0.0319535,-0.00720556,1.38619,,103.466,39.422,-77.21,158.0
2025-01-30 17:00:00,2025-01-30,2025-01-30 17:00:00,30.7082,18000.0,18000.0,0.0,0.0,0.0810841,4,1.0,26.6167,0,0.0,63.006,0,0.0,-4.86942,0,0.0,1.4064,0,0.0,,1,0.0,18.4152,0,424.834,426.609,0.0,0.0,180.346,0,4.16053,4.17792,0.0,0.0,,1,,,,9.0,279.585,0,279.075,0,100.575,0,1.25355,0,1007.49,0,0.0230698,0.091135,0.00324983,0.418556,0.92768,0.00259251,45.1186,0.509124,268.052,0.709456,0,-1.36292,0,0.00676775,0,1.53653,6.56544e-15,2.07232e-15,1.53653,0,5.50788,234.337,0,297.499,0.252363,0.25433,0,1.02811,-54.0723,-0.0480838,0.422447,-0.0828662,0.0801107,1.01215,29.3745,0,1.02058,56.3436,0,1.10276,-6.21865,0,1.10276,1.25769,1.10276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,18.0,39.0,33.0,,0.0,0.0,100.0,1.04435,0,0.925912,0,0.0859464,0,0.254921,0,0.00273366,0,101.237,0,,1,0.023259,-0.00621865,1.25769,,103.475,39.422,-77.21,158.0
2025-01-30 17:30:00,2025-01-30,2025-01-30 17:30:00,30.729,18000.0,18000.0,0.0,0.0,-0.22511,0,0.0,31.954,0,0.0,55.4355,0,0.0,-3.2719,0,0.0,1.23794,0,0.0,,1,0.0,18.3811,0,424.993,426.79,0.0,0.0,182.125,0,4.21096,4.22876,0.0,0.0,,1,,,,9.0,280.62,0,279.516,0,100.509,0,1.25073,0,1007.52,0,0.0231212,0.0802183,0.0032819,0.423353,0.956324,0.00262398,44.2688,0.532971,268.202,1.87615,0,-1.51174,0,-0.103356,0,2.41164,-1.60318e-13,5.98492e-15,2.41164,0,7.92621,221.193,0,321.139,-2.45629,0.424243,0,1.79675,-208.959,-0.0124426,0.576417,-0.059771,-0.222344,1.01244,34.0615,0,1.02499,48.9622,0,1.11233,-4.91368,0,1.11233,1.09338,1.11233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,14.0,2.0,8.0,18.0,28.0,,0.0,0.0,100.0,1.03124,0,2.40157,0,0.160681,0,0.0819315,0,0.00239864,0,102.427,0,,1,0.0270299,-0.00491368,1.09338,,103.487,39.422,-77.21,158.0
2025-01-30 18:00:00,2025-01-30,2025-01-30 18:00:00,30.7498,18000.0,18000.0,0.0,0.0,-0.189263,0,0.0,32.8194,0,0.0,84.6106,0,0.0,-5.67231,0,0.0,1.89028,0,0.0,,1,0.0,18.3413,0,424.948,426.75,0.0,0.0,182.258,0,4.22271,4.24061,-0.1,0.0,,1,,,,9.0,281.014,0,279.978,0,100.468,0,1.24816,0,1007.54,0,0.0231688,0.12249,0.00328429,0.424362,0.987231,0.00263131,42.9851,0.562869,268.234,2.15233,0,-0.901728,0,-0.133033,0,2.33738,-4.43502e-14,6.07625e-15,2.33738,0,6.67966,201.367,0,337.269,-3.26278,0.389402,0,1.44753,-157.283,-0.0165307,0.387887,-0.0670198,-0.186955,1.01234,36.449,0,1.02455,75.1241,0,1.1114,-7.36494,0,1.1114,1.67834,1.1114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,12.0,34.0,37.0,,0.0,0.0,100.0,1.07105,0,1.68861,0,0.13539,0,0.150097,0,0.00234334,0,121.143,0,,1,0.0289838,-0.00736494,1.67834,,103.504,39.422,-77.21,158.0
2025-01-30 18:30:00,2025-01-30,2025-01-30 18:30:00,30.7707,18000.0,18000.0,0.0,0.0,-0.125743,0,0.0,27.8631,0,0.0,89.7515,0,0.0,-3.60117,0,0.0,2.00607,0,0.0,,1,0.0,18.2916,0,424.58,426.356,0.0,0.0,179.473,0,4.16588,4.18331,0.0,0.0,,1,,,,9.0,281.731,0,280.467,0,100.458,0,1.24587,0,1007.51,0,0.0232118,0.129993,0.0032341,0.418608,1.02096,0.00259585,41.0016,0.60234696,268.054,1.20226,0,-2.20705,0,-0.00507181,0,2.51327,3.89127e-14,1.30619e-14,2.51327,0,7.04099,238.431,0,298.579,-0.115624,0.317691,0,1.31871,-100.594,-0.0258465,0.310448,-0.0698714,-0.124179,1.01259,31.856,0,1.0256,79.6873,0,1.11363,-5.29867,0,1.11363,1.78112,1.11363,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,0.0,10.0,29.0,10.0,,0.0,0.0,100.0,1.24607,0,1.25961,0,0.131745,0,0.0981699,0,0.00279202,0,134.403,0,,1,0.0253785,-0.00529867,1.78112,,103.515,39.422,-77.21,158.0
2025-01-30 19:00:00,2025-01-30,2025-01-30 19:00:00,30.7915,18000.0,18000.0,0.0,0.0,-0.156401,0,0.0,25.1751,0,0.0,90.2129,0,0.0,-4.09913,0,0.0,2.01742,0,0.0,,1,0.0,18.2203,0,424.127,425.816,0.0,0.0,170.383,0,3.96614,3.98193,0.0,0.0,,1,,,,9.0,282.409,0,281.003,0,100.364,0,1.24244,0,1007.42,0,0.0232778,0.130729,0.00307031,0.39816597,1.05899,0.0024712,37.5986,0.66082704,267.395,2.27817,0,-1.55953,0,-0.129698,0,2.76388,-2.63593e-14,-5.56497e-15,2.76388,0,7.56088,214.009,0,325.606,-2.68966,0.3548,0,1.32763,-154.977,-0.0167767,0.279064,-0.0566899,-0.154391,1.01302,29.2215,0,1.02716,79.9597,0,1.11693,-5.60382,0,1.11693,1.78813,1.11693,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,3.0,21.0,55.0,41.0,,0.0,0.0,100.0,1.14604,0,1.32798,0,0.18124,0,0.0931991,0,0.00219956,0,108.211,0,,1,0.0233464,-0.00560382,1.78813,,103.543,39.422,-77.21,158.0
2025-01-30 19:30:00,2025-01-30,2025-01-30 19:30:00,30.8123,18000.0,18000.0,0.0,0.0,-0.0651315,0,1.0,4.47954,0,0.0,65.1482,0,0.0,-2.96439,0,0.0,1.45741,0,0.0,,1,0.0,18.1751,0,423.859,425.567,-0.1,0.0,172.114,0,4.01384,4.03002,-0.1,0.0,,1,,,,9.0,283.089,0,281.371,0,100.31,0,1.24012,0,1007.45,0,0.0233208,0.0944402,0.0031015,0.402738,1.08583,0.00250096,37.0903,0.683092,267.545,2.46364,0,-0.338536,0,-0.196808,0,2.49457,3.37567e-14,3.46833e-15,2.49457,0,7.1265,187.758,0,352.176,-4.52502,0.229173,0,1.08092,-234.631,-0.0110813,0.0687592,-0.0156453,-0.0643233,1.01256,7.79009,0,1.02549,58.1906,0,1.11339,-3.42544,0,1.11339,1.30176,1.11339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,2.0,21.0,22.0,13.0,,0.0,0.0,100.0,1.27295,0,0.77293,0,0.115967,0,0.0625817,0,0.00125656,0,121.409,0,,1,0.00623527,-0.00342544,1.30176,,103.57,39.422,-77.21,158.0
2025-01-30 20:00:00,2025-01-30,2025-01-30 20:00:00,30.8332,18000.0,18000.0,0.0,0.0,-0.190732,0,0.0,-8.68197,0,0.0,54.6274,0,0.0,-3.61719,0,0.0,1.22212,0,0.0,,1,0.0,18.1224,0,422.743,424.351,0.0,0.0,162.507,0,3.79083,3.80526,-0.1,0.0,,1,,,,9.0,283.588,0,281.429,0,100.304,0,1.23989,0,1007.33,0,0.0233271,0.0791935,0.00292838,0.380337,1.09013,0.00236181,34.8893,0.709789,266.795,2.51638,0,-1.13938,0,-0.182756,0,2.76835,2.68975e-14,4.82278e-15,2.76835,0,7.49472,206.438,0,335.64,-3.7852,0.392211,0,1.33368,606.784,0.00428489,-0.158931,0.0177233,-0.188344,1.01268,-5.61749,0,1.02815,48.2441,0,1.13174,-3.25721,0,1.13174,1.07931,1.13174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,6.0,29.0,59.0,27.0,,0.0,0.0,100.0,1.20218,0,1.2815,0,0.183697,0,0.0152076,0,0.000751923,2,93.0729,2,,1,-0.00449767,-0.00325721,1.07931,,103.58,39.422,-77.21,158.0
2025-01-30 20:30:00,2025-01-30,2025-01-30 20:30:00,30.854,18000.0,18000.0,0.0,0.0,-0.139551,0,0.0,-27.1103,0,0.0,71.0588,0,0.0,-2.98651,0,0.0,1.58984,0,0.0,,1,0.0,18.0969,0,422.257,423.823,0.0,0.0,158.38,0,3.69548,3.70919,0.0,0.0,,1,,,,9.0,283.832,0,281.503,0,100.305,0,1.23962,0,1007.28,0,0.023333,0.103021,0.002854,0.370774,1.0956401,0.00230232,33.8408,0.724869,266.464,2.36161,0,-1.70063,0,-0.113209,0,2.91242,4.78304e-14,-2.65197e-15,2.91242,0,7.8209,214.675,0,324.242,-2.22771,0.335523,0,1.33346,121.653,0.0213723,-0.38152,0.0647105,-0.137613,1.01408,-22.6466,0,1.03134,62.3717,0,1.14382,-1.97773,0,1.14382,1.39548,1.14382,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,3.0,2.0,14.0,58.0,23.0,,0.0,0.0,100.0,1.09296,0,1.3504,0,0.223551,0,0.0577826,0,0.000243907,2,82.68,2,,1,-0.018137,-0.00197773,1.39548,,103.591,39.422,-77.21,158.0
2025-01-30 21:00:00,2025-01-30,2025-01-30 21:00:00,30.8748,18000.0,18000.0,0.0,0.0,-0.168878,0,0.0,-44.1739,0,0.0,53.5519,0,0.0,-2.05837,0,1.0,1.19804,0,0.0,,1,0.0,18.0871,0,421.809,423.345,0.0,1.0,155.607,0,3.6289,3.64212,0.0,0.0,,1,,,,9.0,284.284,0,281.411,0,100.324,0,1.2403,0,1007.24,0,0.0233209,0.0776329,0.00280404,0.364164,1.08879,0.00226078,33.4466,0.724627,266.23,2.81885,0,-1.15935,0,-0.185459,0,3.05359,7.41806e-14,6.11847e-15,3.05359,0,8.12165,202.23,0,337.643,-3.482,0.368998,0,1.22237,99.3232,0.0261772,-0.824881,0.0958261,-0.166394,1.01493,-40.0204,0,1.03331,47.1491,0,1.15021,-0.253121,0,1.15021,1.0548,1.15021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,23.0,7.0,24.0,36.0,17.0,,0.0,0.0,100.0,0.813597,0,1.40096,0,0.230189,0,0.0552169,0,9.45571e-05,2,70.3457,2,,1,-0.0320349,-0.000253121,1.0548,,103.595,39.422,-77.21,158.0
2025-01-30 21:30:00,2025-01-30,2025-01-30 21:30:00,30.8956,18000.0,18000.0,0.0,0.0,-0.0326489,0,1.0,-21.7551,0,0.0,22.9306,0,0.0,-0.784837,0,0.0,0.512913,0,0.0,,1,0.0,18.0972,0,421.691,423.2,0.0,1.0,153.019,0,3.56556,3.57832,0.0,0.0,,1,,,,9.0,284.559,0,281.245,0,100.349,0,1.24136,0,1007.2,0,0.0233015,0.0332367,0.0027574,0.357895,1.0765699,0.00222127,33.244,0.71867603,266.004,1.53693,0,-0.856619,0,-0.123556,0,1.76387,1.60782e-14,3.18024e-15,1.76387,0,4.44005,208.615,0,330.867,-4.01675,0.162176,0,0.505076,17.1242,0.151832,-0.948734,0.10729,-0.0321183,1.01652,-19.8913,0,1.03476,19.6125,0,1.1866,0.0998265,0,1.1866,0.438692,1.1866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,23.0,21.0,23.0,,0.0,0.0,100.0,0.47762,0,0.439206,0,0.0933271,0,0.0501798,0,0.000132226,2,36.7624,2,,1,-0.0159092,9.98265e-05,0.438692,,103.596,39.422,-77.21,158.0
2025-01-30 22:00:00,2025-01-30,2025-01-30 22:00:00,30.9165,18000.0,18000.0,0.0,0.0,-0.0229315,0,0.0,-11.4977,0,0.0,9.81902,0,0.0,-0.119026,0,0.0,0.219537,0,0.0,,1,0.0,18.1538,0,422.293,423.82,0.6,0.0,154.855,0,3.60222,3.61525,0.1,0.0,,1,,,,9.0,284.459,0,280.793,0,100.357,0,1.24345,0,1007.21,0,0.0232619,0.014226,0.00279048,0.361607,1.0439,0.00224414,34.6401,0.68228996,266.138,1.32983,0,-0.260285,0,-0.120372,0,1.3604,-8.71398e-14,8.64271e-16,1.3604,0,3.85613,190.191,0,348.926,-5.07633,0.135801,0,0.231374,19.0255,0.136659,-1.17096,0.0676016,-0.0226012,1.01461,-10.6731,0,1.02995,8.53466,0,1.17288,0.325503,0,1.17288,0.190821,1.17288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,1.0,0.0,3.0,,0.0,0.0,100.0,0.188427,0,0.238797,0,0.0355239,0,0.133182,0,0.00194847,0,34.8358,2,,1,-0.00852193,0.000325503,0.190821,,103.594,39.422,-77.21,158.0
2025-01-30 22:30:00,2025-01-30,2025-01-30 22:30:00,30.9373,18000.0,18000.0,0.0,0.0,-0.00430549,0,0.0,-8.0821,0,0.0,5.21162,0,0.0,0.314447,0,1.0,0.116424,0,0.0,,1,0.0,18.2502,0,423.301,424.837,0.0,1.0,155.867,0,3.61522,3.62834,0.0,1.0,,1,,,,9.0,283.79,0,279.904,0,100.332,0,1.24708,0,1007.21,0,0.0231943,0.00754431,0.00280872,0.362818,0.982225,0.00225225,36.9384,0.619407,266.182,0.986218,0,0.377029,0,-0.0908155,0,1.05973,-3.51226e-15,2.3869e-15,1.05973,0,2.27209,159.727,0,20.9218,-4.9161,0.0587577,0,0.0716467,2.19193,1.18617,-1.55078,0.109509,-0.0041271,1.04322,-7.22954,0,1.08807,3.5218,0,1.52001,0.450454,0,1.52001,0.0786749,1.52001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,8.0,5.0,9.0,19.0,,0.0,0.0,100.0,0.0550606,0,0.0749744,0,0.0132584,0,0.295548,0,0.00401651,0,34.8042,2,,1,-0.00575572,0.000450454,0.0786749,,103.582,39.422,-77.21,158.0
2025-01-30 23:00:00,2025-01-30,2025-01-30 23:00:00,30.9581,18000.0,18000.0,0.0,0.0,0.0690111,4,0.0,-88.7908,0,1.0,55.2559,0,1.0,9.18769,0,1.0,1.23307,0,1.0,,1,0.0,18.5383,0,428.24,429.985,0.0,0.0,175.673,0,4.0581,4.07464,0.0,0.0,,1,,,,9.0,282.464,0,278.79,0,100.339,0,1.25194,0,1007.43,0,0.0231003,0.079903,0.00316564,0.40729502,0.909487,0.00252858,44.783,0.50219196,267.693,0.703133,0,1.65849,0,-0.00105676,0,1.80138,-1.24609e-13,1.62908e-14,1.80138,0,4.94004,119.447,0,67.025,-0.0336119,0.234784,0,0.613947,12.7302,0.204239,-1.6069,0.29985,0.0677263,1.01897,-82.7431,0,1.03993,47.0437,0,1.21205,11.0068,0,1.21205,1.04981,1.21205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,2.0,3.0,11.0,,0.0,0.0,100.0,0.656661,0,0.496776,0,0.074457,0,0.826582,0,0.0334741,0,268.634,0,,1,-0.0656047,0.0110068,1.04981,,103.568,39.422,-77.21,158.0
2025-01-30 23:30:00,2025-01-30,2025-01-30 23:30:00,30.979,18000.0,18000.0,0.0,0.0,-0.0690669,0,0.0,-38.0853,0,0.0,14.3495,0,0.0,1.29716,0,0.0,0.319812,0,0.0,,1,0.0,18.7475,0,431.079,432.995,0.0,0.0,192.421,0,4.42451,4.44417,0.0,0.0,,1,,,,9.0,281.065,0,277.457,0,100.321,0,1.25756,0,1007.6,0,0.0229939,0.0207238,0.00346742,0.443991,0.828761,0.00275727,53.5729,0.38476998,268.833,0.512635,0,1.77815,0,-0.0256859,0,1.85075,2.79859e-15,-1.35265e-16,1.85075,0,4.74789,105.479,0,73.9179,-0.795212,0.234354,0,0.407306,29.5133,0.0880958,-2.65413,0.128254,-0.068089,1.01436,-36.2554,0,1.03031,13.1096,0,1.16107,2.74761,0,1.16107,0.292179,1.16107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,1.0,29.0,30.0,43.0,,0.0,0.0,100.0,0.395116,0,0.304726,0,0.11477,0,0.102654,0,0.0007313,2,5.6788,2,,1,-0.0286125,0.00274761,0.292179,,103.554,39.422,-77.21,158.0
