time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-25 15:00:00,2025-05-25,2025-05-25 15:00:00,145.6249,18000.0,18000.0,0.0,0.0,-0.251762,0,0.0,133.018,0,0.0,302.422,0,0.0,-30.3906,0,0.0,6.81386,0,0.0,,1,0.0,17.0281,0,406.778,410.532,0.0,0.0,382.748,0,9.14337,9.22774,0.0,0.0,,1,,,,9.0,290.792,0,288.816,0,100.517,0,1.20829,0,1010.41,0,0.0238887,0.441538,0.00689713,0.919307,1.77436,0.00570818,51.8106,0.855052,278.909,-1.30411,0,-1.71625,0,0.157386,0,2.16125,9.29308e-14,-1.36876e-14,2.16125,0,6.77098,308.367,0,232.77,4.17608,0.456467,0,1.97511,-62.591,-0.0415395,0.439843,-0.23869,-0.24874,1.01215,146.468,0,1.02355,264.364,0,1.10926,-35.6875,0,1.10926,5.95637,1.10926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,7.0,2.0,1.0,1.0,,0.0,0.0,100.0,0.927589,0,2.83993,0,0.182699,0,0.324129,0,0.0393755,0,1140.6,0,,1,0.119971,-0.0356875,5.95637,,103.268,39.422,-77.21,158.0
2025-05-25 15:30:00,2025-05-25,2025-05-25 15:30:00,145.6457,18000.0,18000.0,0.0,0.0,-0.111245,0,1.0,112.625,0,0.0,309.232,0,0.0,-28.6851,0,0.0,6.9709,0,0.0,,1,0.0,17.023,0,407.37,411.022,0.1,0.0,371.3,0,8.88542,8.96508,0.1,0.0,,1,,,,9.0,291.288,0,289.353,0,100.527,0,1.20629,0,1010.28,0,0.0239306,0.451714,0.00669083,0.893468,1.83631,0.0055466,48.6555,0.942846,278.498,-2.17867,0,-1.10369,0,0.211621,0,2.45143,1.81568e-14,1.14778e-14,2.45143,0,7.12742,331.187,0,206.866,4.95225,0.303678,0,1.61371,-21.768,-0.119441,0.364208,-0.304318,-0.109871,1.0125,126.714,0,1.02523,270.681,0,1.11283,-33.2145,0,1.11283,6.10186,1.11283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,5.0,4.0,4.0,,0.0,0.0,100.0,1.44691,0,1.59898,0,0.181532,0,0.337215,0,0.0366641,0,1261.8,0,,1,0.103976,-0.0332145,6.10186,,103.148,39.422,-77.21,158.0
2025-05-25 16:00:00,2025-05-25,2025-05-25 16:00:00,145.6665,18000.0,18000.0,0.0,0.0,-0.124169,0,1.0,101.144,0,0.0,319.777,0,0.0,-28.1974,0,0.0,7.21007,0,0.0,,1,0.0,16.994,0,407.231,410.809,0.1,0.0,363.506,0,8.71079,8.78734,0.1,0.0,,1,,,,9.0,291.616,0,289.564,0,100.464,0,1.20473,0,1010.18,0,0.0239633,0.467212,0.00655038,0.875354,1.8612801,0.00543723,47.0298,0.985922,278.204,-2.27236,0,-1.25498,0,0.224853,0,2.6056,-1.07729e-14,-8.60186e-15,2.6056,0,8.69536,330.383,0,208.911,4.95056,0.321042,0,2.02515,-28.6255,-0.0908282,0.316295,-0.258874,-0.122606,1.01274,115.99,0,1.02617,280.189,0,1.11483,-32.3024,0,1.11483,6.31749,1.11483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,9.0,6.0,7.0,,0.0,0.0,100.0,1.63269,0,2.22016,0,0.197445,0,0.302996,0,0.0372052,0,1372.88,0,,1,0.095308,-0.0323024,6.31749,,103.112,39.422,-77.21,158.0
2025-05-25 16:30:00,2025-05-25,2025-05-25 16:30:00,145.6873,18000.0,18000.0,0.0,0.0,-0.179662,0,0.0,137.134,0,0.0,402.257,0,0.0,-32.939,0,0.0,9.07722,0,0.0,,1,0.0,16.8469,0,404.935,408.828,0.1,0.0,396.121,0,9.52123,9.61276,0.1,0.0,,1,,,,9.0,292.586,0,290.416,0,100.453,0,1.2007,0,1010.65,0,0.0240362,0.588204,0.00713809,0.956695,1.96456,0.00594493,48.6976,1.00787,279.486,-1.44605,0,-1.0659,0,0.179328,0,1.80537,-1.63096e-13,1.23375e-14,1.80537,0,7.09956,324.397,0,216.394,5.70059,0.386822,0,1.58825,-36.9342,-0.0703955,0.340911,-0.292145,-0.177534,1.01199,156.42,0,1.02172,354.288,0,1.1053,-39.058,0,1.1053,7.99476,1.1053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,2.0,2.0,2.0,2.0,,0.0,0.0,100.0,1.06671,0,1.9442,0,0.16559,0,0.621348,0,0.0548753,0,2320.42,0,,1,0.128901,-0.039058,7.99476,,103.137,39.422,-77.21,158.0
2025-05-25 17:00:00,2025-05-25,2025-05-25 17:00:00,145.7082,18000.0,18000.0,0.0,0.0,-0.230816,0,0.0,103.875,0,0.0,377.356,0,0.0,-31.5515,0,0.0,8.51723,0,0.0,,1,0.0,16.8503,0,405.408,409.25,0.0,0.0,390.234,0,9.38878,9.47776,0.0,0.0,,1,,,,9.0,292.946,0,290.65,0,100.438,0,1.19961,0,1010.58,0,0.0240593,0.551916,0.00703202,0.94323903,1.99382,0.00586193,47.308,1.0505899,279.281,-1.44208,0,-1.71669,0,0.171975,0,2.2486,1.77731e-14,-1.44282e-14,2.2486,0,8.45514,308.505,0,229.969,4.38633,0.438645,0,2.28512,-71.091,-0.0365728,0.27527,-0.195338,-0.228025,1.01224,122.195,0,1.02404,332.085,0,1.11031,-36.0014,0,1.11031,7.49541,1.11031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,10.0,8.0,5.0,,0.0,0.0,100.0,1.49291,0,2.85145,0,0.22588,0,0.288741,0,0.0393213,0,1732.35,0,,1,0.100795,-0.0360014,7.49541,,103.23,39.422,-77.21,158.0
2025-05-25 17:30:00,2025-05-25,2025-05-25 17:30:00,145.729,18000.0,18000.0,0.0,0.0,-0.158433,0,0.0,112.284,0,0.0,388.217,0,0.0,-32.8867,0,0.0,8.76548,0,0.0,,1,0.0,16.7909,0,404.587,408.519,0.0,0.0,399.498,0,9.62613,9.71969,0.0,0.0,,1,,,,9.0,293.359,0,291.019,0,100.414,0,1.1977,0,1010.72,0,0.0240956,0.568003,0.00719895,0.96685797,2.04082,0.00601067,47.3759,1.07396,279.639,-1.35073,0,-1.36055,0,0.175319,0,1.92518,-1.86334e-13,1.62933e-14,1.92518,0,7.21691,314.271,0,225.207,5.22498,0.363705,0,1.64245,-37.4855,-0.0693601,0.28923,-0.255029,-0.156554,1.012,131.301,0,1.0223,342.355,0,1.10657,-37.7612,0,1.10657,7.72997,1.10657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,2.0,14.0,5.0,4.0,,0.0,0.0,100.0,1.34778,0,1.77655,0,0.160573,0,0.455105,0,0.0528571,0,2141.7,0,,1,0.108465,-0.0377612,7.72997,,103.345,39.422,-77.21,158.0
2025-05-25 18:00:00,2025-05-25,2025-05-25 18:00:00,145.7498,18000.0,18000.0,0.0,0.0,-0.206878,0,0.0,88.4431,0,0.0,391.555,0,0.0,-33.1111,0,0.0,8.84568,0,0.0,,1,0.0,16.7976,0,405.606,409.46,0.1,0.0,389.851,0,9.41358,9.50304,0.1,0.0,,1,,,,9.0,293.98,0,291.584,0,100.396,0,1.19526,0,1010.62,0,0.0241466,0.5732,0.00702511,0.945342,2.1145601,0.00587747,44.7063,1.16922,279.313,-1.44434,0,-1.99859,0,0.15933,0,2.47101,-6.48536e-14,-3.06703e-15,2.47101,0,7.99747,306.656,0,234.145,3.69698,0.416031,0,1.81717,-71.2171,-0.0365081,0.225876,-0.17599,-0.204319,1.01253,107.834,0,1.02535,344.57,0,1.11308,-36.7605,0,1.11308,7.78422,1.11308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,5.0,17.0,2.0,3.0,,0.0,0.0,100.0,1.13044,0,2.29389,0,0.210006,0,0.364399,0,0.0485791,0,2148.77,0,,1,0.0892704,-0.0367605,7.78422,,103.405,39.422,-77.21,158.0
2025-05-25 18:30:00,2025-05-25,2025-05-25 18:30:00,145.7707,18000.0,18000.0,0.0,0.0,-0.26343,0,0.0,75.5938,0,0.0,334.823,0,0.0,-26.0104,0,0.0,7.56813,0,0.0,,1,0.0,16.719,0,404.655,408.639,0.0,0.0,402.757,0,9.74808,9.84404,0.0,0.0,,1,,,,9.0,294.465,0,292.144,0,100.353,0,1.19231,0,1010.82,0,0.0242034,0.490415,0.00725768,0.97851396,2.18993,0.00608709,44.6823,1.21142,279.813,-1.27417,0,-1.53289,0,0.160213,0,1.99973,-9.19491e-14,8.02366e-15,1.99973,0,7.35407,309.215,0,230.266,4.5953,0.470044,0,2.12166,-120.143,-0.021641,0.225772,-0.13344,-0.260298,1.01203,92.5032,0,1.02268,295.95,0,1.10739,-29.4953,0,1.10739,6.68946,1.10739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,5.0,1.0,0.0,,0.0,0.0,100.0,0.911142,0,3.14323,0,0.188955,0,0.340937,0,0.0502239,0,2322.6,0,,1,0.0767532,-0.0294953,6.68946,,103.457,39.422,-77.21,158.0
2025-05-25 19:00:00,2025-05-25,2025-05-25 19:00:00,145.7915,18000.0,18000.0,0.0,0.0,-0.219869,0,0.0,131.479,0,0.0,440.872,0,0.0,-35.3377,0,0.0,9.97165,0,0.0,,1,0.0,16.6703,0,404.366,408.313,0.1,0.0,398.529,0,9.66698,9.76135,0.1,0.0,,1,,,,9.0,294.785,0,292.818,0,100.364,0,1.18972,0,1010.79,0,0.0242567,0.646163,0.00718149,0.97047305,2.28366,0.00603627,42.4964,1.31319,279.693,-1.20815,0,-1.55032,0,0.16829,0,1.97267,2.83625e-14,5.89226e-15,1.97267,0,8.44865,306.218,0,232.071,4.8939,0.429891,0,1.6329,-52.8467,-0.0491989,0.298226,-0.254327,-0.217257,1.01202,153.11,0,1.02254,388.432,0,1.10709,-41.1845,0,1.10709,8.78557,1.10709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,7.0,9.0,8.0,,0.0,0.0,100.0,1.29455,0,1.78159,0,0.189663,0,0.549704,0,0.0602059,0,2733.13,0,,1,0.127321,-0.0411845,8.78557,,103.508,39.422,-77.21,158.0
2025-05-25 19:30:00,2025-05-25,2025-05-25 19:30:00,145.8123,18000.0,18000.0,0.0,0.0,-0.121414,0,1.0,70.9154,0,0.0,333.748,0,0.0,-27.5397,0,0.0,7.54688,0,0.0,,1,0.0,16.6815,0,404.365,408.229,0.1,0.0,390.418,0,9.46389,9.55432,0.1,0.0,,1,,,,9.0,294.557,0,292.563,0,100.344,0,1.19061,0,1010.67,0,0.0242404,0.489038,0.00703534,0.949895,2.24776,0.005909,42.2596,1.29787,279.382,-1.78225,0,-1.06513,0,0.196939,0,2.08559,6.06188e-14,6.66593e-15,2.08559,0,7.67725,327.747,0,210.864,5.41842,0.319336,0,1.79027,-40.1536,-0.0647514,0.212482,-0.184549,-0.119964,1.01209,87.8349,0,1.02314,295.128,0,1.10837,-30.6325,0,1.10837,6.67357,1.10837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,12.0,7.0,2.0,,0.0,0.0,100.0,1.39547,0,2.0115,0,0.173565,0,0.216203,0,0.0396287,0,1763.63,0,,1,0.0729939,-0.0306325,6.67357,,103.561,39.422,-77.21,158.0
2025-05-25 20:00:00,2025-05-25,2025-05-25 20:00:00,145.8332,18000.0,18000.0,0.0,0.0,-0.248686,0,0.0,53.6753,0,0.0,366.837,0,0.0,-28.1372,0,0.0,8.29677,0,0.0,,1,0.0,16.6553,0,404.145,407.938,0.0,0.0,383.17,0,9.29772,9.38498,0.0,0.0,,1,,,,9.0,295.082,0,292.772,0,100.312,0,1.18947,0,1010.58,0,0.0242653,0.537631,0.00690472,0.93292403,2.27716,0.00580488,40.9688,1.3442299,279.121,-1.02135,0,-1.73911,0,0.138692,0,2.02161,-1.34168e-14,-1.47612e-14,2.02161,0,8.55863,301.054,0,239.575,3.93384,0.457246,0,2.05507,-155.7,-0.0166988,0.146319,-0.0976563,-0.245727,1.01204,72.8875,0,1.02279,325.775,0,1.10764,-30.724,0,1.10764,7.36807,1.10764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,4.0,11.0,9.0,3.0,,0.0,0.0,100.0,1.67452,0,2.25708,0,0.178539,0,0.494562,0,0.0642254,0,2564.58,0,,1,0.0606357,-0.030724,7.36807,,103.589,39.422,-77.21,158.0
2025-05-25 20:30:00,2025-05-25,2025-05-25 20:30:00,145.854,18000.0,18000.0,0.0,0.0,-0.112064,0,0.0,5.84775,0,0.0,229.852,0,0.0,-15.994,0,0.0,5.19699,0,0.0,,1,0.0,16.7206,0,405.326,408.992,0.1,0.0,369.827,0,8.965,9.0461,0.1,0.0,,1,,,,9.0,294.944,0,292.455,0,100.304,0,1.19081,0,1010.39,0,0.0242411,0.336765,0.00666428,0.899464,2.23275,0.00559644,40.285,1.33329,278.594,-1.9526,0,-0.848498,0,0.21512,0,2.13983,-7.24708e-14,-5.09639e-15,2.13983,0,6.79972,337.077,0,203.487,5.76978,0.30677,0,1.28405,-431.527,-0.00602512,0.0254414,-0.0158433,-0.110721,1.01213,18.4706,0,1.02343,205.156,0,1.10901,-16.5723,0,1.10901,4.63861,1.10901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,2.0,19.0,12.0,0.0,,0.0,0.0,100.0,1.05247,0,1.38023,0,0.135403,0,0.211086,0,0.026404,0,1268.91,0,,1,0.0153515,-0.0165723,4.63861,,103.604,39.422,-77.21,158.0
2025-05-25 21:00:00,2025-05-25,2025-05-25 21:00:00,145.8748,18000.0,18000.0,0.0,0.0,-0.106433,0,0.0,10.3562,0,0.0,286.446,0,0.0,-22.9973,0,0.0,6.47768,0,0.0,,1,0.0,16.6856,0,404.76,408.304,0.1,0.0,357.751,0,8.67835,8.75433,0.1,0.0,,1,,,,9.0,295.079,0,292.629,0,100.293,0,1.1901,0,1010.24,0,0.0242581,0.419754,0.00644667,0.870612,2.25706,0.00541692,38.5728,1.3864499,278.126,-1.82762,0,-1.19976,0,0.182931,0,2.19387,2.22786e-14,3.20494e-15,2.19387,0,7.1336,326.766,0,213.283,4.78302,0.299052,0,1.18835,-225.709,-0.0115192,0.036154,-0.0288035,-0.105152,1.01218,26.0159,0,1.02373,255.482,0,1.10965,-23.5308,0,1.10965,5.77744,1.10965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,24.0,3.0,4.0,,0.0,0.0,100.0,1.08771,0,1.12737,0,0.16162,0,0.109924,0,0.0267285,0,1343.95,0,,1,0.0216387,-0.0235308,5.77744,,103.615,39.422,-77.21,158.0
2025-05-25 21:30:00,2025-05-25,2025-05-25 21:30:00,145.8956,18000.0,18000.0,0.0,0.0,-0.132353,0,0.0,-14.4446,8,2.0,235.556,0,0.0,-16.0194,0,0.0,5.32729,0,0.0,,1,0.0,16.7312,0,405.979,409.409,0.1,0.0,345.25,0,8.37741,8.44818,0.1,0.0,,1,,,,9.0,295.096,0,292.713,0,100.294,0,1.18991,0,1010.08,0,0.0242648,0.345208,0.0062214,0.84043,2.26881,0.00522847,37.0428,1.42838,277.621,-1.92906,0,-1.47106,0,0.182787,0,2.43284,4.76706e-15,2.85817e-16,2.43284,0,6.75534,323.132,0,217.328,4.30887,0.333511,0,1.26897,224.447,0.011584,-0.0613213,0.0360354,-0.130816,1.01174,-1.19248,0,1.02558,208.147,0,1.12521,-15.5488,0,1.12521,4.7074,1.12521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,4.0,20.0,13.0,3.0,,0.0,0.0,100.0,1.19106,0,1.1541,0,0.192784,0,0.0212585,0,0.0121664,0,861.196,0,,1,-0.000992163,-0.0155488,4.7074,,103.647,39.422,-77.21,158.0
2025-05-25 22:00:00,2025-05-25,2025-05-25 22:00:00,145.9165,18000.0,18000.0,0.0,0.0,-0.147134,0,0.0,-54.662,0,0.0,219.651,0,0.0,-12.311,0,0.0,4.96345,0,0.0,,1,0.0,16.8111,0,406.654,409.982,0.1,0.0,335.587,0,8.11775,8.18418,0.1,0.0,,1,,,,9.0,294.793,0,291.852,0,100.31,0,1.19372,0,1009.91,0,0.0241897,0.321631,0.00604728,0.814506,2.15031,0.00506591,37.8786,1.3358,277.174,-2.76281,0,-1.36155,0,0.264954,0,3.09146,-1.18914e-13,7.519e-15,3.09146,0,10.1703,331.634,0,206.235,4.91656,0.351079,0,1.60886,69.1896,0.0375779,-0.248858,0.12915,-0.144905,1.01538,-41.1589,0,1.03429,190.811,0,1.15389,-10.1553,0,1.15389,4.31176,1.15389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,5.0,5.0,6.0,0.0,,0.0,0.0,100.0,1.41614,0,1.57073,0,0.23086,0,0.0703664,0,0.00668982,0,593.03,0,,1,-0.0341412,-0.0101553,4.31176,,103.612,39.422,-77.21,158.0
2025-05-25 22:30:00,2025-05-25,2025-05-25 22:30:00,145.9373,18000.0,18000.0,0.0,0.0,-0.0779954,0,0.0,-47.284,0,0.0,128.746,0,0.0,-4.82144,0,0.0,2.90774,0,0.0,,1,0.0,16.8799,0,407.537,410.918,0.1,0.0,340.817,0,8.22846,8.29673,0.1,0.0,,1,,,,9.0,294.551,0,291.306,0,100.314,0,1.19596,0,1009.96,0,0.0241433,0.188422,0.00614153,0.825652,2.07794,0.00513522,39.7342,1.25228,277.368,-1.90129,0,-0.893065,0,0.212122,0,2.11127,-4.95288e-14,4.78648e-15,2.11127,0,5.85813,334.286,0,205.16,5.76629,0.255374,0,0.85038,30.7852,0.0844562,-0.367265,0.153291,-0.0768771,1.01455,-39.0471,0,1.03112,111.946,0,1.15873,-3.22621,0,1.15873,2.5283,1.15873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,3.0,0.0,17.0,2.0,,0.0,0.0,100.0,0.691243,0,0.869611,0,0.139906,0,0.0534464,0,0.00126884,0,369.574,0,,1,-0.0323271,-0.00322621,2.5283,,103.581,39.422,-77.21,158.0
2025-05-25 23:00:00,2025-05-25,2025-05-25 23:00:00,145.9581,18000.0,18000.0,0.0,0.0,-0.0390436,0,1.0,-45.5755,0,0.0,105.646,0,0.0,-0.736142,0,1.0,2.38518,0,0.0,,1,0.0,16.9477,0,408.616,412.036,0.0,0.0,344.306,0,8.30134,8.37082,0.1,0.0,,1,,,,9.0,294.425,0,290.935,0,100.323,0,1.19756,0,1009.99,0,0.0241103,0.154559,0.00620439,0.83304197,2.03004,0.00518084,41.0357,1.197,277.495,-1.47896,0,-0.910037,0,0.132469,0,1.74157,4.79923e-14,-1.00346e-14,1.74157,0,5.628,326.459,0,211.605,4.36231,0.180562,0,0.635526,11.2902,0.230288,-0.431397,0.208684,-0.0383208,1.01886,-38.5089,0,1.03961,88.036,0,1.21251,0.399203,0,1.21251,1.98759,1.21251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,3.0,0.0,10.0,8.0,,0.0,0.0,100.0,0.581973,0,0.59937,0,0.0897096,0,0.0778719,0,0.00147738,0,355.625,0,,1,-0.0318379,0.000399203,1.98759,,103.563,39.422,-77.21,158.0
2025-05-25 23:30:00,2025-05-25,2025-05-25 23:30:00,145.979,18000.0,18000.0,0.0,0.0,-0.0286741,0,1.0,-24.2011,0,0.0,44.4921,0,0.0,2.89994,0,0.0,1.00387,0,0.0,,1,0.0,17.0897,0,411.014,414.568,0.1,0.0,356.446,0,8.57268,8.64681,0.1,0.0,,1,,,,9.0,294.032,0,290.289,0,100.35,0,1.20042,0,1010.12,0,0.0240504,0.065051,0.00642316,0.860501,1.9489399,0.00535074,44.1523,1.08844,277.959,-0.826805,0,-0.293609,0,0.0906433,0,0.88206,3.21229e-14,-9.77265e-15,0.88206,0,3.6359,342.544,0,199.551,5.89831,0.154553,0,0.355479,13.3368,0.19495,-0.543942,0.129136,-0.0282484,1.01507,-21.215,0,1.02957,38.1396,0,1.18504,3.0904,0,1.18504,0.860542,1.18504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,5.0,8.0,8.0,8.0,,0.0,0.0,100.0,0.379208,0,0.293536,0,0.0382128,0,0.106185,0,0.00563119,0,308.7,0,,1,-0.0174958,0.0030904,0.860542,,103.527,39.422,-77.21,158.0
