time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-30 15:00:00,2025-04-30,2025-04-30 15:00:00,120.6249,18000.0,18000.0,0.0,0.0,-0.274428,0,0.0,23.5065,0,0.0,343.767,0,0.0,-31.7973,0,0.0,7.79281,0,0.0,,1,0.0,16.9822,0,416.763,423.246,0.0,0.0,624.093,0,15.3159,15.5542,0.0,0.0,,1,,,,9.0,298.293,0,295.138,0,99.986206,0,1.17341,0,1013.98,0,0.0245411,0.504974,0.0112462,1.53179,2.6340802,0.00958415,58.1528,1.10229,286.506,-1.31182,0,-2.90763,0,0.149348,0,3.19335,5.12416e-14,1.06971e-14,3.19335,0,8.31124,298.119,0,245.717,2.68061,0.483603,0,2.08915,-420.097,-0.00618904,0.0683791,-0.0408524,-0.270658,1.01393,41.92,0,1.02997,299.821,0,1.12286,-32.2234,0,1.12286,6.79661,1.12286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,5.0,12.0,25.0,7.0,,0.0,0.0,100.0,1.83368,0,2.07826,0,0.266374,0,0.0564121,0,0.0375032,0,1679.35,0,,1,0.0352322,-0.0322234,6.79661,,104.41,39.422,-77.21,158.0
2025-04-30 15:30:00,2025-04-30,2025-04-30 15:30:00,120.6457,18000.0,18000.0,0.0,0.0,-0.12908,0,1.0,28.5493,0,0.0,366.147,0,0.0,-36.5746,0,0.0,8.30136,0,0.0,,1,0.0,16.9557,0,416.31,422.828,0.1,0.0,627.897,0,15.4166,15.658,0.1,0.0,,1,,,,9.0,298.523,0,295.29,0,99.9905,0,1.17281,0,1014.04,0,0.0245527,0.537928,0.0113147,1.5419301,2.65862,0.0096475,57.9972,1.1166999,286.607,-2.73816,0,-1.73467,0,0.261501,0,3.25192,-1.48818e-13,3.96335e-15,3.25192,0,8.31241,326.279,0,212.355,4.61239,0.331753,0,2.10283,-111.672,-0.0232826,0.0779721,-0.0723594,-0.12729,1.01406,48.0535,0,1.03036,318.816,0,1.12369,-36.8515,0,1.12369,7.22826,1.12369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,5.0,5.0,9.0,2.0,,0.0,0.0,100.0,1.38336,0,2.57193,0,0.250378,0,0.0900364,0,0.0492404,0,1785.67,0,,1,0.0404055,-0.0368515,7.22826,,104.209,39.422,-77.21,158.0
2025-04-30 16:00:00,2025-04-30,2025-04-30 16:00:00,120.6665,18000.0,18000.0,0.0,0.0,-0.27196,0,0.0,30.9162,0,0.0,421.639,0,0.0,-37.3589,0,0.0,9.56156,0,0.0,,1,0.0,16.9245,0,415.823,421.829,0.0,0.0,579.511,0,14.2382,14.4438,0.0,0.0,,1,,,,9.0,298.634,0,295.515,0,99.9991,0,1.17255,0,1013.39,0,0.0245693,0.619589,0.0104428,1.4241899,2.69522,0.00890608,52.8411,1.2710401,285.393,-1.34011,0,-2.98846,0,0.14628,0,3.27844,4.17511e-14,7.67707e-16,3.27844,0,8.73523,298.317,0,245.847,2.55732,0.481601,0,2.59608,-315.436,-0.00824255,0.0733238,-0.0540246,-0.268172,1.01413,53.4375,0,1.03054,367.758,0,1.12407,-38.0988,0,1.12407,8.33969,1.12407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,3.0,27.0,4.0,3.0,,0.0,0.0,100.0,1.80947,0,3.07508,0,0.307604,0,0.0592904,0,0.0383488,0,1637.99,0,,1,0.0449717,-0.0380988,8.33969,,104.232,39.422,-77.21,158.0
2025-04-30 16:30:00,2025-04-30,2025-04-30 16:30:00,120.6873,18000.0,18000.0,0.0,0.0,-0.256516,0,0.0,35.8713,0,0.0,479.297,0,0.0,-42.7583,0,0.0,10.8744,0,0.0,,1,0.0,16.8408,0,414.487,420.316,0.1,0.0,563.459,0,13.8679,14.0629,0.1,0.0,,1,,,,9.0,298.995,0,296.023,0,99.996895,0,1.17067,0,1013.2,0,0.0246121,0.704663,0.0101535,1.38712,2.77964,0.00867325,49.9029,1.3925201,284.993,-1.64711,0,-1.87469,0,0.183363,0,2.50221,2.48189e-14,3.42319e-15,2.50221,0,10.6473,312.725,0,228.697,4.20242,0.468101,0,2.09723,-249.618,-0.0104159,0.0748416,-0.064607,-0.25333,1.01258,61.9208,0,1.02553,422.198,0,1.11349,-43.9943,0,1.11349,9.57896,1.11349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,7.0,39.0,20.0,5.0,,0.0,0.0,100.0,1.17333,0,2.75407,0,0.267057,0,0.101458,0,0.0521345,0,2450.56,0,,1,0.0522045,-0.0439943,9.57896,,104.315,39.422,-77.21,158.0
2025-04-30 17:00:00,2025-04-30,2025-04-30 17:00:00,120.7082,18000.0,18000.0,0.0,0.0,-0.177908,0,0.0,34.3243,0,0.0,380.958,0,0.0,-33.2541,0,0.0,8.64604,0,0.0,,1,0.0,16.8318,0,414.809,420.511,0.1,0.0,550.187,0,13.559,13.7454,0.1,0.0,,1,,,,9.0,299.233,0,296.351,0,99.9767,0,1.16928,0,1013.03,0,0.0246444,0.560263,0.00991437,1.35595,2.8353899,0.00847906,47.8223,1.47944,284.649,-1.94857,0,-1.3691,0,0.19501,0,2.38943,5.91365e-14,-2.49316e-15,2.38943,0,8.90459,325.45,0,215.092,4.68131,0.390066,0,2.06896,-150.917,-0.017228,0.0900999,-0.0742886,-0.175726,1.01241,54.9605,0,1.02486,335.795,0,1.11205,-34.6091,0,1.11205,7.62105,1.11205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,1.0,28.0,13.0,6.0,,0.0,0.0,100.0,1.63327,0,2.26676,0,0.237888,0,0.173713,0,0.0590276,0,2739.21,0,,1,0.0463991,-0.0346091,7.62105,,104.334,39.422,-77.21,158.0
2025-04-30 17:30:00,2025-04-30,2025-04-30 17:30:00,120.729,18000.0,18000.0,0.0,0.0,-0.268599,0,0.0,40.277,0,0.0,390.477,0,0.0,-31.7319,0,0.0,8.86545,0,0.0,,1,0.0,16.7877,0,414.341,419.978,0.0,0.0,543.801,0,13.4217,13.6043,0.0,0.0,,1,,,,9.0,299.579,0,296.743,0,99.9593,0,1.16759,0,1012.97,0,0.0246812,0.574481,0.0097993,1.34198,2.90311,0.00839274,46.2256,1.56113,284.493,-0.618222,0,-2.82692,0,0.126814,0,2.89651,-7.86787e-14,-1.2943e-14,2.89651,0,7.68667,284.429,0,257.664,2.5093,0.47963,0,1.80168,-239.07,-0.0108755,0.103148,-0.071001,-0.265077,1.01328,61.0893,0,1.02801,341.893,0,1.11873,-33.3703,0,1.11873,7.76238,1.11873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,6.0,4.0,2.0,,0.0,0.0,100.0,1.59254,0,1.81006,0,0.200751,0,0.119738,0,0.0523986,0,2731.29,0,,1,0.051651,-0.0333703,7.76238,,104.394,39.422,-77.21,158.0
2025-04-30 18:00:00,2025-04-30,2025-04-30 18:00:00,120.7498,18000.0,18000.0,0.0,0.0,-0.311455,0,1.0,41.5174,0,1.0,442.253,0,1.0,-38.3498,0,1.0,10.0431,0,1.0,,1,0.0,16.8093,0,415.217,420.713,0.0,0.0,528.923,0,13.0653,13.2382,0.0,0.0,,1,,,,9.0,299.76,0,296.963,0,99.9511,0,1.16679,0,1012.77,0,0.0247016,0.650795,0.00953119,1.30624,2.9419398,0.00816876,44.4005,1.6357,284.086,-1.34166,0,-1.47672,0,0.134884,0,1.99974,2.16294e-13,-4.32064e-15,1.99974,0,8.41885,310.506,0,227.743,3.86758,0.516656,0,3.01053,-289.861,-0.00896983,0.0938771,-0.0680026,-0.307752,1.01203,65.6853,0,1.02268,391.657,0,1.10739,-40.1929,0,1.10739,8.89413,1.10739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,22.0,2.0,25.0,18.0,3.0,,0.0,0.0,100.0,1.44799,0,4.40619,0,0.166883,0,0.113818,0,0.0582686,0,3064.24,0,,1,0.0555859,-0.0401929,8.89413,,104.526,39.422,-77.21,158.0
2025-04-30 18:30:00,2025-04-30,2025-04-30 18:30:00,120.7707,18000.0,18000.0,0.0,0.0,-0.093861,0,1.0,1.56452,0,0.0,329.441,0,0.0,-27.4343,0,0.0,7.48159,0,0.0,,1,0.0,16.8392,0,416.03,421.354,0.0,0.0,511.424,0,12.6353,12.797,0.0,0.0,,1,,,,9.0,299.92,0,297.007,0,99.9478,0,1.16677,0,1012.54,0,0.0247061,0.484807,0.00921585,1.2632099,2.94971,0.00789863,42.8248,1.6865,283.583,-2.21561,0,-1.5131,0,0.182357,0,2.68917,-4.9543e-14,-7.87689e-16,2.68917,0,7.13897,323.567,0,214.33,3.8883,0.283629,0,2.13691,-1272.46,-0.00204328,0.00474901,-0.00466912,-0.0926668,1.01289,20.0735,0,1.02669,291.395,0,1.11593,-27.4411,0,1.11593,6.61756,1.11593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,24.0,20.0,12.0,,0.0,0.0,100.0,1.55542,0,2.5402,0,0.178202,0,0.0689178,0,0.044946,0,2659.76,0,,1,0.0169914,-0.0274411,6.61756,,104.475,39.422,-77.21,158.0
2025-04-30 19:00:00,2025-04-30,2025-04-30 19:00:00,120.7915,18000.0,18000.0,0.0,0.0,-0.102783,0,0.0,19.0474,0,0.0,384.148,0,0.0,-32.25,0,0.0,8.72983,0,0.0,,1,0.0,16.759,0,415.04,420.397,0.1,0.0,514.579,0,12.7436,12.9081,0.0,0.0,,1,,,,9.0,300.326,0,297.699,0,99.9414,0,1.16393,0,1012.61,0,0.0247652,0.565693,0.0092727,1.27396,3.0745502,0.0079667,41.4356,1.8005899,283.71,-1.24122,0,-1.94182,0,0.104868,0,2.30701,-2.56667e-14,4.33601e-15,2.30701,0,6.59797,304.249,0,237.413,2.60534,0.297165,0,1.3107,-120.205,-0.0216296,0.0495837,-0.0543835,-0.101534,1.01231,40.3687,0,1.02438,340.247,0,1.11102,-33.1079,0,1.11102,7.73218,1.11102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,2.0,28.0,31.0,18.0,,0.0,0.0,100.0,1.05488,0,1.44485,0,0.121665,0,0.147273,0,0.0679682,0,3743.64,0,,1,0.0342509,-0.0331079,7.73218,,104.519,39.422,-77.21,158.0
2025-04-30 19:30:00,2025-04-30,2025-04-30 19:30:00,120.8123,18000.0,18000.0,0.0,0.0,-0.106696,0,1.0,-0.666361,0,0.0,391.069,0,0.0,-30.749,0,0.0,8.88864,0,0.0,,1,0.0,16.7833,0,415.927,421.281,0.1,0.0,512.811,0,12.7086,12.8722,0.1,0.0,,1,,,,9.0,300.481,0,297.873,0,99.9313,0,1.16315,0,1012.6,0,0.0247822,0.575984,0.00924085,1.2703199,3.10674,0.00794467,40.8893,1.83642,283.667,-1.75452,0,-1.35303,0,0.130627,0,2.21948,9.13044e-14,1.2468e-14,2.21948,0,10.2278,322.669,0,217.638,3.37407,0.30287,0,1.85172,3637.44,0.000714788,-0.00170395,0.00186801,-0.105409,1.01221,21.5472,0,1.02387,347.889,0,1.10995,-31.0056,0,1.10995,7.90719,1.10995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,13.0,11.0,4.0,,0.0,0.0,100.0,1.46036,0,2.05989,0,0.18318,0,0.0544033,0,0.0445891,0,2484.25,0,,1,0.0182943,-0.0310056,7.90719,,104.549,39.422,-77.21,158.0
2025-04-30 20:00:00,2025-04-30,2025-04-30 20:00:00,120.8332,18000.0,18000.0,0.0,0.0,-0.139731,0,0.0,15.9457,0,0.0,407.43,0,0.0,-34.8023,0,0.0,9.26483,0,0.0,,1,0.0,16.6754,0,414.043,419.533,0.1,0.0,527.014,0,13.0855,13.259,0.1,0.0,,1,,,,9.0,300.857,0,298.355,0,99.901794,0,1.16076,0,1012.82,0,0.0248296,0.600361,0.00949679,1.30762,3.1973,0.00818151,40.8976,1.88968,284.102,-1.57751,0,-1.29045,0,0.131423,0,2.04232,-2.90736e-13,-4.76676e-15,2.04232,0,6.34487,322.0,0,219.284,3.68952,0.346957,0,1.52962,-228.486,-0.0113793,0.0391374,-0.0390925,-0.138067,1.01206,38.8023,0,1.0229,361.993,0,1.10788,-35.561,0,1.10788,8.23162,1.10788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,6.0,26.0,4.0,3.0,,0.0,0.0,100.0,0.949051,0,1.98091,0,0.129281,0,0.0855905,0,0.061331,0,3257.76,0,,1,0.0330051,-0.035561,8.23162,,104.591,39.422,-77.21,158.0
2025-04-30 20:30:00,2025-04-30,2025-04-30 20:30:00,120.854,18000.0,18000.0,0.0,0.0,-0.0300861,8,2.0,-14.7257,0,1.0,301.742,0,0.0,-25.9101,0,0.0,6.86124,0,0.0,,1,0.0,16.7048,0,414.828,420.062,0.1,0.0,501.787,0,12.4608,12.6181,0.1,0.0,,1,,,,9.0,300.939,0,298.312,0,99.87421,0,1.16088,0,1012.47,0,0.0248329,0.444608,0.0090422,1.2448499,3.18917,0.00778907,39.0337,1.94432,283.364,-1.58551,0,-0.0135642,0,0.138184,0,1.59158,-3.47705e-14,2.29031e-14,1.59158,0,5.82606,355.039,0,180.49,4.98079,0.160986,0,1.52755,24.7079,0.105229,-0.0488023,0.0778244,-0.0297267,1.01209,2.83672,0,1.02079,270.936,0,1.10324,-25.4298,0,1.10324,6.16074,1.10324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,22.0,12.0,9.0,,0.0,0.0,100.0,1.25228,0,1.70626,0,0.0965608,0,0.050313,0,0.0444302,0,2490.79,0,,1,0.00241348,-0.0254298,6.16074,,104.644,39.422,-77.21,158.0
2025-04-30 21:00:00,2025-04-30,2025-04-30 21:00:00,120.8748,18000.0,18000.0,0.0,0.0,-0.0568427,0,1.0,-26.6078,0,1.0,249.87,0,0.0,-22.8826,0,0.0,5.68259,0,0.0,,1,0.0,16.6236,0,413.075,418.531,0.1,0.0,524.604,0,13.0357,13.2079,0.1,0.0,,1,,,,9.0,301.23,0,298.469,0,99.8631,0,1.15989,0,1012.8,0,0.0248487,0.368232,0.00945337,1.30214,3.21899,0.00815021,40.4518,1.91685,284.039,-1.37983,0,-1.06713,0,0.141292,0,1.75005,-4.57239e-15,-3.10576e-15,1.75005,0,6.24401,316.774,0,217.718,4.63087,0.221375,0,1.16147,35.5577,0.0731205,-0.106486,0.102315,-0.0561791,1.01181,-12.0428,0,1.02451,219.221,0,1.13293,-21.1565,0,1.13293,4.98557,1.13293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,7.0,14.0,8.0,3.0,,0.0,0.0,100.0,1.02561,0,1.20938,0,0.0879386,0,0.0522328,0,0.0585556,0,2940.36,0,,1,-0.0102515,-0.0211565,4.98557,,104.656,39.422,-77.21,158.0
2025-04-30 21:30:00,2025-04-30,2025-04-30 21:30:00,120.8956,18000.0,18000.0,0.0,0.0,-0.0201953,0,1.0,-13.9882,0,1.0,159.405,0,0.0,-15.6915,0,0.0,3.62475,0,0.0,,1,0.0,16.5651,0,411.462,416.882,0.1,0.0,523.473,0,13.0026,13.1739,0.1,0.0,,1,,,,9.0,301.179,0,298.334,0,99.8565,0,1.16035,0,1012.78,0,0.0248391,0.234884,0.00943298,1.29874,3.19327,0.0081294,40.6712,1.89453,283.999,-1.24044,0,-0.20424,0,0.101145,0,1.2612,-4.20624e-14,-1.00519e-14,1.2612,0,3.83806,347.291,0,189.35,4.59991,0.131926,0,0.354794,14.3139,0.181642,-0.0877527,0.0902255,-0.0199541,1.01209,-4.84077,0,1.02397,138.682,0,1.14111,-14.4792,0,1.14111,3.15351,1.14111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,5.0,4.0,2.0,,0.0,0.0,100.0,0.352354,0,0.321165,0,0.0360681,0,0.0666762,0,0.0700118,0,3428.67,0,,1,-0.00411918,-0.0144792,3.15351,,104.654,39.422,-77.21,158.0
2025-04-30 22:00:00,2025-04-30,2025-04-30 22:00:00,120.9165,18000.0,18000.0,0.0,0.0,-0.0283536,0,0.0,-42.6113,0,0.0,190.701,0,0.0,-16.1425,0,0.0,4.33578,0,0.0,,1,0.0,16.6642,0,413.654,418.96,0.1,0.0,510.205,0,12.6648,12.8272,0.1,0.0,,1,,,,9.0,301.324,0,298.191,0,99.873795,0,1.16126,0,1012.58,0,0.0248229,0.280959,0.0091939,1.2652199,3.16619,0.00791716,39.9603,1.90097,283.607,-1.60204,0,-0.361691,0,0.112692,0,1.64622,-9.41348e-15,3.03189e-16,1.64622,0,4.46648,350.367,0,192.722,3.92523,0.156257,0,0.383927,7.80821,0.332983,-0.223446,0.231913,-0.0277864,1.02041,-31.1085,0,1.04269,155.029,0,1.23211,-12.9139,0,1.23211,3.52475,1.23211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,3.0,4.0,6.0,7.0,,0.0,0.0,100.0,0.366006,0,0.355454,0,0.0463939,0,0.1399,0,0.0346742,0,2400.1,0,,1,-0.0264556,-0.0129139,3.52475,,104.648,39.422,-77.21,158.0
2025-04-30 22:30:00,2025-04-30,2025-04-30 22:30:00,120.9373,18000.0,18000.0,0.0,0.0,-0.0165411,0,0.0,-32.9519,0,0.0,126.56,0,0.0,-11.0925,0,0.0,2.87563,0,0.0,,1,0.0,16.704,0,413.673,418.952,0.1,0.0,508.848,0,12.6016,12.7624,0.1,0.0,,1,,,,9.0,300.972,0,297.531,0,99.886,0,1.16401,0,1012.53,0,0.024765,0.186341,0.00916945,1.25906,3.0438502,0.00787748,41.3641,1.78479,283.534,-1.46663,0,0.0143537,0,0.102622,0,1.47029,-4.86751e-14,1.00541e-15,1.47029,0,4.06053,359.5,0,179.439,4.00233,0.119208,0,0.260711,4.48351,0.579903,-0.260366,0.234537,-0.0161055,1.02705,-25.1368,0,1.05603,96.9267,0,1.31098,-8.17149,0,1.31098,2.20232,1.31098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,1.0,10.0,4.0,,0.0,0.0,100.0,0.21717,0,0.265672,0,0.038579,0,0.186606,0,0.0201282,0,1412.8,0,,1,-0.0213278,-0.00817149,2.20232,,104.6,39.422,-77.21,158.0
2025-04-30 23:00:00,2025-04-30,2025-04-30 23:00:00,120.9581,18000.0,18000.0,0.0,0.0,-0.0276842,0,0.0,-35.2908,0,0.0,92.0699,0,0.0,-4.74598,0,0.0,2.09145,0,0.0,,1,0.0,16.8378,0,416.584,421.649,0.1,0.0,485.516,0,12.0121,12.1582,0.1,0.0,,1,,,,9.0,300.648,0,297.277,0,99.8974,0,1.1654,0,1012.2,0,0.024741,0.135526,0.00874899,1.2003001,2.99788,0.00750732,40.0384,1.79758,282.82,-1.54248,0,0.363629,0,0.139898,0,1.59093,-3.29057e-15,1.38424e-15,1.59093,0,3.54973,13.0915,0,166.735,5.04482,0.154127,0,0.201614,9.04797,0.287357,-0.383304,0.194108,-0.0271442,1.01989,-29.1784,0,1.04154,75.8172,0,1.22815,-3.19415,0,1.22815,1.72226,1.22815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,4.0,0.0,39.0,7.0,,0.0,0.0,100.0,0.162675,0,0.202624,0,0.0379292,0,0.195113,0,0.00493498,0,908.616,0,,1,-0.0247357,-0.00319415,1.72226,,104.592,39.422,-77.21,158.0
2025-04-30 23:30:00,2025-04-30,2025-04-30 23:30:00,120.979,18000.0,18000.0,0.0,0.0,-0.0153369,0,0.0,-14.7643,0,0.0,31.4304,0,0.0,-0.119377,8,2.0,0.713567,0,0.0,,1,0.0,16.9412,0,418.313,423.465,0.0,1.0,492.708,0,12.166,12.3158,0.2,0.0,,1,,,,9.0,300.324,0,296.695,0,99.8993,0,1.16764,0,1012.27,0,0.0246921,0.0462391,0.0088786,1.2156999,2.89481,0.00760391,41.9958,1.6791099,283.01,-0.547541,0,0.261224,0,0.0529022,0,0.608965,8.17883e-15,5.60689e-15,0.608965,0,2.85183,20.3531,0,154.495,4.98371,0.114608,0,0.222968,8.8924,0.292385,-0.469745,0.108992,-0.015076,1.01731,-12.6709,0,1.03318,26.3029,0,1.21514,0.243038,0,1.21514,0.597157,1.21514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,2.0,2.0,22.0,8.0,,0.0,0.0,100.0,0.20628,0,0.219916,0,0.0197395,0,0.159982,0,0.00324925,0,485.433,0,,1,-0.0107202,0.000243038,0.597157,,104.57,39.422,-77.21,158.0
