time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-22 15:00:00,2025-02-22,2025-02-22 15:00:00,53.6248,18000.0,18000.0,0.0,0.0,-0.111604,0,0.0,103.085,0,0.0,42.3227,0,0.0,-1.39034,0,0.0,0.937287,0,0.0,,1,0.0,19.3987,0,431.611,432.78,0.0,0.0,121.426,0,2.70167,2.70899,0.0,0.0,,1,,,,9.0,271.344,0,270.762,0,101.176,0,1.30048,0,1006.57,0,0.0222495,0.0607362,0.0021881,0.273417,0.511463,0.00168253,53.4579,0.238046,262.565,0.647034,0,-2.47121,0,0.0298735,0,2.55469,4.50459e-15,-3.30063e-15,2.55469,0,5.77061,254.544,0,284.672,0.670011,0.292946,0,1.15608,-21.4191,-0.121387,2.43569,-0.268818,-0.110209,1.01266,102.601,0,1.02585,36.4521,0,1.11416,-6.67489,0,1.11416,0.807276,1.11416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,39.0,40.0,41.0,,0.0,0.0,100.0,1.07795,0,1.12299,0,0.111208,0,0.295638,0,0.00372679,0,25.4714,2,,1,0.0783797,-0.00667489,0.807276,,103.165,39.422,-77.21,158.0
2025-02-22 15:30:00,2025-02-22,2025-02-22 15:30:00,53.6457,18000.0,18000.0,0.0,0.0,-0.127251,0,0.0,136.616,0,0.0,46.4265,0,0.0,-2.74261,0,0.0,1.02901,0,0.0,,1,0.0,19.2971,0,430.826,431.984,0.0,0.0,119.992,0,2.67894,2.68614,0.0,0.0,,1,,,,9.0,272.2,0,271.62,0,101.149,0,1.29604,0,1006.57,0,0.022326,0.0666797,0.00216226,0.27104402,0.544904,0.00166836,49.7416,0.27385998,262.456,0.651833,0,-2.98163,0,0.0496785,0,3.05245,2.57543e-14,6.06163e-15,3.05245,0,6.94735,255.468,0,282.332,0.932527,0.313345,0,1.21093,-19.7751,-0.131479,2.94263,-0.334208,-0.125543,1.01361,135.078,0,1.02903,39.4463,0,1.12089,-9.47996,0,1.12089,0.874297,1.12089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,3.0,26.0,17.0,19.0,,0.0,0.0,100.0,1.18382,0,1.10616,0,0.131876,0,0.407543,0,0.00328595,0,22.4857,2,,1,0.103543,-0.00947996,0.874297,,103.152,39.422,-77.21,158.0
2025-02-22 16:00:00,2025-02-22,2025-02-22 16:00:00,53.6665,18000.0,18000.0,0.0,0.0,-0.101989,0,1.0,103.547,0,0.0,29.3302,0,0.0,-1.66461,0,0.0,0.650614,0,0.0,,1,0.0,19.2353,0,431.022,432.176,0.0,0.0,119.148,0,2.66984,2.67699,0.0,0.0,,1,,,,9.0,272.951,0,272.487,0,101.101,0,1.29131,0,1006.58,0,0.0224078,0.0421598,0.00214704,0.269996,0.580698,0.00166269,46.4951,0.310702,262.407,1.57035,0,-1.92179,0,-0.0863584,0,2.4833,-3.82405e-14,1.18206e-14,2.4833,0,6.53137,230.036,0,309.253,-1.99291,0.281036,0,1.29898,-18.8175,-0.13817,3.53038,-0.283463,-0.100725,1.01255,102.459,0,1.02542,24.8657,0,1.11324,-6.79876,0,1.11324,0.551581,1.11324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,1.0,34.0,38.0,48.0,,0.0,0.0,100.0,1.35178,0,1.0923,0,0.153891,0,0.381089,0,0.00381025,0,12.5309,2,,1,0.078827,-0.00679876,0.551581,,103.141,39.422,-77.21,158.0
2025-02-22 16:30:00,2025-02-22,2025-02-22 16:30:00,53.6873,18000.0,18000.0,0.0,0.0,-0.260271,0,1.0,148.496,0,1.0,47.2246,0,1.0,-1.40819,0,1.0,1.04829,0,1.0,,1,0.0,19.1169,0,429.708,430.843,0.0,0.0,117.186,0,2.6341,2.64105,0.0,0.0,,1,,,,9.0,273.698,0,273.224,0,101.058,0,1.2873,0,1006.57,0,0.0224779,0.0679291,0.00211169,0.266269,0.61271,0.00164041,43.4577,0.346441,262.232,1.0803,0,-2.57126,0,-0.0020703,0,2.78898,4.33293e-14,1.92589e-15,2.78898,0,6.68197,245.169,0,292.789,-0.0425314,0.449649,0,1.73022,-53.7262,-0.0483935,3.14446,-0.25487,-0.256912,1.01307,146.927,0,1.02732,40.1745,0,1.11727,-8.84044,0,1.11727,0.891791,1.11727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,32.0,28.0,29.0,,0.0,0.0,100.0,1.02176,0,2.27936,0,0.159328,0,0.481468,0,0.00442539,0,23.5537,2,,1,0.113391,-0.00884044,0.891791,,103.123,39.422,-77.21,158.0
2025-02-22 17:00:00,2025-02-22,2025-02-22 17:00:00,53.7082,18000.0,18000.0,0.0,0.0,-0.224274,0,0.0,155.88,0,0.0,55.9128,0,0.0,-2.2753,0,0.0,1.24251,0,0.0,,1,0.0,19.0044,0,429.257,430.385,0.0,0.0,116.044,0,2.62112,2.628,0.0,0.0,,1,,,,9.0,274.644,0,274.382,0,100.996,0,1.28108,0,1006.58,0,0.0225872,0.0805148,0.00209112,0.264793,0.66616,0.00163232,39.7491,0.401367,262.163,1.03095,0,-2.35669,0,-0.0096119,0,2.57234,-3.74894e-14,8.15793e-15,2.57234,0,9.11373,244.329,0,293.627,-0.214094,0.41841,0,1.70629,-41.2202,-0.0630758,2.78791,-0.288912,-0.221465,1.01269,154.773,0,1.02596,47.9773,0,1.11439,-10.0337,0,1.11439,1.06617,1.11439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,3.0,28.0,26.0,30.0,,0.0,0.0,100.0,1.45598,0,1.78447,0,0.172143,0,0.584424,0,0.00542679,0,30.9811,2,,1,0.120025,-0.0100337,1.06617,,103.11,39.422,-77.21,158.0
2025-02-22 17:30:00,2025-02-22,2025-02-22 17:30:00,53.729,18000.0,18000.0,0.0,0.0,-0.193818,0,0.0,166.774,0,0.0,47.9624,0,0.0,-3.59585,0,0.0,1.0669,0,0.0,,1,0.0,18.8751,0,428.299,429.374,0.0,0.0,110.371,0,2.50445,2.51074,0.0,0.0,,1,,,,9.0,275.469,0,275.429,0,100.917,0,1.27526,0,1006.53,0,0.0226912,0.0691349,0.00198889,0.25280902,0.718044,0.00155959,35.208,0.465235,261.583,0.790959,0,-2.4437,0,0.00303769,0,2.56852,-3.78056e-14,-7.33014e-15,2.56852,0,7.43647,250.53,0,287.935,0.0677615,0.38985,0,1.61338,-31.1469,-0.0834753,3.47718,-0.333276,-0.191391,1.01268,165.003,0,1.02594,40.8327,0,1.11434,-11.6273,0,1.11434,0.908299,1.11434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,5.0,44.0,31.0,43.0,,0.0,0.0,100.0,1.25828,0,1.79697,0,0.171506,0,0.650533,0,0.00624651,0,31.7003,2,,1,0.128548,-0.0116273,0.908299,,103.124,39.422,-77.21,158.0
2025-02-22 18:00:00,2025-02-22,2025-02-22 18:00:00,53.7498,18000.0,18000.0,0.0,0.0,0.202907,4,0.0,191.338,0,0.0,59.7297,0,0.0,-3.94735,0,0.0,1.32958,0,0.0,,1,0.0,18.7681,0,427.339,428.338,0.0,0.0,102.434,0,2.33236,2.33782,0.0,0.0,,1,,,,9.0,276.116,0,276.161,0,100.837,0,1.27096,0,1006.45,0,0.0227694,0.0861566,0.00184586,0.23525101,0.75637704,0.00145233,31.1024,0.521126,260.689,1.0861,0,-3.00395,0,0.00115149,0,3.19427,4.83889e-14,-6.68092e-15,3.19427,0,7.30955,247.454,0,289.878,0.0206543,0.399561,0,1.69647,-29.2109,-0.0890079,3.2034,-0.374364,0.20012,1.01393,188.8,0,1.02998,50.8497,0,1.12287,-13.0747,0,1.12287,1.13191,1.12287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,24.0,25.0,23.0,,0.0,0.0,100.0,1.65716,0,1.5415,0,0.194272,0,0.617646,0,0.00522338,0,42.2533,2,,1,0.147597,-0.0130747,1.13191,,103.157,39.422,-77.21,158.0
2025-02-22 18:30:00,2025-02-22,2025-02-22 18:30:00,53.7707,18000.0,18000.0,0.0,0.0,-0.140106,0,0.0,134.55,0,0.0,46.809,0,0.0,-2.37169,0,0.0,1.04222,0,0.0,,1,0.0,18.6952,0,426.414,427.371,0.0,0.0,98.1649,0,2.23903,2.24405,0.0,0.0,,1,,,,9.0,276.737,0,276.418,0,100.756,0,1.26881,0,1006.4,0,0.0228088,0.0675358,0.00176893,0.225657,0.770261,0.00139417,29.2961,0.544604,260.174,0.945712,0,-2.95774,0,0.0135447,0,3.10528,9.73187e-14,-9.51918e-15,3.10528,0,6.74669,251.462,0,287.731,0.249915,0.332299,0,1.23096,-23.881,-0.108873,2.87444,-0.317091,-0.138208,1.01373,133.091,0,1.02938,40.1414,0,1.12162,-8.86455,0,1.12162,0.893762,1.12162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,46.0,42.0,46.0,,0.0,0.0,100.0,0.903578,0,1.39537,0,0.162976,0,0.378993,0,0.00363828,0,31.1361,2,,1,0.104227,-0.00886455,0.893762,,103.21,39.422,-77.21,158.0
2025-02-22 19:00:00,2025-02-22,2025-02-22 19:00:00,53.7915,18000.0,18000.0,0.0,0.0,0.187407,4,0.0,145.498,0,0.0,55.2034,0,0.0,-3.03816,0,0.0,1.22976,0,0.0,,1,0.0,18.6447,0,426.284,427.265,0.0,0.0,100.468,0,2.29706,2.30235,0.0,0.0,,1,,,,9.0,277.162,0,276.965,0,100.714,0,1.26575,0,1006.44,0,0.0228635,0.0796886,0.00181044,0.231409,0.800588,0.00143033,28.9048,0.569179,260.485,0.538556,0,-3.24854,0,0.0588608,0,3.29341,5.24947e-14,-7.08035e-15,3.29341,0,7.7488,260.351,0,279.413,1.02406,0.384786,0,1.50706,-34.2789,-0.0758483,2.63566,-0.296824,0.18479,1.01416,143.98,0,1.03064,47.3342,0,1.12428,-10.0074,0,1.12428,1.05446,1.12428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,5.0,14.0,16.0,9.0,,0.0,0.0,100.0,1.3075,0,1.54384,0,0.16278,0,0.455947,0,0.0034848,0,43.8564,2,,1,0.113023,-0.0100074,1.05446,,103.232,39.422,-77.21,158.0
2025-02-22 19:30:00,2025-02-22,2025-02-22 19:30:00,53.8123,18000.0,18000.0,0.0,0.0,-0.122988,0,1.0,81.8067,0,0.0,38.3436,0,0.0,-2.31497,0,0.0,0.854189,0,0.0,,1,0.0,18.6238,0,426.028,426.968,0.0,0.0,96.2586,0,2.20196,2.20682,0.0,0.0,,1,,,,9.0,277.646,0,276.98,0,100.667,0,1.26513,0,1006.39,0,0.0228754,0.0553515,0.00173458,0.221725,0.80144596,0.00137106,27.6656,0.579722,259.958,1.0027,0,-2.51057,0,0.0075944,0,2.70341,-1.25768e-13,1.69025e-15,2.70341,0,6.47802,250.055,0,291.771,0.160955,0.311791,0,1.29492,-32.4245,-0.0801862,2.13352,-0.206073,-0.12142,1.01291,81.6397,0,1.02678,33.3805,0,1.11612,-6.27096,0,1.11612,0.743626,1.11612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,24.0,15.0,25.0,,0.0,0.0,100.0,1.35761,0,1.07344,0,0.158777,0,0.231626,0,0.00164087,0,26.8208,2,,1,0.0641205,-0.00627096,0.743626,,103.267,39.422,-77.21,158.0
2025-02-22 20:00:00,2025-02-22,2025-02-22 20:00:00,53.8331,18000.0,18000.0,0.0,0.0,-0.097323,0,0.0,108.12,0,0.0,53.0157,0,0.0,-2.386,0,0.0,1.18142,0,0.0,,1,0.0,18.5911,0,426.011,426.973,0.0,0.0,98.3429,0,2.2535,2.25859,0.0,0.0,,1,,,,9.0,278.314,0,277.318,0,100.617,0,1.26294,0,1006.43,0,0.0229147,0.0765562,0.00177214,0.226802,0.82069397,0.00140318,27.6354,0.59389204,260.237,0.824822,0,-2.9698,0,0.033425,0,3.08239,7.49247e-14,4.09633e-15,3.08239,0,5.82595,253.315,0,285.522,0.621319,0.277598,0,0.927876,-17.3089,-0.150212,2.0394,-0.306425,-0.0960099,1.01368,107.763,0,1.02923,45.9666,0,1.1213,-7.66246,0,1.1213,1.02434,1.1213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,4.0,9.0,12.0,12.0,,0.0,0.0,100.0,0.864519,0,0.856901,0,0.134332,0,0.330866,0,0.00188312,0,33.3482,2,,1,0.0847822,-0.00766246,1.02434,,103.275,39.422,-77.21,158.0
2025-02-22 20:30:00,2025-02-22,2025-02-22 20:30:00,53.854,18000.0,18000.0,0.0,0.0,-0.0739554,0,0.0,40.1142,0,0.0,31.5703,0,0.0,-1.55786,0,0.0,0.70346,0,0.0,,1,0.0,18.5868,0,425.863,426.787,0.0,0.0,94.5382,0,2.16607,2.17077,0.0,0.0,,1,,,,9.0,278.796,0,277.219,0,100.593,0,1.26313,0,1006.38,0,0.0229121,0.0455842,0.00170358,0.21795,0.815042,0.0013487,26.7409,0.597092,259.747,1.10597,0,-2.32637,0,-0.00231788,0,2.57588,1.58939e-14,2.13942e-15,2.57588,0,5.40582,241.914,0,295.427,-0.051557,0.24197,0,0.770549,-30.8908,-0.0841674,1.27063,-0.130416,-0.0730284,1.01269,40.7255,0,1.02598,27.8337,0,1.11444,-3.56527,0,1.11444,0.620198,1.11444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,9.0,10.0,14.0,,0.0,0.0,100.0,0.804042,0,0.627057,0,0.109998,0,0.0699852,0,0.00084248,2,27.2662,2,,1,0.0320375,-0.00356527,0.620198,,103.3,39.422,-77.21,158.0
2025-02-22 21:00:00,2025-02-22,2025-02-22 21:00:00,53.8748,18000.0,18000.0,0.0,0.0,-0.0661368,0,1.0,18.9592,0,0.0,19.8342,0,0.0,-2.48615,0,1.0,0.441892,0,0.0,,1,0.0,18.661,0,427.437,428.408,0.0,0.0,98.8828,0,2.26495,2.27009,0.0,0.0,,1,,,,9.0,278.966,0,277.077,0,100.571,0,1.26345,0,1006.43,0,0.0229054,0.0286346,0.00178187,0.22784899,0.806919,0.00141032,28.2369,0.57907003,260.294,1.18126,0,-1.53452,0,-0.0527729,0,1.93724,3.95867e-14,1.17477e-14,1.93724,0,5.95772,229.639,0,307.589,-1.561,0.228793,0,0.725087,-55.2444,-0.0470636,0.955886,-0.0651683,-0.0653522,1.012,19.5741,0,1.02236,17.6655,0,1.1067,-3.32452,0,1.1067,0.393574,1.1067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,8.0,20.0,28.0,29.0,,0.0,0.0,100.0,0.764534,0,0.575015,0,0.110625,0,0.0229933,0,0.00126611,0,15.8722,2,,1,0.0153936,-0.00332452,0.393574,,103.308,39.422,-77.21,158.0
2025-02-22 21:30:00,2025-02-22,2025-02-22 21:30:00,53.8956,18000.0,18000.0,0.0,0.0,-0.0990039,0,0.0,4.58336,0,1.0,23.2759,0,0.0,-0.669791,0,0.0,0.518406,0,0.0,,1,0.0,18.7112,0,428.136,429.154,0.0,0.0,103.693,0,2.37262,2.37826,0.0,0.0,,1,,,,9.0,279.024,0,276.743,0,100.556,0,1.26473,0,1006.48,0,0.0228813,0.0335927,0.00186854,0.238644,0.78817403,0.00147742,30.2781,0.54953,260.866,1.96867,0,-1.40038,0,-0.135915,0,2.41976,-2.75799e-14,-4.51602e-15,2.41976,0,5.82825,214.408,0,324.574,-3.21995,0.279787,0,0.669131,-417.866,-0.00622209,0.196914,-0.0128693,-0.0977861,1.01245,5.67243,0,1.02504,20.8193,0,1.11243,-1.02049,0,1.11243,0.463693,1.11243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,4.0,15.0,18.0,25.0,,0.0,0.0,100.0,0.609074,0,0.579438,0,0.149751,0,0.0128774,0,0.000287627,2,12.6272,2,,1,0.00445621,-0.00102049,0.463693,,103.31,39.422,-77.21,158.0
2025-02-22 22:00:00,2025-02-22,2025-02-22 22:00:00,53.9165,18000.0,18000.0,0.0,0.0,-0.0590677,0,0.0,-8.03527,0,0.0,22.0665,0,0.0,-0.141096,0,1.0,0.491256,0,0.0,,1,0.0,18.7526,0,428.454,429.524,0.7,0.0,109.08,0,2.49223,2.49845,-0.1,0.0,,1,,,,9.0,278.715,0,276.283,0,100.536,0,1.26653,0,1006.54,0,0.0228477,0.0318334,0.00196562,0.250625,0.76293296,0.00155197,32.8502,0.512308,261.475,1.9227,0,-0.880421,0,-0.142409,0,2.11948,2.40528e-14,-2.11949e-15,2.11948,0,4.67346,204.96,0,335.397,-3.85265,0.215957,0,0.555867,109.593,0.023724,-0.364138,0.0291869,-0.0583659,1.01202,-6.71709,0,1.02567,19.5546,0,1.13136,0.0673574,0,1.13136,0.435334,1.13136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,5.0,23.0,19.0,22.0,,0.0,0.0,100.0,0.411898,0,0.576431,0,0.123405,0,0.0209144,0,0.000122248,2,16.1964,2,,1,-0.00526909,6.73574e-05,0.435334,,103.314,39.422,-77.21,158.0
2025-02-22 22:30:00,2025-02-22,2025-02-22 22:30:00,53.9373,18000.0,18000.0,0.0,0.0,-0.0533922,0,0.0,-18.5786,0,0.0,19.8509,0,0.0,0.373766,0,0.0,0.441729,0,0.0,,1,0.0,18.7951,0,428.69,429.783,-0.1,0.0,111.452,0,2.54207,2.54855,-0.1,0.0,,1,,,,9.0,278.233,0,275.804,0,100.534,0,1.26868,0,1006.56,0,0.0228086,0.028624,0.00200837,0.255633,0.737486,0.00158304,34.6628,0.481853,261.722,2.09669,0,-0.653961,0,-0.165321,0,2.20252,3.29274e-15,-4.03846e-15,2.20252,0,5.63686,198.415,0,342.677,-4.30466,0.205146,0,0.517096,40.6306,0.0639912,-0.935909,0.0709186,-0.0526406,1.01428,-17.0439,0,1.03069,17.3794,0,1.1545,1.01845,0,1.1545,0.386733,1.1545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,6.0,10.0,9.0,13.0,,0.0,0.0,100.0,0.538085,0,0.399869,0,0.0962377,0,0.0593227,0,0.000564213,2,16.8939,2,,1,-0.0133468,0.00101845,0.386733,,103.313,39.422,-77.21,158.0
2025-02-22 23:00:00,2025-02-22,2025-02-22 23:00:00,53.9581,18000.0,18000.0,0.0,0.0,-0.0358769,0,0.0,-8.38154,0,1.0,8.80423,0,0.0,0.133826,0,1.0,0.195831,0,0.0,,1,0.0,18.8428,0,429.036,430.158,-0.1,0.0,114.513,0,2.60738,2.61419,-0.1,0.0,,1,,,,9.0,277.813,0,275.357,0,100.545,0,1.27084,0,1006.59,0,0.0227692,0.0126899,0.00206353,0.26222798,0.714358,0.00162375,36.7082,0.45213002,262.041,1.67062,0,-0.500876,0,-0.127486,0,1.74874,-5.08417e-14,-1.1178e-15,1.74874,0,4.49999,196.824,0,343.31,-4.18066,0.16802,0,0.287199,49.4849,0.0525413,-0.951991,0.0389959,-0.0354348,1.01248,-7.72937,0,1.02601,7.8035,0,1.141,0.436597,0,1.141,0.173572,1.141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,11.0,3.0,11.0,,0.0,0.0,100.0,0.289157,0,0.219478,0,0.0657625,0,0.0430389,0,0.000596792,2,12.1198,2,,1,-0.00604228,0.000436597,0.173572,,103.313,39.422,-77.21,158.0
2025-02-22 23:30:00,2025-02-22,2025-02-22 23:30:00,53.979,18000.0,18000.0,0.0,0.0,-0.044903,0,0.0,-13.6095,0,0.0,10.2953,0,0.0,0.655761,0,0.0,0.228945,0,0.0,,1,0.0,18.8993,0,429.917,431.056,-0.1,0.0,116.196,0,2.64321,2.65022,-0.1,0.0,,1,,,,9.0,277.551,0,275.118,0,100.552,0,1.27202,0,1006.6,0,0.0227478,0.0148356,0.00209386,0.26585102,0.702263,0.00164609,37.8563,0.436413,262.213,1.35429,0,-0.397258,0,-0.113293,0,1.41589,-2.29352e-14,2.7285e-15,1.41589,0,4.07506,197.492,0,343.652,-4.58945,0.187884,0,0.296254,42.6152,0.0610111,-1.32191,0.0565717,-0.0443649,1.01213,-12.7707,0,1.02449,9.18055,0,1.14045,1.12892,0,1.14045,0.204156,1.14045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,2.0,3.0,1.0,7.0,,0.0,0.0,100.0,0.29296,0,0.248798,0,0.0507494,0,0.04758,0,0.000763642,2,12.2476,2,,1,-0.00997383,0.00112892,0.204156,,103.309,39.422,-77.21,158.0
