time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-18 16:00:00,2025-01-18,2025-01-18 16:00:00,18.6665,18000.0,18000.0,0.0,0.0,-0.0832944,0,1.0,-12.5991,0,0.0,8.23847,0,0.0,0.414605,0,1.0,0.183098,0,0.0,,1,0.0,19.6368,0,450.862,453.392,-0.1,0.0,243.014,0,5.57961,5.61091,0.0,0.0,,1,,,,9.0,276.916,0,274.5,0,99.398605,0,1.25886,0,1008.19,0,0.02296,0.0118648,0.00437912,0.554754,0.671847,0.00347863,82.5714,0.117093004,271.828,2.29563,0,-0.471116,0,-0.190633,0,2.35121,-2.47944e-14,2.75642e-15,2.35121,0,5.59302,193.447,0,348.403,-4.65057,0.257228,0,0.846659,117.213,0.0221818,-1.5293,0.0385922,-0.0822526,1.01267,-11.8521,0,1.02746,7.56145,0,1.13575,0.917615,0,1.13575,0.168052,1.13575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,5.0,2.0,1.0,,0.0,0.0,80.0,1.02351,0,0.564654,0,0.105158,0,0.0116164,0,0.0262194,0,3.95915,2,,1,-0.0093385,0.000917615,0.168052,,80.0268,39.422,-77.21,158.0
2025-01-18 16:30:00,2025-01-18,2025-01-18 16:30:00,18.6873,18000.0,18000.0,0.0,0.0,-0.0445961,0,1.0,-10.7901,0,0.0,9.68445,0,0.0,-0.0500387,0,0.0,0.215275,0,0.0,,1,0.0,19.3372,0,444.566,447.118,-0.1,0.0,248.308,0,5.70864,5.74142,-0.1,0.0,,1,,,,9.0,276.998,0,274.697,0,99.3396,0,1.25715,0,1008.26,0,0.0229902,0.0139498,0.00447451,0.56724596,0.68143,0.00355925,83.2435,0.114184,272.131,2.46634,0,0.169063,0,-0.182231,0,2.47884,5.12227e-14,7.21484e-15,2.47884,0,5.89275,175.004,0,3.92139,-4.21589,0.188345,0,0.591594,53.7064,0.0484114,-1.11416,0.0451969,-0.0439625,1.01441,-9.98579,0,1.03139,8.65925,0,1.15198,0.393654,0,1.15198,0.192486,1.15198,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,11.0,5.0,1.0,0.0,,0.0,0.0,87.0,0.537199,0,0.561298,0,0.0846913,0,0.0086893,0,0.00392548,0,9.1649,2,,1,-0.0078781,0.000393654,0.192486,,87.7574,39.422,-77.21,158.0
2025-01-18 17:00:00,2025-01-18,2025-01-18 17:00:00,18.7082,18000.0,18000.0,0.0,0.0,-0.0747396,0,0.0,-12.9708,0,0.0,9.91829,0,0.0,0.79079,0,1.0,0.22055,0,0.0,,1,0.0,19.1152,0,440.353,442.944,0.0,1.0,254.003,0,5.85141,5.88585,-0.1,0.0,,1,,,,9.0,277.117,0,275.064,0,99.2708,0,1.25454,0,1008.35,0,0.0230368,0.0142916,0.00457713,0.58103,0.69957703,0.00364846,83.0545,0.118547,272.46,2.64778,0,0.39377,0,-0.19714,0,2.68415,-2.00766e-14,4.94742e-15,2.68415,0,6.41615,170.703,0,8.45884,-4.21192,0.244081,0,0.78191,97.1888,0.026752,-1.30777,0.0420089,-0.0737181,1.01386,-12.0958,0,1.03052,8.99091,0,1.14405,1.22915,0,1.14405,0.199928,1.14405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,4.0,11.0,3.0,1.0,,0.0,0.0,94.0,0.715916,0,0.731942,0,0.115962,0,0.0276905,0,0.00304814,0,13.1126,2,,1,-0.00956183,0.00122915,0.199928,,94.962,39.422,-77.21,158.0
2025-01-18 17:30:00,2025-01-18,2025-01-18 17:30:00,18.729,18000.0,18000.0,0.0,0.0,-0.0913781,0,0.0,-5.93544,0,1.0,10.5801,0,0.0,-1.84024,0,1.0,0.235388,0,0.0,,1,0.0,18.9813,0,438.474,441.099,0.0,0.0,257.569,0,5.94992,5.98553,-0.1,0.0,,1,,,,9.0,277.618,0,275.6,0,99.191,0,1.25104,0,1008.41,0,0.0231003,0.0152531,0.00464139,0.590336,0.726868,0.00371002,81.2164,0.136532,272.677,2.35242,0,0.182467,0,-0.189582,0,2.36709,-5.10928e-14,3.50062e-15,2.36709,0,6.49184,174.401,0,4.43529,-4.59378,0.270262,0,0.968369,288.168,0.0090225,-0.560998,0.0174085,-0.0902957,1.01199,-5.25141,0,1.02601,9.49553,0,1.12841,-1.43515,0,1.12841,0.211257,1.12841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,1.0,7.0,6.0,8.0,,0.0,0.0,100.0,0.919611,0,0.913282,0,0.103844,0,0.0429061,0,0.00160231,0,7.33343,2,,1,-0.00416263,-0.00143515,0.211257,,99.0804,39.422,-77.21,158.0
2025-01-18 18:00:00,2025-01-18,2025-01-18 18:00:00,18.7498,18000.0,18000.0,0.0,0.0,-0.113822,0,0.0,-22.5515,0,0.0,20.7005,0,0.0,-8.07794,0,1.0,0.460633,0,0.0,,1,0.0,19.2429,0,445.223,447.814,0.7,0.0,250.011,0,5.78452,5.81818,0.0,0.0,,1,,,,9.0,278.343,0,275.797,0,99.1042,0,1.24913,0,1008.32,0,0.023137,0.029849,0.0045052,0.573424,0.73710996,0.00360666,77.7936,0.163686,272.279,2.91873,0,-0.124567,0,-0.22693,0,2.92994,-1.71165e-14,9.28188e-15,2.92994,0,8.2965,183.505,0,357.559,-4.44211,0.301863,0,1.00344,105.612,0.0246183,-1.08942,0.0593142,-0.112199,1.01447,-20.8208,0,1.03217,18.5753,0,1.14723,-6.1311,0,1.14723,0.41334,1.14723,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,5.0,3.0,22.0,40.0,,0.0,0.0,95.0,0.983579,0,0.879739,0,0.14356,0,0.0517522,0,0.113248,0,25.4639,2,,1,-0.0165307,-0.0061311,0.41334,,94.5632,39.422,-77.21,158.0
2025-01-18 18:30:00,2025-01-18,2025-01-18 18:30:00,18.7707,18000.0,18000.0,0.0,0.0,-0.0967645,0,0.0,-9.8896,0,1.0,26.8694,0,0.0,-8.22926,0,1.0,0.598092,0,0.0,,1,0.0,19.3174,0,448.033,450.846,0.0,0.0,269.042,0,6.23995,6.27913,0.0,0.0,,1,,,,9.0,278.685,0,276.131,0,98.9837,0,1.24589,0,1008.57,0,0.0231932,0.0387564,0.00484813,0.61781895,0.75478804,0.00389129,81.8534,0.136969,273.303,2.18089,0,-0.71733,0,-0.145495,0,2.30044,-2.67767e-14,1.18742e-14,2.30044,0,5.80286,199.605,0,341.793,-3.62618,0.278688,0,0.885603,189.362,0.0137303,-0.368063,0.0282405,-0.0956151,1.01202,-8.2788,0,1.02597,23.9468,0,1.12942,-7.03605,0,1.12942,0.533039,1.12942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,2.0,12.0,17.0,11.0,,0.0,0.0,93.0,0.766089,0,0.838413,0,0.166704,0,0.0482428,0,0.0783813,0,79.0779,2,,1,-0.00658839,-0.00703605,0.533039,,93.3147,39.422,-77.21,158.0
2025-01-18 19:00:00,2025-01-18,2025-01-18 19:00:00,18.7915,18000.0,18000.0,0.0,0.0,-0.116332,0,0.0,-10.485,0,1.0,19.7174,0,0.0,-0.940218,8,2.0,0.439119,0,0.0,,1,0.0,18.969,0,441.0,443.844,0.0,0.0,275.617,0,6.40766,6.44898,0.0,0.0,,1,,,,9.0,278.781,0,276.67,0,98.9413,0,1.24285,0,1008.67,0,0.0232485,0.0284549,0.00496661,0.634152,0.784115,0.00399613,80.875,0.14996201,273.663,1.83984,0,-0.869374,0,-0.123169,0,2.03862,1.26158e-14,-1.84241e-14,2.03862,0,5.3918,207.981,0,334.708,-3.46378,0.305943,0,0.833872,236.241,0.0110057,-0.531764,0.0273374,-0.115028,1.01134,-9.23621,0,1.02399,17.7567,0,1.12437,-0.498479,0,1.12437,0.395454,1.12437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,0.0,30.0,29.0,4.0,,0.0,0.0,100.0,0.887606,0,0.657272,0,0.122866,0,0.0166548,0,0.000819737,2,11.5575,2,,1,-0.00736755,-0.000498479,0.395454,,98.2275,39.422,-77.21,158.0
2025-01-18 19:30:00,2025-01-18,2025-01-18 19:30:00,18.8123,18000.0,18000.0,0.0,0.0,-0.0494556,0,1.0,-14.215,0,1.0,10.144,0,0.0,-2.80879,0,0.0,0.225941,0,0.0,,1,0.0,18.9341,0,440.44,443.255,0.0,0.0,272.983,0,6.35007,6.39065,0.0,0.0,,1,,,,9.0,278.647,0,276.794,0,98.929,0,1.24217,0,1008.64,0,0.0232617,0.014641,0.00491916,0.628375,0.790986,0.00396013,79.442,0.162611,273.537,1.28345,0,-0.783786,0,-0.0759076,0,1.50576,1.13333e-14,2.09108e-15,1.50576,0,4.76802,210.735,0,328.588,-2.88959,0.199534,0,0.562586,48.3353,0.0537909,-1.40132,0.0568605,-0.0488673,1.01204,-13.3672,0,1.0245,9.29554,0,1.13839,-1.87302,0,1.13839,0.207042,1.13839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,30.0,8.0,13.0,,0.0,0.0,100.0,0.610079,0,0.41812,0,0.0969734,0,0.210654,0,0.00231629,0,8.9018,2,,1,-0.010669,-0.00187302,0.207042,,98.8753,39.422,-77.21,158.0
2025-01-18 20:00:00,2025-01-18,2025-01-18 20:00:00,18.8332,18000.0,18000.0,0.0,0.0,-0.0431121,0,1.0,12.1532,0,0.0,23.0594,0,0.0,-1.40553,0,0.0,0.514148,0,0.0,,1,0.0,18.6955,0,436.821,439.602,-0.1,0.0,270.817,0,6.32764,6.36794,-0.1,0.0,,1,,,,9.0,278.038,0,277.895,0,98.8838,0,1.23669,0,1008.65,0,0.023365,0.0333168,0.00488013,0.62587,0.854573,0.00394611,73.2377,0.228703,273.482,1.90308,0,-0.608498,0,-0.148454,0,2.0035,-2.19512e-14,3.6966e-15,2.0035,0,5.48574,198.924,0,342.269,-4.24936,0.186711,0,0.66512,-46.3064,-0.0561478,0.527037,-0.0521818,-0.0425994,1.01203,13.0766,0,1.0227,20.306,0,1.10744,-2.06388,0,1.10744,0.452757,1.10744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,2.0,14.0,11.0,,0.0,0.0,100.0,0.601759,0,0.626534,0,0.101947,0,0.246025,0,0.0159084,0,44.6077,2,,1,0.0104832,-0.00206388,0.452757,,100.685,39.422,-77.21,158.0
2025-01-18 20:30:00,2025-01-18,2025-01-18 20:30:00,18.854,18000.0,18000.0,0.0,0.0,-0.0379319,0,1.0,-4.89014,0,0.0,9.48768,0,0.0,-1.19556,0,0.0,0.211465,0,0.0,,1,0.0,18.5225,0,432.258,434.941,0.0,0.0,264.41,0,6.17051,6.20882,-0.1,0.0,,1,,,,9.0,279.414,0,277.507,0,98.8648,0,1.23826,0,1008.56,0,0.0233369,0.013703,0.00476468,0.610209,0.831663,0.00384789,73.3721,0.221454,273.132,2.20691,0,-0.497772,0,-0.191689,0,2.27045,2.59545e-14,-1.97297e-14,2.27045,0,5.22814,193.412,0,347.29,-4.84311,0.175024,0,0.873438,94.7805,0.0274318,-0.51542,0.0223724,-0.0374589,1.01262,-4.28132,0,1.02724,8.44601,0,1.13622,-0.902666,0,1.13622,0.188248,1.13622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,4.0,25.0,19.0,,0.0,0.0,100.0,0.993396,0,0.683305,0,0.0701761,0,0.134032,0,0.000214482,2,10.1488,2,,1,-0.0034282,-0.000902666,0.188248,,101.862,39.422,-77.21,158.0
2025-01-18 21:00:00,2025-01-18,2025-01-18 21:00:00,18.8748,18000.0,18000.0,0.0,0.0,-0.0994098,0,1.0,9.23373,8,2.0,9.61282,0,0.0,-0.900659,0,0.0,0.214407,0,0.0,,1,0.0,18.4729,0,432.203,434.931,0.0,0.0,268.067,0,6.27186,6.31145,-0.1,0.0,,1,,,,9.0,279.134,0,278.255,0,98.878105,0,1.23505,0,1008.62,0,0.0233966,0.0138936,0.00483056,0.62031597,0.876324,0.00391124,70.7862,0.256008,273.359,1.24062,0,-0.92044,0,-0.0582208,0,1.54587,1.37466e-14,1.31181e-14,1.54587,0,4.93578,220.609,0,323.427,-2.15839,0.283709,0,0.792714,-213.819,-0.0121598,0.960565,-0.0261271,-0.0982176,1.01214,9.54938,0,1.02062,8.3714,0,1.10284,-1.34692,0,1.10284,0.186718,1.10284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,5.0,3.0,14.0,7.0,,0.0,0.0,100.0,0.703556,0,0.803962,0,0.0779106,0,0.173852,0,0.00054795,2,10.3319,2,,1,0.0076659,-0.00134692,0.186718,,101.896,39.422,-77.21,158.0
2025-01-18 21:30:00,2025-01-18,2025-01-18 21:30:00,18.8956,18000.0,18000.0,0.0,0.0,-0.0298607,0,0.0,-21.7697,0,1.0,4.19851,0,0.0,-0.996459,8,2.0,0.0936293,0,0.0,,1,0.0,18.4587,0,431.456,434.154,-0.7,0.0,265.798,0,6.2128,6.25164,0.0,0.0,,1,,,,9.0,279.602,0,278.08,0,98.9111,0,1.23626,0,1008.59,0,0.0233741,0.00606718,0.00478968,0.61467904,0.865691,0.00387432,71.0045,0.251011,273.233,0.716544,0,-1.38789,0,-0.00530321,0,1.56196,-7.15231e-15,4.40726e-15,1.56196,0,4.03839,241.388,0,297.306,-0.194533,0.155416,0,0.261757,14.9119,0.174357,-5.18511,0.11234,-0.029365,1.01688,-20.8327,0,1.0352,4.11651,0,1.19537,0.102121,0,1.19537,0.0918005,1.19537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,12.0,27.0,34.0,,0.0,0.0,100.0,0.276479,0,0.204114,0,0.0429209,0,0.0970479,0,0.000294812,2,4.19312,2,,1,-0.0167079,0.000102121,0.0918005,,101.902,39.422,-77.21,158.0
2025-01-18 22:00:00,2025-01-18,2025-01-18 22:00:00,18.9165,18000.0,18000.0,0.0,0.0,0.0234628,4,1.0,-23.4641,0,0.0,0.963144,0,1.0,-0.775565,0,1.0,0.0214604,0,1.0,,1,0.0,18.4893,0,430.756,433.397,-0.1,0.0,261.525,0,6.09293,6.13028,-0.2,0.0,,1,,,,9.0,280.663,0,277.184,0,98.916,0,1.24038,0,1008.51,0,0.0232977,0.00139063,0.00471269,0.60284996,0.813047,0.0037994,74.1469,0.210198,272.965,1.03599,0,-0.746434,0,-0.0866602,0,1.27982,-1.65573e-14,-1.04548e-14,1.27982,0,4.6573,215.347,0,324.227,-3.88261,0.137535,0,0.409461,9.5882,0.271167,-24.362,0.136382,0.0230204,1.01922,-22.5308,0,1.03963,1.42383,0,1.23017,0.379114,0,1.23017,0.0317251,1.23017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,3.0,15.0,13.0,14.0,,0.0,0.0,100.0,0.568088,0,0.199479,0,0.0513555,0,0.0769515,0,0.000608925,2,0.747941,2,,1,-0.0180112,0.000379114,0.0317251,,101.877,39.422,-77.21,158.0
2025-01-18 22:30:00,2025-01-18,2025-01-18 22:30:00,18.9373,18000.0,18000.0,0.0,0.0,0.0445588,4,1.0,-17.4564,0,1.0,-0.872874,8,2.0,0.792552,0,1.0,-0.0194358,8,2.0,,1,0.0,18.6037,0,432.223,434.845,0.0,1.0,259.555,0,6.03029,6.06688,0.0,0.0,,1,,,,9.0,279.974,0,276.468,0,98.934,0,1.24385,0,1008.46,0,0.0232332,-0.00125944,0.00467718,0.596761,0.77300894,0.00376025,77.1997,0.176248,272.826,0.514702,0,-0.569856,0,-0.0281514,0,0.768405,-4.65166e-14,-4.2152e-15,0.768405,0,2.47023,218.223,0,312.089,-2.09957,0.189271,0,0.362679,33.5928,0.0773974,19.9987,0.0735264,0.0440095,1.01248,-17.1194,0,1.02249,-0.245865,0,1.14229,1.52098,0,1.14229,-0.00547453,1.14229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,14.0,14.0,36.0,,0.0,0.0,100.0,0.34441,0,0.368275,0,0.0126719,0,0.856665,0,0.0177676,0,0.71223,2,,1,-0.0136477,0.00152098,-0.00547453,,101.838,39.422,-77.21,158.0
2025-01-18 23:00:00,2025-01-18,2025-01-18 23:00:00,18.9581,18000.0,18000.0,0.0,0.0,0.0140471,4,1.0,-1.47797,8,2.0,0.0857894,0,1.0,-0.124487,0,1.0,0.00190934,0,1.0,,1,0.0,18.7447,0,434.468,437.094,0.0,1.0,259.184,0,6.00742,6.04373,0.0,1.0,,1,,,,9.0,279.03,0,275.984,0,98.994896,0,1.24681,0,1008.44,0,0.0231782,0.000123725,0.00467049,0.594864,0.74693596,0.00374596,79.6406,0.15207201,272.782,0.398902,0,-0.159444,0,-0.0268976,0,0.430429,-1.12949e-13,5.15638e-15,0.430429,0,1.87765,187.305,0,338.213,-3.58276,0.106143,0,0.332647,70.0087,0.0371382,-17.2278,0.0110744,0.01385,1.01423,-1.44482,0,1.02002,0.119996,0,1.12399,-0.0404623,0,1.12399,0.00267065,1.12399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,6.0,2.0,9.0,,0.0,0.0,100.0,0.417667,0,0.239353,0,0.00827426,0,0.928749,0,0.0227486,0,2.20535,2,,1,-0.00114911,-4.04623e-05,0.00267065,,101.802,39.422,-77.21,158.0
2025-01-18 23:30:00,2025-01-18,2025-01-18 23:30:00,18.979,18000.0,18000.0,0.0,0.0,0.00727362,4,1.0,9.5483,0,1.0,0.876739,0,1.0,-0.819312,0,1.0,0.0194948,0,1.0,,1,0.0,18.8717,0,435.741,438.326,0.0,1.0,255.439,0,5.898,5.93299,0.0,1.0,,1,,,,9.0,277.977,0,275.012,0,99.0251,0,1.25164,0,1008.37,0,0.0230896,0.00126326,0.00460302,0.584207,0.696996,0.00367758,83.8178,0.112789005,272.534,0.343511,0,-0.0408465,0,-0.0262646,0,0.346926,1.66801e-14,-5.56423e-15,0.346926,0,1.55962,202.968,0,353.219,-4.34182,0.0762316,0,0.196632,-4.0151,-0.647556,10.8907,-0.0992408,0.00707748,1.02771,9.34672,0,1.02665,0.501443,0,1.1079,-1.21576,0,1.1079,0.0111499,1.1079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,7.0,6.0,9.0,,0.0,0.0,100.0,0.255301,0,0.131722,0,0.00624121,0,0.538405,0,0.0210836,0,2.92919,2,,1,0.00740557,-0.00121576,0.0111499,,101.711,39.422,-77.21,158.0
