time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-01 17:00:00,2025-01-01,2025-01-01 17:00:00,1.7082,18000.0,18000.0,0.0,0.0,-0.381623,0,1.0,12.2318,0,0.0,96.8165,0,0.0,-2.7149,0,0.0,2.16185,0,0.0,,1,0.0,18.0501,0,423.439,425.573,0.0,0.0,213.754,0,5.01447,5.03974,0.0,0.0,,1,,,,9.0,282.353,0,279.433,0,99.032295,0,1.23235,0,1007.96,0,0.0234591,0.140088,0.00385185,0.496728,0.950896,0.00312562,52.2379,0.454168,270.333,-1.21774,0,-6.45059,0,0.244624,0,6.56909,3.11918e-15,-5.55534e-15,6.56909,0,18.2861,282.106,0,259.31,2.13411,0.556482,0,4.6284,-1219.18,-0.00213257,0.12634,-0.0176956,-0.372653,1.02407,16.415,0,1.05376,81.8619,0,1.17263,-3.63847,0,1.17263,1.82792,1.17263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,3.0,55.0,41.0,24.0,,0.0,0.0,100.0,4.94515,0,3.64275,0,0.668914,0,0.0128954,0,0.000217566,2,55.514,2,,1,0.013215,-0.00363847,1.82792,,101.922,39.422,-77.21,158.0
2025-01-01 17:30:00,2025-01-01,2025-01-01 17:30:00,1.729,18000.0,18000.0,0.0,0.0,-0.551755,0,1.0,70.0213,0,0.0,122.728,0,0.0,-5.07286,0,0.0,2.74182,0,0.0,,1,0.0,18.0381,0,423.932,426.072,0.0,0.0,213.671,0,5.0217,5.04704,0.0,0.0,,1,,,,9.0,281.978,0,279.962,0,99.0384,0,1.23009,0,1007.97,0,0.023502,0.17767,0.00385034,0.49747398,0.986184,0.00313014,50.4444,0.488709,270.353,-1.71302,0,-6.61522,0,0.249787,0,6.838,5.55269e-14,-3.76698e-15,6.838,0,18.4517,286.371,0,255.481,2.09344,0.669738,0,6.07499,-371.292,-0.00700257,0.57054,-0.084322,-0.538308,1.02498,72.4069,0,1.05564,102.149,0,1.17654,-8.39242,0,1.17654,2.28207,1.17654,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,4.0,16.0,54.0,18.0,,0.0,0.0,100.0,6.52482,4,4.77198,0,0.853176,0,0.123533,0,0.00119989,0,59.402,2,,1,0.0583977,-0.00839242,2.28207,,101.905,39.422,-77.21,158.0
2025-01-01 18:00:00,2025-01-01,2025-01-01 18:00:00,1.7498,18000.0,18000.0,0.0,0.0,-0.696266,0,1.0,59.4542,0,0.0,121.48,0,0.0,-5.24578,0,0.0,2.71257,0,0.0,,1,0.0,18.079,0,423.921,426.069,0.0,0.0,215.027,0,5.04199,5.06754,0.0,0.0,,1,,,,9.0,281.708,0,279.432,0,99.077896,0,1.2329,0,1007.97,0,0.0234482,0.175774,0.00387478,0.49968398,0.950833,0.00314281,52.5522,0.45115,270.412,-1.36557,0,-7.33964,0,0.312846,0,7.47216,-4.54954e-14,-2.92673e-15,7.47216,0,19.2858,281.965,0,259.462,2.39957,0.751489,0,7.26823,-617.928,-0.00420761,0.489415,-0.0636622,-0.677861,1.02715,62.0444,0,1.06005,100.549,0,1.18568,-8.00488,0,1.18568,2.24519,1.18568,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,11.0,4.0,11.0,30.0,27.0,,0.0,0.0,100.0,8.58923,4,5.0701,4,0.877134,0,0.11071,0,0.0010611,0,79.5244,2,,1,0.0499258,-0.00800488,2.24519,,101.915,39.422,-77.21,158.0
2025-01-01 18:30:00,2025-01-01,2025-01-01 18:30:00,1.7707,18000.0,18000.0,0.0,0.0,-0.452046,0,1.0,53.6988,0,0.0,115.249,0,0.0,-4.37642,0,0.0,2.57293,0,0.0,,1,0.0,18.0835,0,423.525,425.655,0.0,0.0,213.669,0,5.00424,5.02941,0.0,0.0,,1,,,,9.0,281.776,0,279.228,0,99.1225,0,1.23438,0,1007.95,0,0.0234206,0.166726,0.00385031,0.496166,0.937537,0.00311924,52.9223,0.441371,270.317,-1.12061,0,-6.19912,0,0.252832,0,6.30467,-1.49562e-13,4.69823e-15,6.30467,0,17.3284,282.048,0,259.753,2.29832,0.605156,0,4.81492,-357.375,-0.00727527,0.465937,-0.07132,-0.441803,1.02318,56.7836,0,1.05189,96.8492,0,1.16875,-7.06859,0,1.16875,2.16216,1.16875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,6.0,12.0,38.0,13.0,,0.0,0.0,100.0,4.8063,0,4.22565,0,0.5979,0,0.0539979,0,0.00105358,0,83.4767,2,,1,0.0456391,-0.00706859,2.16216,,101.938,39.422,-77.21,158.0
2025-01-01 19:00:00,2025-01-01,2025-01-01 19:00:00,1.7915,18000.0,18000.0,0.0,0.0,-0.457375,0,1.0,34.7671,0,0.0,106.478,0,0.0,-3.95774,0,0.0,2.3764,0,0.0,,1,0.0,18.0841,0,422.867,424.896,0.0,0.0,204.205,0,4.775,4.79791,0.0,0.0,,1,,,,9.0,281.51,0,278.909,0,99.1667,0,1.23645,0,1007.82,0,0.0233834,0.153991,0.00367977,0.473648,0.91705,0.00297608,51.6491,0.44340202,269.694,-1.53114,0,-8.06179,0,0.263444,0,8.2095,-4.84177e-14,-7.71403e-15,8.2095,0,19.9681,281.843,0,259.247,1.83894,0.608202,0,6.23538,-560.509,-0.00463864,0.326519,-0.0458736,-0.44418,1.02971,37.8105,0,1.0651,87.8305,0,1.1961,-5.6616,0,1.1961,1.96022,1.1961,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,10.0,10.0,35.0,53.0,38.0,,0.0,0.0,100.0,6.65508,4,4.91225,0,0.903442,0,0.0329067,0,0.000573886,2,52.9639,2,,1,0.0303427,-0.0056616,1.96022,,101.946,39.422,-77.21,158.0
2025-01-01 19:30:00,2025-01-01,2025-01-01 19:30:00,1.8123,18000.0,18000.0,0.0,0.0,-0.366316,0,1.0,40.9994,0,0.0,79.9383,0,0.0,-2.69597,0,0.0,1.78328,0,0.0,,1,0.0,18.097,0,422.203,424.262,0.0,0.0,207.974,0,4.85203,4.87569,0.0,0.0,,1,,,,9.0,281.02,0,278.437,0,99.225395,0,1.23924,0,1007.85,0,0.02333,0.115556,0.0037477,0.481574,0.887479,0.00302419,54.2631,0.405905,269.917,-1.15495,0,-6.1703,0,0.244752,0,6.28217,-8.94063e-15,8.43977e-15,6.28217,0,18.1771,282.148,0,259.399,2.2328,0.543688,0,4.94865,-339.676,-0.00765436,0.512888,-0.0603775,-0.358042,1.02311,42.9476,0,1.05173,67.1428,0,1.16842,-4.77787,0,1.16842,1.49783,1.16842,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,4.0,10.0,34.0,21.0,,0.0,0.0,100.0,6.18964,4,3.03715,0,0.670505,0,0.0630035,0,0.000645448,2,49.8774,2,,1,0.0343864,-0.00477787,1.49783,,101.951,39.422,-77.21,158.0
2025-01-01 20:00:00,2025-01-01,2025-01-01 20:00:00,1.8332,18000.0,18000.0,0.0,0.0,-0.389291,0,1.0,10.3636,0,0.0,71.789,0,0.0,-1.71576,0,0.0,1.60104,0,0.0,,1,0.0,18.0919,0,421.3,423.281,0.0,0.0,201.046,0,4.68169,4.70371,0.0,0.0,,1,,,,9.0,280.955,0,278.149,0,99.3075,0,1.24163,0,1007.75,0,0.0232866,0.103748,0.00362286,0.465051,0.86987203,0.00291782,53.462,0.404821,269.45,-1.21307,0,-5.01242,0,0.172233,0,5.16072,-7.31342e-15,2.50457e-15,5.16072,0,13.2605,285.387,0,256.382,1.91254,0.559939,0,3.92444,-1468.75,-0.00177021,0.144361,-0.0147918,-0.38186,1.01946,13.5357,0,1.04376,61.8028,0,1.1518,-2.5431,0,1.1518,1.37833,1.1518,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,8.0,51.0,55.0,37.0,,0.0,0.0,100.0,3.85621,0,3.46341,0,0.52927,0,0.00848021,0,0.000159983,2,43.2439,2,,1,0.0108177,-0.0025431,1.37833,,101.967,39.422,-77.21,158.0
2025-01-01 20:30:00,2025-01-01,2025-01-01 20:30:00,1.854,18000.0,18000.0,0.0,0.0,-0.386653,0,1.0,-8.91548,0,0.0,62.8413,0,0.0,-0.213439,0,0.0,1.4011,0,0.0,,1,0.0,18.1047,0,420.848,422.778,0.0,0.0,196.396,0,4.56528,4.58622,0.0,0.0,,1,,,,9.0,280.906,0,277.858,0,99.3799,0,1.24389,0,1007.69,0,0.0232453,0.0907914,0.00353906,0.453819,0.852359,0.00284515,53.2427,0.398539,269.124,-1.01421,0,-5.37444,0,0.214442,0,5.4735,-3.08183e-14,-5.2597e-15,5.4735,0,16.0054,281.983,0,259.313,2.24532,0.557531,0,4.01321,1686.22,0.00154191,-0.141873,0.0127576,-0.378761,1.02084,-5.42626,0,1.04871,53.1538,0,1.1811,-0.287655,0,1.1811,1.18511,1.1811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,15.0,110.0,32.0,11.0,,0.0,0.0,100.0,4.52831,0,3.05904,0,0.439062,0,0.00291784,0,6.29817e-05,2,33.6738,2,,1,-0.00432905,-0.000287655,1.18511,,101.973,39.422,-77.21,158.0
2025-01-01 21:00:00,2025-01-01,2025-01-01 21:00:00,1.8748,18000.0,18000.0,0.0,0.0,-0.232325,0,0.0,-12.9696,0,0.0,53.3577,0,0.0,0.0208489,0,0.0,1.18957,0,0.0,,1,0.0,18.101,0,420.581,422.502,-0.2,0.0,195.767,0,4.54868,4.56946,0.0,0.0,,1,,,,9.0,280.884,0,277.785,0,99.3969,0,1.24444,0,1007.68,0,0.0232352,0.0770843,0.00352772,0.452246,0.84801,0.00283478,53.3303,0.395764,269.078,-1.19722,0,-4.61427,0,0.195309,0,4.77106,3.83476e-15,2.21625e-15,4.77106,0,12.7904,285.498,0,255.455,2.34613,0.432076,0,2.23185,539.582,0.00481854,-0.243069,0.023937,-0.228035,1.01881,-9.79078,0,1.04368,45.6995,0,1.16942,0.166229,0,1.16942,1.01884,1.16942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,4.0,48.0,24.0,13.0,,0.0,0.0,100.0,2.12848,0,2.02784,0,0.307368,0,0.00319868,0,9.13541e-05,2,30.8734,2,,1,-0.00780768,0.000166229,1.01884,,101.972,39.422,-77.21,158.0
2025-01-01 21:30:00,2025-01-01,2025-01-01 21:30:00,1.8956,18000.0,18000.0,0.0,0.0,-0.407877,0,0.0,-28.1446,0,0.0,61.337,0,0.0,0.529699,0,0.0,1.36732,0,0.0,,1,0.0,18.0883,0,420.116,421.947,0.0,0.0,186.855,0,4.33987,4.35879,0.0,0.0,,1,,,,9.0,280.817,0,277.669,0,99.3952,0,1.24504,0,1007.56,0,0.0232259,0.088602,0.00336713,0.431478,0.84116304,0.00270444,51.2954,0.409685,268.454,-1.72709,0,-4.84703,0,0.223128,0,5.15034,-1.99281e-14,1.45766e-14,5.15034,0,12.1632,290.287,0,250.389,2.48299,0.572365,0,3.06844,577.972,0.00449849,-0.458852,0.0391984,-0.39984,1.0201,-23.879,0,1.04679,52.456,0,1.17714,1.20351,0,1.17714,1.16934,1.17714,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,10.0,35.0,7.0,21.0,,0.0,0.0,100.0,2.70378,0,2.91534,0,0.517758,0,0.00936296,0,5.28884e-05,2,23.4359,2,,1,-0.0190354,0.00120351,1.16934,,101.978,39.422,-77.21,158.0
2025-01-01 22:00:00,2025-01-01,2025-01-01 22:00:00,1.9165,18000.0,18000.0,0.0,0.0,-0.193549,0,0.0,-34.3223,0,0.0,39.4195,0,0.0,1.3185,0,0.0,0.878484,0,0.0,,1,0.0,18.1071,0,420.028,421.839,0.0,0.0,185.038,0,4.2923,4.3108,0.0,0.0,,1,,,,9.0,280.693,0,277.372,0,99.4131,0,1.24662,0,1007.53,0,0.0231968,0.0569258,0.00333439,0.42682502,0.823822,0.00267474,51.8103,0.396997,268.31,-1.22937,0,-4.06039,0,0.178136,0,4.24616,1.759e-14,-2.41425e-15,4.24616,0,10.6861,287.771,0,253.155,2.40439,0.394029,0,1.76364,154.647,0.0168125,-0.870694,0.0693517,-0.190083,1.01823,-31.0023,0,1.04174,34.3052,0,1.16799,2.34022,0,1.16799,0.764511,1.16799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,20.0,5.0,28.0,13.0,15.0,,0.0,0.0,100.0,1.8046,0,1.4211,0,0.30158,0,0.0234495,0,0.000415096,2,20.294,2,,1,-0.0246833,0.00234022,0.764511,,101.983,39.422,-77.21,158.0
2025-01-01 22:30:00,2025-01-01,2025-01-01 22:30:00,1.9373,18000.0,18000.0,0.0,0.0,-0.165079,0,1.0,-38.9929,0,0.0,28.0118,0,0.0,1.61942,0,0.0,0.624106,0,0.0,,1,0.0,18.1323,0,420.125,421.89,0.0,0.0,180.59,0,4.18427,4.20185,0.0,0.0,,1,,,,9.0,280.543,0,277.116,0,99.4364,0,1.24811,0,1007.47,0,0.02317,0.040442,0.00325423,0.416181,0.809159,0.00260732,51.4338,0.39297798,267.977,-0.907965,0,-4.00689,0,0.14628,0,4.11108,-4.45083e-14,-3.18176e-15,4.11108,0,11.5256,283.339,0,257.232,2.03912,0.36368,0,1.75048,107.046,0.0242887,-1.39202,0.085267,-0.162089,1.01845,-36.046,0,1.04198,24.6031,0,1.17065,2.89259,0,1.17065,0.548159,1.17065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,7.0,8.0,4.0,4.0,,0.0,0.0,100.0,1.79208,0,1.48017,0,0.228714,0,0.066263,0,0.000773883,2,35.6333,2,,1,-0.0286663,0.00289259,0.548159,,101.984,39.422,-77.21,158.0
2025-01-01 23:00:00,2025-01-01,2025-01-01 23:00:00,1.9581,18000.0,18000.0,0.0,0.0,-0.135102,0,0.0,-40.9109,0,0.0,29.994,0,0.0,1.85232,0,0.0,0.667981,0,0.0,,1,0.0,18.1784,0,420.469,422.183,0.0,0.0,175.496,0,4.05926,4.0758,0.0,0.0,,1,,,,9.0,280.056,0,276.662,0,99.4444,0,1.25032,0,1007.39,0,0.0231301,0.0432851,0.00316245,0.403779,0.783653,0.0025293,51.5252,0.379874,267.579,-0.483571,0,-4.00454,0,0.158726,0,4.03675,-2.50601e-14,-4.04043e-16,4.03675,0,8.18691,277.441,0,263.115,2.25347,0.328716,0,1.00136,75.341,0.0345098,-1.36397,0.0988094,-0.132577,1.01905,-37.7582,0,1.04307,26.1893,0,1.17595,3.15111,0,1.17595,0.583249,1.17595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,7.0,2.0,2.0,6.0,,0.0,0.0,100.0,1.0314,0,0.802503,0,0.168808,0,0.134169,0,0.00130756,0,31.3234,2,,1,-0.0299772,0.00315111,0.583249,,101.98,39.422,-77.21,158.0
2025-01-01 23:30:00,2025-01-01,2025-01-01 23:30:00,1.979,18000.0,18000.0,0.0,0.0,-0.176962,0,1.0,-38.2782,0,0.0,33.2741,0,0.0,1.77667,0,0.0,0.74134,0,0.0,,1,0.0,18.1766,0,420.973,422.679,0.0,0.0,174.181,0,4.03406,4.0504,0.0,0.0,,1,,,,9.0,280.365,0,277.1,0,99.4731,0,1.24872,0,1007.38,0,0.0231601,0.0480388,0.00313874,0.401388,0.80825,0.00251358,49.6613,0.406863,267.501,-0.552433,0,-4.00435,0,0.136195,0,4.04457,7.23401e-16,4.34142e-15,4.04457,0,11.9767,278.944,0,262.145,1.92972,0.376451,0,1.7924,120.969,0.0214932,-1.15039,0.0808321,-0.17384,1.01796,-35.1346,0,1.0409,29.1267,0,1.16726,2.9647,0,1.16726,0.648937,1.16726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,20.0,8.0,11.0,9.0,8.0,,0.0,0.0,100.0,2.05922,0,1.29838,0,0.227209,0,0.055018,0,0.00089402,2,24.1418,2,,1,-0.0279303,0.0029647,0.648937,,101.976,39.422,-77.21,158.0
