time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-26 15:00:00,2024-12-26,2024-12-26 15:00:00,361.6249,18000.0,18000.0,0.0,0.0,-0.0453231,0,0.0,7.29757,0,1.0,24.2972,0,0.0,1.13448,8,2.0,0.539397,0,0.0,,1,0.0,19.7945,0,443.83,445.741,0.0,1.0,191.193,0,4.28689,4.30535,-0.1,0.0,,1,,,,9.0,274.993,0,273.321,0,101.347,0,1.28971,0,1007.47,0,0.0224218,0.0349529,0.00344529,0.43458,0.617013,0.00267137,70.4329,0.182433,268.549,0.245102,0,0.795077,0,0.00679908,0,0.832027,-4.45055e-14,-9.85055e-16,0.832027,0,3.28835,105.944,0,72.8668,0.468209,0.187462,0,0.351469,-79.4041,-0.0327439,0.300346,-0.02996,-0.0446393,1.01532,8.4017,0,1.0198,21.8387,0,1.0997,0.444018,0,1.0997,0.484819,1.0997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,20.0,14.0,24.0,,0.0,0.0,100.0,0.259126,0,0.403501,0,0.0403102,0,0.0311511,0,0.0135975,0,37.2401,2,,1,0.00646613,0.000444018,0.484819,,101.614,39.422,-77.21,158.0
2024-12-26 15:30:00,2024-12-26,2024-12-26 15:30:00,361.6457,18000.0,18000.0,0.0,0.0,-0.0133561,0,1.0,11.8947,0,0.0,16.5217,0,0.0,-0.494597,0,0.0,0.366876,0,0.0,,1,0.0,19.6519,0,441.061,442.914,0.0,0.0,186.444,0,4.18449,4.20208,0.0,0.0,,1,,,,9.0,275.35,0,273.596,0,101.35,0,1.2885,0,1007.41,0,0.0224437,0.0237736,0.00335972,0.42421302,0.629431,0.00260746,67.3963,0.20521699,268.229,0.00924624,0,1.29689,0,0.032239,0,1.29732,3.53195e-14,3.58478e-16,1.29732,0,3.12833,93.3327,0,89.5915,1.42397,0.101811,0,0.245178,-7.80408,-0.333159,0.719943,-0.0900039,-0.0131896,1.01262,12.5113,0,1.01984,14.6882,0,1.10098,-1.19406,0,1.10098,0.326161,1.10098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,44.0,47.0,42.0,,0.0,0.0,100.0,0.249455,0,0.205008,0,0.0358922,0,0.0204064,0,0.000817958,2,21.2015,2,,1,0.00963851,-0.00119406,0.326161,,101.631,39.422,-77.21,158.0
2024-12-26 16:00:00,2024-12-26,2024-12-26 16:00:00,361.6665,18000.0,18000.0,0.0,0.0,-0.0541545,0,0.0,21.3957,0,0.0,21.5867,0,0.0,-2.01142,0,0.0,0.479518,0,0.0,,1,0.0,19.6121,0,440.814,442.666,-0.1,0.0,186.095,0,4.18279,4.20036,-0.1,0.0,,1,,,,9.0,275.58,0,273.969,0,101.34,0,1.28661,0,1007.42,0,0.0224767,0.0310728,0.00335343,0.423997,0.646668,0.0026064,65.5663,0.222672,268.222,0.648217,0,0.901675,0,-0.024968,0,1.11078,-2.31998e-14,1.21829e-15,1.11078,0,3.16807,125.356,0,54.2875,-1.288,0.20516,0,0.258888,-35.4983,-0.073243,0.991154,-0.0804591,-0.0534424,1.01333,22.0967,0,1.01954,19.083,0,1.10002,-3.09494,0,1.10002,0.423902,1.10002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,7.0,30.0,24.0,,0.0,0.0,100.0,0.270167,0,0.191199,0,0.0564105,0,0.0320289,0,0.000967832,2,18.1919,2,,1,0.0170478,-0.00309494,0.423902,,101.639,39.422,-77.21,158.0
2024-12-26 16:30:00,2024-12-26,2024-12-26 16:30:00,361.6873,18000.0,18000.0,0.0,0.0,-0.114821,0,1.0,28.3271,0,1.0,19.8534,0,1.0,-1.46954,0,1.0,0.441118,0,1.0,,1,0.0,19.6251,0,441.627,443.491,-0.1,0.0,186.777,0,4.2031,4.22084,-0.1,0.0,,1,,,,9.0,275.691,0,274.214,0,101.31,0,1.28509,0,1007.43,0,0.0225032,0.0285845,0.00336573,0.42593202,0.658161,0.00261907,64.7155,0.23222901,268.283,0.368586,0,1.15955,0,-0.0243035,0,1.21697,2.68102e-14,-4.82541e-15,1.21697,0,3.91402,108.474,0,72.3662,-1.1443,0.298912,0,0.550273,-82.9081,-0.03136,1.42681,-0.0731998,-0.11336,1.01288,28.8032,0,1.01968,17.3549,0,1.10051,-2.93531,0,1.10051,0.385604,1.10051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,21.0,52.0,54.0,,0.0,0.0,100.0,0.320859,0,0.719509,0,0.0601773,0,0.0390515,0,0.0013466,0,13.7234,2,,1,0.0222481,-0.00293531,0.385604,,101.642,39.422,-77.21,158.0
2024-12-26 17:00:00,2024-12-26,2024-12-26 17:00:00,361.7082,18000.0,18000.0,0.0,0.0,-0.0572888,0,0.0,30.1789,0,0.0,22.4292,0,0.0,-2.5393,0,0.0,0.49855,0,0.0,,1,0.0,19.5833,0,441.534,443.402,-0.1,0.0,186.806,0,4.21182,4.22964,-0.1,0.0,,1,,,,9.0,275.847,0,274.639,0,101.273,0,1.28261,0,1007.44,0,0.0225465,0.032306,0.00336624,0.42665797,0.67859805,0.00262452,62.8735,0.25194,268.305,0.590749,0,0.567297,0,-0.0317706,0,0.819646,1.75981e-14,-3.86819e-15,0.819646,0,3.19234,135.561,0,43.8398,-2.22142,0.211343,0,0.389449,-27.4988,-0.0945497,1.34552,-0.110509,-0.0564173,1.01545,30.7488,0,1.01985,19.6594,0,1.09973,-4.02356,0,1.09973,0.436983,1.09973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,32.0,36.0,39.0,,0.0,0.0,100.0,0.229314,0,0.496739,0,0.0528446,0,0.0519982,0,0.00161488,0,18.9055,2,,1,0.0237964,-0.00402356,0.436983,,101.64,39.422,-77.21,158.0
2024-12-26 17:30:00,2024-12-26,2024-12-26 17:30:00,361.729,18000.0,18000.0,0.0,0.0,0.00416989,12,2.0,24.7661,0,1.0,17.368,0,1.0,-2.81114,0,1.0,0.386206,0,1.0,,1,0.0,19.651,0,443.931,445.851,-0.1,0.0,190.594,0,4.30567,4.32429,-0.2,0.0,,1,,,,9.0,275.961,0,275.059,0,101.229,0,1.28006,0,1007.5,0,0.0225907,0.0250261,0.00343451,0.435976,0.69931096,0.00268309,62.3436,0.263335,268.591,0.598902,0,0.338844,0,-0.0623868,0,0.690935,1.34459e-14,7.06014e-15,0.690935,0,2.77173,157.574,0,29.5001,-5.18048,0.0570752,0,0.436168,-0.659807,-3.94055,1.42596,-0.33646,0.00409981,1.0171,25.1648,0,1.02051,15.1722,0,1.10036,-3.95742,0,1.10036,0.337377,1.10036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,15.0,18.0,23.0,,0.0,0.0,100.0,0.480468,0,0.349156,0,0.0427125,0,0.0600428,0,0.00250316,0,15.0524,2,,1,0.0195128,-0.00395742,0.337377,,101.641,39.422,-77.21,158.0
2024-12-26 18:00:00,2024-12-26,2024-12-26 18:00:00,361.7498,18000.0,18000.0,0.0,0.0,-0.0398533,0,1.0,24.9705,0,0.0,20.3222,0,0.0,-3.59139,0,0.0,0.451972,0,0.0,,1,0.0,19.6169,0,443.616,445.562,-0.1,0.0,193.065,0,4.36598,4.38513,-0.1,0.0,,1,,,,9.0,276.311,0,275.233,0,101.189,0,1.27871,0,1007.54,0,0.022614,0.0292878,0.00347904,0.441908,0.708067,0.00272074,62.4104,0.266159,268.77,0.490936,0,-0.264551,0,-0.0482972,0,0.559766,-3.54632e-15,1.58335e-15,0.559766,0,2.6923,220.033,0,331.681,-4.94969,0.176541,0,0.514635,-19.3608,-0.134292,1.22873,-0.109786,-0.0390865,1.01962,25.4867,0,1.02179,17.8088,0,1.10183,-4.69523,0,1.10183,0.396072,1.10183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,23.0,30.0,41.0,,0.0,0.0,100.0,0.591193,0,0.396972,0,0.0411045,0,0.0660779,0,0.00248327,0,18.9773,2,,1,0.0197824,-0.00469523,0.396072,,101.639,39.422,-77.21,158.0
2024-12-26 18:30:00,2024-12-26,2024-12-26 18:30:00,361.7707,18000.0,18000.0,0.0,0.0,-0.0972693,0,1.0,19.8597,0,1.0,22.3198,0,1.0,-3.71241,0,1.0,0.496575,0,1.0,,1,0.0,19.5691,0,443.213,445.18,-0.1,0.0,195.128,0,4.41938,4.439,0.0,0.0,,1,,,,9.0,276.637,0,275.609,0,101.172,0,1.27673,0,1007.57,0,0.0226486,0.032178,0.00351621,0.447238,0.72729,0.00275407,61.4938,0.280052,268.93,0.357616,0,-0.0661604,0,0.021408,0,0.364314,-5.2899e-14,-2.49699e-15,0.364314,0,2.47488,195.106,0,349.519,3.36879,0.276018,0,0.52584,-93.0269,-0.0279489,0.889783,-0.0559319,-0.0947382,1.02672,20.5035,0,1.02602,19.6276,0,1.1071,-4.54222,0,1.1071,0.43668,1.1071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,35.0,15.0,22.0,,0.0,0.0,100.0,0.591,0,0.410398,0,0.0502805,0,0.0429786,0,0.00269623,0,21.6787,2,,1,0.0159387,-0.00454222,0.43668,,101.63,39.422,-77.21,158.0
2024-12-26 19:00:00,2024-12-26,2024-12-26 19:00:00,361.7915,18000.0,18000.0,0.0,0.0,-0.015393,0,0.0,22.9674,0,0.0,20.566,0,0.0,-2.95724,0,0.0,0.457583,0,0.0,,1,0.0,19.5507,0,443.0,444.968,-0.1,0.0,195.204,0,4.42313,4.44278,-0.2,0.0,,1,,,,9.0,276.754,0,275.669,0,101.148,0,1.27614,0,1007.57,0,0.022659,0.0296514,0.00351757,0.447511,0.730439,0.00275641,61.266,0.28292802,268.938,0.417328,0,0.217317,0,-0.0260918,0,0.471244,-9.80604e-14,4.83211e-15,0.471244,0,2.66828,140.393,0,27.5075,-3.17398,0.109828,0,0.361162,-5.06661,-0.513164,1.11677,-0.162639,-0.0150597,1.02213,23.5078,0,1.02322,18.0382,0,1.10358,-4.01131,0,1.10358,0.401342,1.10358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,15.0,20.0,27.0,,0.0,0.0,100.0,0.298385,0,0.387278,0,0.0366612,0,0.0358785,0,0.00179112,0,17.9813,2,,1,0.0182825,-0.00401131,0.401342,,101.633,39.422,-77.21,158.0
2024-12-26 19:30:00,2024-12-26,2024-12-26 19:30:00,361.8123,18000.0,18000.0,0.0,0.0,-0.035603,0,1.0,15.6142,0,0.0,15.2395,0,0.0,-1.55178,0,0.0,0.339091,0,0.0,,1,0.0,19.5446,0,443.094,445.075,-0.1,0.0,196.353,0,4.45151,4.47141,-0.1,0.0,,1,,,,9.0,276.894,0,275.731,0,101.118,0,1.27546,0,1007.59,0,0.0226709,0.0219731,0.00353829,0.45024702,0.733677,0.00277412,61.3686,0.28342998,269.019,0.360351,0,0.490814,0,-0.0196641,0,0.609211,-7.17557e-15,-6.98284e-15,0.609211,0,3.23177,127.753,0,53.7143,-1.84971,0.167074,0,0.448866,-26.2309,-0.0991198,1.02459,-0.0727209,-0.0349551,1.01854,16.0785,0,1.02121,13.4249,0,1.10115,-2.32782,0,1.10115,0.298715,1.10115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,19.0,41.0,38.0,,0.0,0.0,100.0,0.439338,0,0.418109,0,0.0402854,0,0.0279663,0,0.00100833,0,16.2802,2,,1,0.0125111,-0.00232782,0.298715,,101.637,39.422,-77.21,158.0
2024-12-26 20:00:00,2024-12-26,2024-12-26 20:00:00,361.8331,18000.0,18000.0,0.0,0.0,0.0424094,4,0.0,16.5068,0,0.0,18.3034,0,0.0,-0.951247,0,0.0,0.407219,0,0.0,,1,0.0,19.5396,0,442.848,444.834,-0.1,0.0,196.927,0,4.46317,4.48318,-0.1,0.0,,1,,,,9.0,277.039,0,275.609,0,101.103,0,1.27584,0,1007.6,0,0.0226641,0.0263878,0.00354862,0.451361,0.727318,0.0027814,62.0583,0.275957,269.052,0.0719818,0,1.13821,0,0.0237098,0,1.14073,-1.78417e-14,2.49175e-15,1.14073,0,3.23744,97.947,0,86.3814,1.19096,0.18232,0,0.421734,-32.2402,-0.0806447,0.901839,-0.0704283,0.0418574,1.01319,17.1383,0,1.01956,16.1883,0,1.10014,-1.85609,0,1.10014,0.36016,1.10014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,15.0,56.0,29.0,,0.0,0.0,100.0,0.384058,0,0.41292,0,0.046489,0,0.0252456,0,0.00093732,2,15.1609,2,,1,0.0133317,-0.00185609,0.36016,,101.639,39.422,-77.21,158.0
2024-12-26 20:30:00,2024-12-26,2024-12-26 20:30:00,361.854,18000.0,18000.0,0.0,0.0,0.0470465,4,0.0,7.61925,0,0.0,12.4423,0,0.0,-0.138586,0,0.0,0.276803,0,0.0,,1,0.0,19.5286,0,442.448,444.441,-0.1,0.0,197.9,0,4.48369,4.50388,-0.1,0.0,,1,,,,9.0,277.167,0,275.546,0,101.114,0,1.27626,0,1007.61,0,0.0226564,0.0179368,0.00356615,0.453487,0.724032,0.00279421,62.6336,0.270545,269.114,0.256361,0,1.02928,0,-0.00123299,0,1.06072,1.23752e-14,3.10207e-15,1.06072,0,2.95071,106.411,0,76.0139,-0.066601,0.191997,0,0.348374,-81.5761,-0.0318721,0.612365,-0.0308594,0.046416,1.01358,8.11814,0,1.01951,11.0881,0,1.09985,-0.619171,0,1.09985,0.246676,1.09985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,6.0,32.0,34.0,35.0,,0.0,0.0,100.0,0.270026,0,0.384322,0,0.0424005,0,0.0111891,0,0.00078866,2,11.7122,2,,1,0.00631286,-0.000619171,0.246676,,101.642,39.422,-77.21,158.0
2024-12-26 21:00:00,2024-12-26,2024-12-26 21:00:00,361.8748,18000.0,18000.0,0.0,0.0,-0.0240535,0,0.0,2.92148,0,0.0,9.20666,0,0.0,-0.596311,8,2.0,0.204817,0,0.0,,1,0.0,19.5653,0,443.161,445.173,-0.1,0.0,199.585,0,4.52066,4.54119,-0.1,0.0,,1,,,,9.0,277.26,0,275.531,0,101.136,0,1.27659,0,1007.63,0,0.0226503,0.0132721,0.00359652,0.457324,0.723281,0.00281729,63.2291,0.265957,269.226,0.132326,0,0.926298,0,0.0301995,0,0.936189,-4.9311e-17,3.34066e-15,0.936189,0,2.90407,101.407,0,81.87,1.84856,0.137266,0,0.211601,-77.7594,-0.0334365,0.317323,-0.0165459,-0.0237122,1.0144,3.34244,0,1.01957,8.26747,0,1.09962,-0.771513,0,1.09962,0.183923,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,7.0,50.0,33.0,,0.0,0.0,100.0,0.23608,0,0.161627,0,0.025495,0,0.00410494,0,0.00618201,0,10.7521,2,,1,0.00259845,-0.000771513,0.183923,,101.643,39.422,-77.21,158.0
2024-12-26 21:30:00,2024-12-26,2024-12-26 21:30:00,361.8956,18000.0,18000.0,0.0,0.0,-0.014288,0,0.0,-0.341815,0,1.0,5.11764,0,0.0,-0.164335,0,0.0,0.113841,0,0.0,,1,0.0,19.55,0,442.633,444.647,0.0,1.0,200.09,0,4.53026,4.55087,-0.1,0.0,,1,,,,9.0,277.422,0,275.452,0,101.148,0,1.2771,0,1007.63,0,0.0226411,0.00737692,0.00360562,0.45835,0.719208,0.00282328,63.7298,0.260858,269.256,0.376834,0,0.648145,0,0.000206136,0,0.749731,8.68699e-15,3.45691e-15,0.749731,0,1.92342,119.502,0,59.8261,0.0157533,0.105773,0,0.0971914,304.11,0.00854955,-0.0667915,0.00251126,-0.014131,1.01111,-0.0726958,0,1.01736,4.60897,0,1.10722,-0.176914,0,1.10722,0.102526,1.10722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,13.0,32.0,23.0,,0.0,0.0,100.0,0.0684622,0,0.107196,0,0.0187251,0,0.00158585,0,0.000824536,2,7.98489,2,,1,-5.64914e-05,-0.000176914,0.102526,,101.632,39.422,-77.21,158.0
2024-12-26 22:00:00,2024-12-26,2024-12-26 22:00:00,361.9165,18000.0,18000.0,0.0,0.0,-0.0077456,0,0.0,-1.39674,0,1.0,3.25204,0,0.0,0.284607,0,0.0,0.0723307,0,0.0,,1,0.0,19.547,0,442.394,444.389,-0.2,0.0,198.392,0,4.49006,4.51031,-0.1,0.0,,1,,,,9.0,277.389,0,275.299,0,101.132,0,1.27762,0,1007.61,0,0.0226323,0.00468703,0.00357502,0.45420802,0.711417,0.00279819,63.8456,0.257209,269.135,0.123307,0,0.671228,0,0.00268471,0,0.682465,6.86376e-15,-9.56587e-15,0.682465,0,2.01646,100.493,0,79.5906,0.225394,0.0778622,0,0.062845,29.6831,0.0875918,-0.429498,0.0139347,-0.00764835,1.01272,-1.20431,0,1.02224,2.86649,0,1.14167,0.288735,0,1.14167,0.0637556,1.14167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,55.0,39.0,27.0,,0.0,0.0,100.0,0.0635203,0,0.0472236,0,0.0149461,0,0.00223025,0,0.000475283,2,3.65841,2,,1,-0.000935506,0.000288735,0.0637556,,101.661,39.422,-77.21,158.0
2024-12-26 22:30:00,2024-12-26,2024-12-26 22:30:00,361.9373,18000.0,18000.0,0.0,0.0,-0.00768838,0,0.0,-1.91507,0,1.0,1.72396,0,0.0,0.0967628,0,0.0,0.0383392,0,0.0,,1,0.0,19.5582,0,442.504,444.489,0.0,1.0,197.393,0,4.46602,4.48605,-0.1,0.0,,1,,,,9.0,277.235,0,275.171,0,101.117,0,1.27804,0,1007.59,0,0.022625,0.00248438,0.00355703,0.451712,0.70493203,0.00278318,64.0787,0.253221,269.062,0.207556,0,0.459033,0,-0.015416,0,0.504012,8.68431e-15,2.11851e-15,0.504012,0,1.68912,114.419,0,65.6694,-1.75275,0.0775612,0,0.0605865,21.3968,0.121513,-1.11085,0.0191739,-0.00757903,1.01443,-1.78487,0,1.02447,1.52359,0,1.15794,0.160194,0,1.15794,0.0338831,1.15794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,18.0,26.0,14.0,,0.0,0.0,100.0,0.0898597,0,0.0206921,0,0.0106213,0,0.00693928,0,0.000318843,2,1.82862,2,,1,-0.00138604,0.000160194,0.0338831,,101.657,39.422,-77.21,158.0
2024-12-26 23:00:00,2024-12-26,2024-12-26 23:00:00,361.9581,18000.0,18000.0,0.0,0.0,-0.0028834,0,1.0,0.331281,8,2.0,0.0771548,8,2.0,-0.333257,8,2.0,0.00171568,8,2.0,,1,0.0,19.6405,0,444.155,446.163,0.0,1.0,199.05,0,4.50137,4.52172,0.0,1.0,,1,,,,9.0,277.079,0,275.073,0,101.129,0,1.27863,0,1007.61,0,0.0226142,0.000111176,0.00358689,0.45534202,0.700042,0.00280525,65.045,0.2447,269.168,0.392714,0,0.252327,0,-0.0296183,0,0.467729,-1.00631e-14,-4.46994e-16,0.467729,0,0.990382,145.399,0,32.7216,-3.63062,0.0474876,0,0.0224165,-28.391,-0.0915782,4.29372,-0.00541476,-0.00282066,1.02225,0.327749,0,1.02329,0.0620115,0,1.10366,-0.319281,0,1.10366,0.00137895,1.10366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,8.0,11.0,4.0,3.0,,0.0,0.0,100.0,0.0265001,0,0.0157485,0,0.0025845,0,0.0117911,0,0.005598,0,7.04782,2,,1,0.000254392,-0.000319281,0.00137895,,101.656,39.422,-77.21,158.0
2024-12-26 23:30:00,2024-12-26,2024-12-26 23:30:00,361.979,18000.0,18000.0,0.0,0.0,-0.002393,0,0.0,-1.7758,0,0.0,3.3709,0,0.0,0.544567,0,0.0,0.0749414,0,0.0,,1,0.0,19.6493,0,443.779,445.772,-0.3,0.0,197.969,0,4.47112,4.4912,-0.3,0.0,,1,,,,9.0,277.043,0,274.833,0,101.172,0,1.2803,0,1007.59,0,0.022585,0.0048562,0.0035674,0.45247197,0.688088,0.00278637,65.7579,0.235616,269.084,0.736318,0,0.216269,0,-0.069265,0,0.770542,-8.23879e-15,-3.97495e-16,0.770542,0,1.67081,164.559,0,16.3684,-5.15735,0.043233,0,0.0469607,3.99774,0.650367,-0.526803,0.0318408,-0.00233152,1.02637,-1.54276,0,1.05342,2.54558,0,1.33582,0.456441,0,1.33582,0.0565929,1.33582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,19.0,10.0,9.0,,0.0,0.0,100.0,0.0392464,0,0.0463884,0,0.00828658,0,0.00583314,0,0.00113134,0,7.22798,2,,1,-0.00119592,0.000456441,0.0565929,,101.649,39.422,-77.21,158.0
