time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-03 15:00:00,2025-04-03,2025-04-03 15:00:00,93.6248,18000.0,18000.0,0.0,0.0,-0.112197,0,0.0,24.2686,0,0.0,63.4658,0,0.0,-19.5957,0,0.0,1.43042,0,0.0,,1,0.0,19.7667,0,474.018,481.95,-0.1,0.0,686.322,0,16.4584,16.7339,0.0,0.0,,1,,,,9.0,293.334,0,289.162,0,100.251,0,1.20032,0,1014.5,0,0.0239806,0.0926913,0.0123675,1.6504201,1.81408,0.0103036,90.9785,0.16365601,287.655,1.9923,0,-1.26151,0,-0.126221,0,2.36148,-1.40534e-14,7.86704e-15,2.36148,0,5.84847,213.004,0,327.658,-3.06391,0.305733,0,0.825918,-103.017,-0.0252386,0.382389,-0.0651859,-0.110826,1.01237,27.1713,0,1.02469,54.2614,0,1.1117,-19.4623,0,1.1117,1.22297,1.1117,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,14.0,1.0,3.0,8.0,2.0,,0.0,0.0,87.0,0.665423,0,0.796999,0,0.189414,0,0.132959,0,0.0300412,0,179.711,0,,1,0.0223132,-0.0194623,1.22297,,85.088,39.422,-77.21,158.0
2025-04-03 15:30:00,2025-04-03,2025-04-03 15:30:00,93.6457,18000.0,18000.0,0.0,0.0,-0.175612,0,0.0,37.1055,0,0.0,134.169,0,0.0,-29.9851,0,0.0,3.02734,0,0.0,,1,0.0,19.0252,0,458.372,466.443,0.0,0.0,718.183,0,17.3031,17.6077,0.0,0.0,,1,,,,9.0,294.396,0,290.32,0,100.184,0,1.19434,0,1015.0,0,0.0240928,0.196172,0.0129417,1.7339599,1.9526899,0.0108358,88.7984,0.218731,288.421,2.65514,0,-0.836,0,-0.190341,0,2.79014,6.66256e-15,4.44722e-15,2.79014,0,6.95228,198.019,0,342.523,-3.91171,0.383453,0,1.08715,-132.89,-0.0195651,0.276557,-0.0798233,-0.173346,1.01307,43.4846,0,1.02733,115.003,0,1.11729,-29.8749,0,1.11729,2.59488,1.11729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,1.0,13.0,5.0,,0.0,0.0,93.0,0.869956,0,1.06976,0,0.234584,0,0.0940917,0,0.0611587,0,341.294,0,,1,0.0358707,-0.0298749,2.59488,,91.702,39.422,-77.21,158.0
2025-04-03 16:00:00,2025-04-03,2025-04-03 16:00:00,93.6665,18000.0,18000.0,0.0,0.0,-0.126146,0,0.0,11.6935,0,0.0,71.9654,0,0.0,1.93412,8,2.0,1.62464,0,0.0,,1,0.0,18.1184,0,437.441,445.373,0.0,1.0,737.672,0,17.8099,18.1329,0.0,0.0,,1,,,,9.0,294.999,0,290.858,0,100.16,0,1.19161,0,1015.3,0,0.0241434,0.105277,0.0132928,1.7843101,2.02027,0.0111554,88.3207,0.235954,288.868,2.21334,0,-1.16959,0,-0.155706,0,2.5082,-2.94721e-14,-3.65131e-16,2.5082,0,6.77226,207.961,0,332.147,-3.55913,0.325365,0,1.01322,-257.589,-0.0100936,0.162487,-0.029706,-0.124578,1.01258,15.3731,0,1.02557,62.5,0,1.11356,0.557868,0,1.11356,1.41096,1.11356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,9.0,5.0,3.0,11.0,2.0,,0.0,0.0,100.0,0.884469,0,0.936607,0,0.205361,0,0.0183499,0,0.538921,0,230.873,0,,1,0.0127068,0.000557868,1.41096,,102.461,39.422,-77.21,158.0
2025-04-03 16:30:00,2025-04-03,2025-04-03 16:30:00,93.6873,18000.0,18000.0,0.0,0.0,-0.164026,0,0.0,22.3327,0,0.0,106.511,0,0.0,-24.4562,0,0.0,2.40529,0,0.0,,1,0.0,17.5873,0,425.221,432.892,0.0,0.0,732.887,0,17.7195,18.0391,0.0,0.0,,1,,,,9.0,295.28,0,291.193,0,100.133,0,1.18996,0,1015.25,0,0.0241777,0.155863,0.0132066,1.77478,2.0633302,0.0110983,86.0153,0.288551,288.784,2.83335,0,-1.04024,0,-0.195787,0,3.02462,1.36614e-14,6.89232e-15,3.02462,0,7.35377,201.113,0,339.84,-3.71141,0.37127,0,1.22554,-200.355,-0.012977,0.209676,-0.0497901,-0.161833,1.01355,27.5574,0,1.02885,91.5332,0,1.1205,-23.7355,0,1.1205,2.06706,1.1205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,25.0,7.0,4.0,24.0,7.0,,0.0,0.0,100.0,1.06129,0,1.13694,0,0.252863,0,0.0452144,0,0.0193417,0,154.63,0,,1,0.0228102,-0.0237355,2.06706,,103.616,39.422,-77.21,158.0
2025-04-03 17:00:00,2025-04-03,2025-04-03 17:00:00,93.7082,18000.0,18000.0,0.0,0.0,-0.172488,0,0.0,46.3608,0,0.0,154.845,0,0.0,-31.7623,0,0.0,3.50066,0,0.0,,1,0.0,17.4882,0,424.556,432.425,0.0,0.0,749.546,0,18.1965,18.5337,0.0,0.0,,1,,,,9.0,295.921,0,292.338,0,100.116,0,1.18489,0,1015.55,0,0.0242767,0.226843,0.0135068,1.82226,2.2165,0.0113992,82.2131,0.39424798,289.197,2.64779,0,-1.52967,0,-0.202547,0,3.06459,-2.62586e-15,9.46131e-15,3.06459,0,9.0546,210.114,0,329.984,-3.7896,0.38154,0,1.43191,-104.746,-0.024822,0.299402,-0.100979,-0.170167,1.01364,53.5847,0,1.02911,131.713,0,1.12106,-31.7144,0,1.12106,2.9777,1.12106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,1.0,11.0,17.0,16.0,,0.0,0.0,100.0,1.28077,0,1.28028,0,0.302774,0,0.120916,0,0.0283913,0,254.249,0,,1,0.0445309,-0.0317144,2.9777,,103.672,39.422,-77.21,158.0
2025-04-03 17:30:00,2025-04-03,2025-04-03 17:30:00,93.729,18000.0,18000.0,0.0,0.0,-0.147647,0,0.0,6.14661,0,1.0,121.712,0,0.0,-22.8768,0,0.0,2.753,0,0.0,,1,0.0,17.4164,0,423.964,431.937,0.0,0.0,758.285,0,18.4588,18.8059,0.0,0.0,,1,,,,9.0,296.866,0,292.858,0,100.022,0,1.18156,0,1015.71,0,0.0243428,0.178395,0.0136643,1.8467901,2.28942,0.0115647,80.6661,0.44263402,289.406,2.74892,0,-1.06214,0,-0.223003,0,2.95541,2.55394e-14,7.40624e-15,2.95541,0,7.33344,201.712,0,338.874,-4.32743,0.353496,0,1.22339,-627.938,-0.00414054,0.0505011,-0.0144887,-0.145694,1.0134,12.7075,0,1.0284,106.185,0,1.11954,-21.7489,0,1.11954,2.4018,1.11954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,5.0,7.0,14.0,9.0,,0.0,0.0,100.0,1.11871,0,1.03022,0,0.297849,0,0.0574598,0,0.0128233,0,156.894,0,,1,0.0105886,-0.0217489,2.4018,,103.734,39.422,-77.21,158.0
2025-04-03 18:00:00,2025-04-03,2025-04-03 18:00:00,93.7498,18000.0,18000.0,0.0,0.0,-0.165307,0,0.0,6.54414,0,0.0,120.518,0,0.0,-22.3465,0,0.0,2.72798,0,0.0,,1,0.0,17.3034,0,422.528,430.616,-0.1,0.0,769.211,0,18.7831,19.1427,-0.1,0.0,,1,,,,9.0,297.637,0,293.612,0,99.968,0,1.17774,0,1015.91,0,0.0244187,0.176773,0.0138612,1.87822,2.39873,0.0117693,78.3005,0.520511,289.671,2.30807,0,-1.13071,0,-0.187543,0,2.57699,-1.77919e-15,2.85122e-15,2.57699,0,7.45709,206.665,0,333.9,-4.17346,0.374646,0,1.13174,-701.897,-0.00370425,0.0543,-0.0145992,-0.163235,1.01269,13.0956,0,1.02599,105.541,0,1.11445,-21.3752,0,1.11445,2.38897,1.11445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,4.0,7.0,21.0,5.0,,0.0,0.0,100.0,0.945382,0,1.08089,0,0.237215,0,0.0570407,0,0.0172907,0,204.925,0,,1,0.0109452,-0.0213752,2.38897,,103.786,39.422,-77.21,158.0
2025-04-03 18:30:00,2025-04-03,2025-04-03 18:30:00,93.7707,18000.0,18000.0,0.0,0.0,-0.177151,0,0.0,13.5045,0,0.0,134.266,0,0.0,-22.0385,0,0.0,3.03975,0,0.0,,1,0.0,17.3012,0,422.802,431.019,0.0,0.0,780.189,0,19.066,19.4366,0.0,0.0,,1,,,,9.0,297.81,0,293.81,0,99.9579,0,1.1767,0,1016.07,0,0.0244376,0.196976,0.014059,1.9063101,2.42819,0.0119478,78.5072,0.521886,289.905,3.0152,0,-1.00842,0,-0.214481,0,3.18659,-3.2148e-14,-3.7889e-15,3.18659,0,8.84786,199.219,0,341.508,-3.85935,0.388006,0,1.50871,-377.829,-0.00688143,0.10058,-0.0291105,-0.17472,1.01391,20.5484,0,1.02993,116.125,0,1.12277,-21.3661,0,1.12277,2.62904,1.12277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,21.0,5.0,13.0,18.0,3.0,,0.0,0.0,100.0,1.43777,0,1.30004,0,0.279604,0,0.0196486,0,0.0145875,0,226.211,0,,1,0.0171866,-0.0213661,2.62904,,103.798,39.422,-77.21,158.0
2025-04-03 19:00:00,2025-04-03,2025-04-03 19:00:00,93.7915,18000.0,18000.0,0.0,0.0,-0.16921,0,0.0,22.3305,0,1.0,139.462,0,0.0,-24.6918,0,0.0,3.16022,0,0.0,,1,0.0,17.1834,0,421.304,429.668,-0.1,0.0,794.016,0,19.4678,19.8543,-0.1,0.0,,1,,,,9.0,298.527,0,294.739,0,99.9451,0,1.17266,0,1016.32,0,0.0245181,0.204782,0.0143082,1.9462299,2.57072,0.0122015,75.7075,0.624492,290.232,2.21813,0,-0.958361,0,-0.148296,0,2.42086,4.86124e-14,-4.56108e-15,2.42086,0,7.52332,204.088,0,336.633,-3.51199,0.379863,0,1.13653,-214.406,-0.0121265,0.160119,-0.0493254,-0.167129,1.01246,29.6094,0,1.02504,120.922,0,1.11245,-24.375,0,1.11245,2.7401,1.11245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,10.0,1.0,1.0,26.0,7.0,,0.0,0.0,100.0,1.08613,0,0.96987,0,0.217052,0,0.0789179,0,0.0241935,0,326.068,0,,1,0.0248444,-0.024375,2.7401,,103.865,39.422,-77.21,158.0
2025-04-03 19:30:00,2025-04-03,2025-04-03 19:30:00,93.8123,18000.0,18000.0,0.0,0.0,-0.106848,0,0.0,-1.27524,0,1.0,108.049,0,0.0,-17.7929,0,0.0,2.44945,0,0.0,,1,0.0,17.167,0,421.524,429.925,0.0,0.0,795.889,0,19.5425,19.932,0.0,0.0,,1,,,,9.0,298.974,0,295.184,0,99.948395,0,1.1709,0,1016.37,0,0.0245543,0.158724,0.0143419,1.95376,2.64153,0.0122486,73.9632,0.68777,290.293,1.57269,0,-1.46652,0,-0.106155,0,2.15298,5.03791e-14,1.72724e-14,2.15298,0,7.12301,223.9,0,317.001,-2.82618,0.302082,0,1.12845,1888.24,0.00137694,-0.0118024,0.00354728,-0.105566,1.01214,4.83814,0,1.0235,95.6255,0,1.10916,-16.9167,0,1.10916,2.16782,1.10916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,2.0,17.0,36.0,27.0,,0.0,0.0,100.0,1.00988,0,1.03628,0,0.210731,0,0.00939326,0,0.0151456,0,221.582,0,,1,0.00406544,-0.0169167,2.16782,,103.915,39.422,-77.21,158.0
2025-04-03 20:00:00,2025-04-03,2025-04-03 20:00:00,93.8332,18000.0,18000.0,0.0,0.0,-0.119147,0,1.0,-13.5275,0,0.0,96.942,0,0.0,-11.8502,0,0.0,2.1974,0,0.0,,1,0.0,17.1761,0,421.762,430.232,0.0,0.0,801.79,0,19.6881,20.0835,0.0,0.0,,1,,,,9.0,299.162,0,295.059,0,99.9027,0,1.17079,0,1016.45,0,0.0245551,0.142391,0.0144483,1.9674201,2.62146,0.0123406,75.0505,0.65404,290.403,2.53241,0,-1.27812,0,-0.215026,0,2.84481,-4.54319e-14,6.17167e-15,2.84481,0,8.94187,206.448,0,333.22,-4.33486,0.319008,0,1.47477,209.571,0.0124063,-0.139542,0.0356327,-0.117599,1.01317,-7.81541,0,1.02931,84.8684,0,1.13583,-10.6667,0,1.13583,1.92372,1.13583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,7.0,8.0,28.0,6.0,,0.0,0.0,100.0,1.46882,0,1.23144,0,0.249287,0,0.0174487,0,0.00813713,0,196.105,0,,1,-0.00656729,-0.0106667,1.92372,,103.912,39.422,-77.21,158.0
2025-04-03 20:30:00,2025-04-03,2025-04-03 20:30:00,93.854,18000.0,18000.0,0.0,0.0,-0.283422,0,0.0,-32.7851,0,0.0,116.67,0,0.0,-13.4321,0,0.0,2.64504,0,0.0,,1,0.0,17.1686,0,421.858,430.458,0.0,0.0,813.038,0,19.9776,20.3848,0.0,0.0,,1,,,,9.0,299.495,0,295.241,0,99.8974,0,1.16988,0,1016.62,0,0.0245715,0.171399,0.014651,1.99624,2.6506498,0.0125234,75.3116,0.654401,290.633,2.88016,0,-1.18268,0,-0.184483,0,3.11899,2.2015e-14,4.09453e-15,3.11899,0,9.01824,204.076,0,337.676,-3.39093,0.492204,0,1.7187,317.622,0.00818583,-0.281007,0.0560055,-0.279541,1.01388,-25.406,0,1.03123,103.226,0,1.14009,-11.3544,0,1.14009,2.34025,1.14009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,2.0,11.0,31.0,10.0,,0.0,0.0,100.0,1.65499,0,1.48664,0,0.295772,0,0.0264637,0,0.00403846,0,146.387,0,,1,-0.0213618,-0.0113544,2.34025,,103.914,39.422,-77.21,158.0
2025-04-03 21:00:00,2025-04-03,2025-04-03 21:00:00,93.8748,18000.0,18000.0,0.0,0.0,-0.135703,0,1.0,-18.4644,0,0.0,97.787,0,0.0,-13.3932,0,0.0,2.21812,0,0.0,,1,0.0,17.1118,0,421.287,429.972,0.0,0.0,820.361,0,20.197,20.6134,0.0,0.0,,1,,,,9.0,299.891,0,295.789,0,99.8871,0,1.1675,0,1016.75,0,0.0246197,0.143734,0.0147829,2.01796,2.7405,0.0126621,73.6348,0.72253805,290.805,2.7001,0,-1.56298,0,-0.171452,0,3.12455,2.22137e-14,-1.17607e-15,3.12455,0,8.83865,208.759,0,329.935,-3.14555,0.340932,0,1.60537,187.416,0.0138729,-0.188823,0.0456244,-0.133813,1.01412,-12.5398,0,1.03174,85.5464,0,1.14223,-11.7559,0,1.14223,1.94046,1.14223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,2.0,29.0,28.0,13.0,,0.0,0.0,100.0,1.55534,0,1.36192,0,0.293491,0,0.015576,0,0.00521564,0,129.202,0,,1,-0.0105638,-0.0117559,1.94046,,103.947,39.422,-77.21,158.0
2025-04-03 21:30:00,2025-04-03,2025-04-03 21:30:00,93.8956,18000.0,18000.0,0.0,0.0,-0.150487,0,0.0,-30.3922,0,0.0,104.341,0,0.0,-11.9766,0,0.0,2.36731,0,0.0,,1,0.0,17.0962,0,421.337,430.042,0.0,0.0,821.369,0,20.2427,20.661,0.0,0.0,,1,,,,9.0,300.14,0,296.015,0,99.8604,0,1.16627,0,1016.78,0,0.0246451,0.153402,0.0148011,2.02199,2.77834,0.0126909,72.7769,0.756349,290.836,2.61188,0,-1.26179,0,-0.191685,0,2.90702,1.49855e-14,2.53276e-15,2.90702,0,7.94621,205.635,0,334.215,-3.78075,0.359211,0,1.23178,133.153,0.0195265,-0.291276,0.0713483,-0.148425,1.01389,-23.7638,0,1.03093,92.2554,0,1.14208,-10.0641,0,1.14208,2.0931,1.14208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,4.0,7.0,34.0,11.0,,0.0,0.0,100.0,1.13252,0,1.04592,0,0.285122,0,0.0181027,0,0.00305722,0,131.059,0,,1,-0.0200395,-0.0100641,2.0931,,103.971,39.422,-77.21,158.0
2025-04-03 22:00:00,2025-04-03,2025-04-03 22:00:00,93.9165,18000.0,18000.0,0.0,0.0,-0.123993,0,0.0,-26.4085,0,0.0,72.7695,0,0.0,-7.04498,0,0.0,1.65116,0,0.0,,1,0.0,17.1115,0,421.896,430.645,-0.1,0.0,824.003,0,20.3163,20.7376,-0.1,0.0,,1,,,,9.0,300.282,0,296.114,0,99.8508,0,1.16574,0,1016.83,0,0.0246557,0.106995,0.0148485,2.02915,2.79492,0.0127374,72.6012,0.765774,290.892,2.10434,0,-1.10939,0,-0.130528,0,2.38245,1.25277e-14,-6.80961e-15,2.38245,0,6.95306,207.457,0,332.202,-3.14065,0.326136,0,1.01337,114.681,0.0226716,-0.362907,0.068312,-0.122448,1.01262,-21.692,0,1.02742,65.2209,0,1.13496,-5.6868,0,1.13496,1.47988,1.13496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,4.0,9.0,42.0,9.0,,0.0,0.0,100.0,0.926902,0,0.908611,0,0.191235,0,0.0196808,0,0.0026518,0,104.382,0,,1,-0.0183,-0.0056868,1.47988,,103.984,39.422,-77.21,158.0
2025-04-03 22:30:00,2025-04-03,2025-04-03 22:30:00,93.9373,18000.0,18000.0,0.0,0.0,-0.172006,0,0.0,-52.0427,0,0.0,67.9379,0,0.0,-1.13415,0,0.0,1.54121,0,0.0,,1,0.0,17.2079,0,423.714,432.44,-0.1,0.0,819.518,0,20.1792,20.5947,0.0,0.0,,1,,,,9.0,300.299,0,295.899,0,99.9102,0,1.16734,0,1016.75,0,0.0246232,0.0998705,0.0147677,2.01664,2.7589,0.0126508,73.0958,0.742261,290.794,2.34572,0,-1.83484,0,-0.139456,0,2.98136,5.78377e-14,5.3895e-15,2.98136,0,8.5452,216.08,0,321.967,-2.68105,0.38386,0,1.68894,94.9228,0.0273907,-0.766034,0.11423,-0.169504,1.01476,-46.7059,0,1.03285,62.5727,0,1.14938,0.663546,0,1.14938,1.4195,1.14938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,6.0,7.0,53.0,14.0,,0.0,0.0,100.0,1.6609,0,1.4037,0,0.313269,0,0.0414712,0,0.00147078,0,66.4673,2,,1,-0.0393517,0.000663546,1.4195,,103.97,39.422,-77.21,158.0
2025-04-03 23:00:00,2025-04-03,2025-04-03 23:00:00,93.9581,18000.0,18000.0,0.0,0.0,-0.0885319,0,1.0,-38.8889,0,0.0,28.4759,0,0.0,4.03076,0,0.0,0.645798,0,0.0,,1,0.0,17.3051,0,425.609,434.295,0.0,0.0,813.166,0,19.9994,20.4075,0.0,0.0,,1,,,,9.0,300.155,0,295.588,0,99.9217,0,1.16878,0,1016.64,0,0.0245944,0.0418477,0.0146532,1.9989101,2.70726,0.0125372,73.8351,0.70835,290.654,2.26417,0,-1.5811,0,-0.175464,0,2.76715,2.0485e-14,1.90251e-15,2.76715,0,7.64668,213.549,0,325.073,-3.63555,0.275222,0,1.11993,46.8224,0.0555289,-1.36568,0.118917,-0.0871533,1.01582,-36.069,0,1.03473,27.4392,0,1.16171,4.88241,0,1.16171,0.622288,1.16171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,5.0,8.0,16.0,20.0,,0.0,0.0,100.0,1.08765,0,0.902374,0,0.249835,0,0.0394017,0,0.00216502,0,21.9622,2,,1,-0.0303553,0.00488241,0.622288,,103.946,39.422,-77.21,158.0
2025-04-03 23:30:00,2025-04-03,2025-04-03 23:30:00,93.979,18000.0,18000.0,0.0,0.0,-0.0676211,0,1.0,-28.8658,0,0.0,13.4738,0,0.0,7.82727,0,0.0,0.305533,0,0.0,,1,0.0,17.4375,0,428.577,437.287,0.0,0.0,810.401,0,19.918,20.3228,0.0,0.0,,1,,,,9.0,300.039,0,295.468,0,99.948395,0,1.1696,0,1016.59,0,0.0245779,0.0197985,0.0146034,1.9913001,2.68765,0.0124858,74.091,0.696344,290.594,1.70116,0,-1.28808,0,-0.0795148,0,2.13528,-6.78578e-15,3.08547e-16,2.13528,0,6.14904,215.893,0,322.868,-2.13411,0.240448,0,0.826072,42.0715,0.0617995,-2.14237,0.100967,-0.0666843,1.01405,-27.3066,0,1.03009,13.9987,0,1.15309,7.91705,0,1.15309,0.317437,1.15309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,6.0,17.0,24.0,14.0,,0.0,0.0,100.0,0.895087,0,0.594356,0,0.162701,0,0.0385279,0,0.00641276,0,7.23874,2,,1,-0.0229659,0.00791705,0.317437,,103.929,39.422,-77.21,158.0
