time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-03 15:00:00,2025-05-03,2025-05-03 15:00:00,123.6249,18000.0,18000.0,0.0,0.0,-0.0568743,0,0.0,41.7879,0,0.0,175.402,0,0.0,-37.141,0,0.0,3.97331,0,0.0,,1,0.0,17.5217,0,430.973,438.789,-0.1,0.0,724.217,0,17.8132,18.1362,-0.1,0.0,,1,,,,9.0,298.123,0,294.398,0,99.5112,0,1.16966,0,1015.37,0,0.0245965,0.25747,0.0130504,1.77309,2.51754,0.0111574,70.4292,0.744459,288.769,0.493638,0,-0.944452,0,-0.0164326,0,1.0658,-1.3962e-14,1.73691e-15,1.0658,0,3.58424,238.575,0,297.595,-0.883422,0.22051,0,0.495245,-22.3362,-0.116403,0.238241,-0.159565,-0.0561136,1.01356,50.9299,0,1.01951,153.161,0,1.09986,-37.23,0,1.09986,3.46949,1.09986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,3.0,4.0,5.0,,0.0,0.0,100.0,0.51127,0,0.420202,0,0.0590186,0,0.213624,0,0.11262,0,940.086,0,,1,0.0428833,-0.03723,3.46949,,103.434,39.422,-77.21,158.0
2025-05-03 15:30:00,2025-05-03,2025-05-03 15:30:00,123.6457,18000.0,18000.0,0.0,0.0,0.064382,4,1.0,61.9225,0,1.0,205.975,0,1.0,-33.8042,0,1.0,4.67088,0,1.0,,1,0.0,17.2616,0,426.194,433.49,0.1,0.0,681.753,0,16.8327,17.1209,0.0,0.0,,1,,,,9.0,298.632,0,295.508,0,99.50671,0,1.16565,0,1014.84,0,0.0246903,0.302673,0.0122852,1.67542,2.69413,0.0105394,62.1877,1.01871,287.888,-0.467793,0,-0.480443,0,0.0360122,0,0.67153,-9.12157e-14,-1.64933e-15,0.67153,0,2.83405,322.644,0,225.764,3.07409,0.235017,0,0.600505,-18.245,-0.142505,0.300632,-0.222732,0.0632807,1.0174,72.3751,0,1.02065,179.172,0,1.10051,-35.3044,0,1.10051,4.06309,1.10051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,6.0,23.0,8.0,9.0,,0.0,0.0,100.0,0.492625,0,0.655785,0,0.0526009,0,0.273582,0,0.093535,0,1461.59,0,,1,0.0611818,-0.0353044,4.06309,,103.471,39.422,-77.21,158.0
2025-05-03 16:00:00,2025-05-03,2025-05-03 16:00:00,123.6665,18000.0,18000.0,0.0,0.0,-0.0352361,0,0.0,51.348,0,0.0,256.447,0,0.0,-41.4764,0,0.0,5.82042,0,0.0,,1,0.0,17.0285,0,421.718,429.093,-0.1,0.0,693.98,0,17.1867,17.4873,-0.1,0.0,,1,,,,9.0,299.338,0,296.389,0,99.50079,0,1.16196,0,1015.06,0,0.0247655,0.377163,0.0125055,1.7105501,2.84193,0.0107625,60.1899,1.13138,288.21,0.636673,0,-0.327608,0,-0.0520895,0,0.717909,-7.17485e-14,-4.72473e-15,0.717909,0,3.08007,213.893,0,332.771,-4.16088,0.17414,0,0.487961,-8.95136,-0.290459,0.200228,-0.250001,-0.0346575,1.0167,64.9417,0,1.02033,225.008,0,1.10017,-42.2049,0,1.10017,5.10686,1.10017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,2.0,5.0,7.0,11.0,,0.0,0.0,100.0,0.440522,0,0.464228,0,0.0711716,0,0.212873,0,0.116535,0,1547.03,0,,1,0.0550606,-0.0422049,5.10686,,103.651,39.422,-77.21,158.0
2025-05-03 16:30:00,2025-05-03,2025-05-03 16:30:00,123.6873,18000.0,18000.0,0.0,0.0,-0.0388984,0,0.0,26.7526,0,0.0,205.725,0,0.0,-31.7767,0,0.0,4.66888,0,0.0,,1,0.0,16.9268,0,419.091,426.481,-0.1,0.0,699.798,0,17.3263,17.6318,-0.1,0.0,,1,,,,9.0,299.586,0,296.317,0,99.502205,0,1.1622,0,1015.14,0,0.024759,0.302544,0.0126104,1.72447,2.82948,0.0108505,60.9465,1.10501,288.336,0.792874,0,-0.225141,0,-0.0596231,0,0.826373,-3.54185e-14,7.90983e-15,0.826373,0,3.37499,203.456,0,344.148,-4.13751,0.182947,0,0.428545,-19.9224,-0.130507,0.13004,-0.123947,-0.0383093,1.01538,37.967,0,1.01982,181.684,0,1.09971,-31.8529,0,1.09971,4.12328,1.09971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,5.0,9.0,6.0,,0.0,0.0,100.0,0.49178,0,0.305305,0,0.0600041,0,0.132053,0,0.0942052,0,1502.61,0,,1,0.0321811,-0.0318529,4.12328,,103.691,39.422,-77.21,158.0
2025-05-03 17:00:00,2025-05-03,2025-05-03 17:00:00,123.7082,18000.0,18000.0,0.0,0.0,-0.0349714,0,0.0,-15.0477,0,0.0,105.29,0,0.0,-9.11722,0,0.0,2.38744,0,0.0,,1,0.0,17.0378,0,420.624,427.729,-0.1,0.0,672.83,0,16.6106,16.8912,-0.1,0.0,,1,,,,9.0,299.347,0,295.409,0,99.4841,0,1.16587,0,1014.72,0,0.0246877,0.154706,0.0121244,1.65293,2.67798,0.0103994,61.7233,1.02504,287.678,1.30307,0,-0.395636,0,-0.123093,0,1.36736,2.0707e-14,-3.2141e-15,1.36736,0,4.22698,199.219,0,343.111,-5.16491,0.173193,0,0.395688,30.0422,0.0865448,-0.142917,0.0734419,-0.0345626,1.01183,-8.91088,0,1.02366,92.2042,0,1.13681,-8.25822,0,1.13681,2.09071,1.13681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,5.0,7.0,4.0,,0.0,0.0,100.0,0.402513,0,0.325591,0,0.0632714,0,0.126907,0,0.0254383,0,916.407,0,,1,-0.00753226,-0.00825822,2.09071,,103.58,39.422,-77.21,158.0
2025-05-03 17:30:00,2025-05-03,2025-05-03 17:30:00,123.729,18000.0,18000.0,0.0,0.0,-0.0236927,0,0.0,-7.53149,0,0.0,102.533,0,0.0,-14.2795,0,0.0,2.32404,0,0.0,,1,0.0,16.924,0,417.363,424.646,-0.1,0.0,695.478,0,17.1512,17.4505,-0.1,0.0,,1,,,,9.0,299.214,0,295.021,0,99.4609,0,1.16689,0,1015.01,0,0.024661,0.150598,0.0125325,1.70633,2.61545,0.0107401,65.2405,0.909116,288.171,0.979195,0,-0.184103,0,-0.0930529,0,1.00069,9.93011e-15,4.25567e-16,1.00069,0,2.9629,192.749,0,349.352,-5.33558,0.142493,0,0.196108,33.4249,0.0777863,-0.0734544,0.0446259,-0.0234426,1.01067,-1.64981,0,1.01905,90.8877,0,1.11605,-13.3371,0,1.11605,2.06009,1.11605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,25.0,12.0,4.0,,0.0,0.0,100.0,0.167323,0,0.18514,0,0.0397527,0,0.022088,0,0.0728357,0,916.005,0,,1,-0.00139294,-0.0133371,2.06009,,102.396,39.422,-77.21,158.0
2025-05-03 18:00:00,2025-05-03,2025-05-03 18:00:00,123.7498,18000.0,18000.0,0.0,0.0,-0.0595217,0,0.0,78.178,0,0.0,269.94,0,0.0,-32.2614,0,0.0,6.12821,0,0.0,,1,0.0,16.8452,0,417.794,425.116,-0.1,0.0,694.395,0,17.2224,17.5242,-0.1,0.0,,1,,,,9.0,300.265,0,296.649,0,99.4411,0,1.16023,0,1015.09,0,0.0248021,0.397108,0.012513,1.7130799,2.8868601,0.010785,59.3404,1.1737901,288.233,2.10426,0,-0.267623,0,-0.244144,0,2.13522,-3.48942e-14,9.06175e-16,2.13522,0,5.8383,189.078,0,352.752,-6.56565,0.226499,0,0.987664,-12.9315,-0.201059,0.289612,-0.29307,-0.0588086,1.01213,91.7148,0,1.02341,233.054,0,1.10895,-34.8001,0,1.10895,5.29082,1.10895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,0.0,16.0,13.0,,0.0,0.0,100.0,0.890162,0,0.950394,0,0.134772,0,0.494335,0,0.0607476,0,1389.02,0,,1,0.077874,-0.0348001,5.29082,,103.635,39.422,-77.21,158.0
2025-05-03 18:30:00,2025-05-03,2025-05-03 18:30:00,123.7707,18000.0,18000.0,0.0,0.0,-0.167158,0,0.0,64.2078,0,0.0,302.972,0,0.0,-39.312,0,0.0,6.88412,0,0.0,,1,0.0,16.6909,0,415.363,422.656,0.0,0.0,693.37,0,17.2549,17.5579,-0.1,0.0,,1,,,,9.0,301.156,0,297.553,0,99.4091,0,1.15632,0,1015.13,0,0.0248856,0.446091,0.0124945,1.71576,3.04781,0.0108054,56.2946,1.3320601,288.257,1.49021,0,-0.88654,0,-0.0804672,0,1.73585,-1.07235e-13,2.59985e-14,1.73585,0,6.14645,212.751,0,329.251,-2.65696,0.380211,0,1.23606,-74.4618,-0.0349172,0.211927,-0.143868,-0.165176,1.012,80.1878,0,1.0214,264.469,0,1.1046,-40.9562,0,1.1046,6.00926,1.1046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,2.0,2.0,14.0,15.0,,0.0,0.0,100.0,0.980021,0,1.3303,0,0.161809,0,0.282176,0,0.0638248,0,1632.86,0,,1,0.068314,-0.0409562,6.00926,,103.632,39.422,-77.21,158.0
2025-05-03 19:00:00,2025-05-03,2025-05-03 19:00:00,123.7915,18000.0,18000.0,0.0,0.0,-0.0606716,0,0.0,8.69123,0,0.0,262.609,0,0.0,-35.6681,0,0.0,5.9693,0,0.0,,1,0.0,16.5697,0,412.948,420.036,-0.1,0.0,677.131,0,16.8753,17.165,-0.1,0.0,,1,,,,9.0,301.456,0,297.949,0,99.396706,0,1.1548,0,1014.93,0,0.0249218,0.38681,0.0122019,1.6778,3.12086,0.0105662,53.761,1.44306,287.91,0.783162,0,-1.22102,0,-0.0477825,0,1.45138,6.52482e-14,2.44147e-14,1.45138,0,4.20874,236.438,0,302.676,-1.88664,0.229213,0,0.533432,-120.509,-0.0215752,0.0330957,-0.0323519,-0.0599359,1.01228,23.5753,0,1.02028,233.593,0,1.10207,-34.976,0,1.10207,5.30974,1.10207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,4.0,19.0,11.0,9.0,,0.0,0.0,100.0,0.517835,0,0.463309,0,0.0857198,0,0.10396,0,0.0655049,0,1761.46,0,,1,0.0201148,-0.034976,5.30974,,103.676,39.422,-77.21,158.0
2025-05-03 19:30:00,2025-05-03,2025-05-03 19:30:00,123.8123,18000.0,18000.0,0.0,0.0,0.0436248,4,0.0,-14.4159,8,2.0,210.719,0,0.0,-17.0926,0,0.0,4.78588,0,0.0,,1,0.0,16.6614,0,414.213,421.519,0.1,0.0,697.197,0,17.3328,17.6385,0.1,0.0,,1,,,,9.0,301.205,0,297.107,0,99.3599,0,1.15744,0,1015.16,0,0.0248606,0.310125,0.0125635,1.72264,2.96748,0.0108545,58.0507,1.2448399,288.319,0.0259692,0,-1.2287,0,0.000322041,0,1.22897,2.27627e-14,5.596e-15,1.22897,0,3.55461,268.832,0,271.211,0.0150138,0.194141,0,0.442129,44.1368,0.0589078,-0.0684132,0.0631962,0.0431792,1.01032,-2.2187,0,1.01933,187.017,0,1.11398,-16.506,0,1.11398,4.24757,1.11398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,13.0,1.0,0.0,,0.0,0.0,99.0,0.520835,0,0.31084,0,0.0525817,0,0.171572,0,0.126586,0,2067.94,0,,1,-0.00188827,-0.016506,4.24757,,102.098,39.422,-77.21,158.0
2025-05-03 20:00:00,2025-05-03,2025-05-03 20:00:00,123.8332,18000.0,18000.0,0.0,0.0,0.0356639,4,1.0,-55.5696,0,1.0,155.363,0,1.0,29.7896,0,1.0,3.51878,0,1.0,,1,0.0,18.3121,0,451.005,459.358,-0.1,0.0,738.337,0,18.1844,18.5211,-0.1,0.0,,1,,,,9.0,299.776,0,294.224,0,99.3218,0,1.16796,0,1015.58,0,0.0246288,0.228017,0.0133048,1.80659,2.4908001,0.0113915,72.5305,0.684209,289.062,0.413414,0,-0.313105,0,-0.0523159,0,0.521232,-2.52563e-14,-3.80095e-15,0.521232,0,2.6026,194.138,0,322.861,-5.76046,0.174743,0,0.402559,8.34786,0.311457,-0.357677,0.2681,0.0350449,1.01766,-45.8366,0,1.03322,129.601,0,1.21702,25.569,0,1.21702,2.93531,1.21702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,0.0,4.0,14.0,,0.0,0.0,85.0,0.50279,0,0.2838,0,0.018528,0,0.581507,0,0.756872,0,3193.6,0,,1,-0.038643,0.025569,2.93531,,85.3175,39.422,-77.21,158.0
2025-05-03 20:30:00,2025-05-03,2025-05-03 20:30:00,123.854,18000.0,18000.0,0.0,0.0,-0.067555,0,0.0,8.55199,0,1.0,196.639,0,0.0,2.03501,8,2.0,4.44794,0,0.0,,1,0.0,19.5178,0,478.634,488.17,0.0,1.0,796.529,0,19.5333,19.9224,-0.1,0.0,,1,,,,9.0,298.09,0,292.9,0,99.301796,0,1.1724,0,1016.32,0,0.024523,0.288226,0.0143535,1.94021,2.29543,0.0122428,84.5247,0.355226,290.183,1.22142,0,0.276575,0,-0.100446,0,1.25636,8.72186e-14,2.48184e-15,1.25636,0,5.0637,168.036,0,12.7588,-4.58568,0.240044,0,0.687943,-140.62,-0.0184895,0.0434909,-0.0299001,-0.0667046,1.01275,19.4896,0,1.01975,174.37,0,1.10073,-0.520195,0,1.10073,3.94423,1.10073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,0.0,14.0,6.0,,0.0,0.0,68.0,0.482473,0,0.813587,0,0.0798262,0,0.3582,0,0.250752,0,2608.23,0,,1,0.0163568,-0.000520195,3.94423,,66.6766,39.422,-77.21,158.0
2025-05-03 21:00:00,2025-05-03,2025-05-03 21:00:00,123.8748,18000.0,18000.0,0.0,0.0,0.125104,4,0.0,47.5851,0,0.0,155.398,0,0.0,-68.6632,2,1.0,3.52024,0,0.0,,1,0.0,17.8782,0,440.842,449.677,-0.1,0.0,796.792,0,19.6474,20.0412,-0.1,0.0,,1,,,,9.0,298.661,0,294.419,0,99.2694,0,1.16592,0,1016.41,0,0.0246581,0.228112,0.0143582,1.9509101,2.52076,0.0123149,77.3938,0.569848,290.27,0.721518,0,1.22444,0,-0.0277864,0,1.42148,-3.0852e-14,-2.83693e-14,1.42148,0,4.98563,125.302,0,59.4906,-1.12006,0.327568,0,0.797214,-64.2087,-0.040493,0.306214,-0.122583,0.12358,1.01233,55.4545,0,1.02019,133.91,0,1.10184,-65.9386,2,1.10184,3.03347,1.10184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,7.0,6.0,10.0,,0.0,0.0,87.0,0.588207,0,0.903559,0,0.102662,0,0.142188,0,0.637461,0,852.686,0,,1,0.0467949,-0.0659386,3.03347,,87.1084,39.422,-77.21,158.0
2025-05-03 21:30:00,2025-05-03,2025-05-03 21:30:00,123.8956,18000.0,18000.0,0.0,0.0,-0.0507099,0,0.0,5.97603,0,0.0,125.401,0,0.0,-9.16235,0,0.0,2.84194,0,0.0,,1,0.0,16.6345,0,411.0,419.124,0.0,0.0,784.476,0,19.3826,19.7657,0.0,0.0,,1,,,,9.0,299.039,0,294.86,0,99.218895,0,1.1637,0,1016.27,0,0.0247077,0.184157,0.0141363,1.92364,2.5898502,0.0121477,74.2759,0.66621804,290.048,0.0918473,0,1.57811,0,0.0246267,0,1.58097,3.20922e-14,-7.18344e-15,1.58097,0,5.4225,92.9811,0,86.6691,0.892528,0.20875,0,0.4977,-132.267,-0.0196572,0.0476554,-0.0242068,-0.0501036,1.0121,12.9565,0,1.02075,110.934,0,1.10315,-9.62305,0,1.10315,2.51407,1.10315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,18.0,46.0,12.0,,0.0,0.0,100.0,0.454803,0,0.455878,0,0.0847181,0,0.0519353,0,0.0113239,0,458.911,0,,1,0.0109556,-0.00962305,2.51407,,103.967,39.422,-77.21,158.0
2025-05-03 22:00:00,2025-05-03,2025-05-03 22:00:00,123.9165,18000.0,18000.0,0.0,0.0,-0.0302037,0,1.0,-12.1861,0,1.0,66.652,0,0.0,1.0409,8,2.0,1.5094,0,0.0,,1,0.0,16.7427,0,412.677,420.545,0.0,0.0,759.103,0,18.7105,19.0673,0.0,0.0,,1,,,,9.0,298.699,0,294.095,0,99.200294,0,1.16681,0,1015.87,0,0.0246482,0.0978091,0.013679,1.8565899,2.4712,0.0117235,75.1289,0.614617,289.489,-0.227472,0,1.28067,0,0.0768005,0,1.30298,1.07802e-13,1.17732e-14,1.30298,0,3.44653,84.942,0,100.072,3.37909,0.16089,0,0.396405,29.6891,0.0875741,-0.182831,0.0638992,-0.0298448,1.01202,-8.2623,0,1.02394,58.4026,0,1.13996,0.880001,0,1.13996,1.32258,1.13996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,32.0,11.0,9.0,,0.0,0.0,100.0,0.515613,0,0.231547,0,0.0456496,0,0.0167652,0,0.00366451,0,232.535,0,,1,-0.00697048,0.000880001,1.32258,,103.918,39.422,-77.21,158.0
2025-05-03 22:30:00,2025-05-03,2025-05-03 22:30:00,123.9373,18000.0,18000.0,0.0,0.0,-0.261162,8,2.0,10.9841,8,2.0,29.1649,0,1.0,-9.61827,8,2.0,0.6601,0,1.0,,1,0.0,16.9917,0,417.863,425.664,0.0,1.0,745.275,0,18.3279,18.6701,0.0,0.0,,1,,,,9.0,298.28,0,293.521,0,99.232,0,1.16964,0,1015.64,0,0.0245922,0.0427745,0.0134299,1.8192099,2.38524,0.0114821,76.2694,0.566031,289.171,0.0909544,0,-0.944931,0,0.0393813,0,0.950114,7.6566e-14,-2.30231e-14,0.950114,0,11.357,151.972,0,275.498,2.37554,0.47253,0,5.03304,-834.563,-0.0031154,0.376621,-0.0195678,-0.257482,1.01429,12.4275,0,1.01955,25.0929,0,1.09963,-9.48449,0,1.09963,0.567939,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,10.0,6.0,10.0,12.0,,0.0,0.0,99.0,8.37998,4,1.51663,0,0.169472,0,0.215413,0,0.141066,0,242.891,0,,1,0.0104614,-0.00948449,0.567939,,102.727,39.422,-77.21,158.0
2025-05-03 23:00:00,2025-05-03,2025-05-03 23:00:00,123.9581,18000.0,18000.0,0.0,0.0,-0.0534524,8,2.0,-8.1842,0,1.0,10.5392,0,0.0,11.7723,0,0.0,0.237714,0,0.0,,1,0.0,24.9988,0,606.683,619.41,0.0,0.0,846.69,0,20.5479,20.9789,-0.4,0.0,,1,,,,9.0,294.698,0,289.934,0,99.3268,0,1.18423,0,1016.82,0,0.0242685,0.0154039,0.0152573,2.0415,1.9055,0.0128837,100.0,0.0,290.989,0.24673,0,-0.0382781,0,-0.0192616,0,0.250423,1.93541e-13,1.78904e-14,0.250423,0,9.2468,123.028,0,351.181,-4.41134,0.212454,0,2.10178,101.903,0.0255145,-0.776549,0.0319911,-0.0524259,1.01958,-7.44012,0,1.02149,9.99391,0,1.12094,10.8963,0,1.12094,0.225415,1.12094,,1,,800000099.0,800000099.0,800000099.0,800001199.0,801100199.0,801110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,7.0,8.0,36.0,126.0,,0.0,0.0,33.0,2.36028,0,1.75222,0,0.091062,0,0.461421,0,5.99065,4,1321.76,0,,1,-0.00617871,0.0108963,0.225415,,30.73,39.422,-77.21,158.0
2025-05-03 23:30:00,2025-05-03,2025-05-03 23:30:00,123.979,18000.0,18000.0,0.0,0.0,-0.0226384,0,0.0,-5.12973,0,0.0,2.41841,0,1.0,5.54057,0,0.0,0.0545443,0,1.0,,1,0.0,26.5838,0,645.177,659.351,0.1,0.0,885.758,0,21.497,21.9693,0.1,0.0,,1,,,,9.0,294.341,0,289.868,0,99.299706,0,1.18375,0,1017.35,0,0.0242696,0.00353447,0.0159614,2.13522,1.8975799,0.0134837,100.0,0.0,291.703,-0.618122,0,0.873443,0,0.063764,0,1.07193,-2.16283e-15,-2.59936e-15,1.07193,0,3.04324,51.5404,0,125.286,3.41025,0.138291,0,0.290328,44.8369,0.057988,-2.12112,0.0308015,-0.0223769,1.01169,-4.89058,0,1.02229,2.5928,0,1.13527,5.19352,0,1.13527,0.0584776,1.13527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,3.0,11.0,17.0,,0.0,0.0,27.0,0.17545,0,0.375487,0,0.0297186,0,0.00950855,0,0.0152776,0,23.9732,2,,1,-0.00406098,0.00519352,0.0584776,,24.652,39.422,-77.21,158.0
