time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-13 15:00:00,2025-01-13,2025-01-13 15:00:00,13.6249,18000.0,18000.0,0.0,0.0,-0.0355979,0,0.0,-7.54507,0,0.0,12.8365,0,0.0,0.0678987,0,0.0,0.285009,0,0.0,,1,0.0,19.2402,0,437.892,439.348,-0.5,0.0,145.541,0,3.3124,3.32341,0.0,0.0,,1,,,,9.0,274.909,0,273.461,0,99.8956,0,1.27106,0,1006.94,0,0.0227593,0.0184686,0.00262265,0.330983,0.623304,0.00206336,53.1014,0.29232103,264.995,0.649311,0,-1.35296,0,-0.0150896,0,1.50078,-1.51219e-14,5.84149e-15,1.50078,0,3.43961,243.95,0,295.637,-0.576089,0.167352,0,0.294557,54.0712,0.0480848,-0.58778,0.0352261,-0.0351851,1.01173,-6.73286,0,1.02378,11.4025,0,1.13443,0.315439,0,1.13443,0.253168,1.13443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,8.0,5.0,1.0,11.0,,0.0,0.0,100.0,0.300466,0,0.244021,0,0.0446267,0,0.00842325,0,0.000619739,2,17.1502,2,,1,-0.00526055,0.000315439,0.253168,,102.092,39.422,-77.21,158.0
2025-01-13 15:30:00,2025-01-13,2025-01-13 15:30:00,13.6457,18000.0,18000.0,0.0,0.0,-0.0164958,0,1.0,-8.62191,0,0.0,11.3589,0,0.0,0.140391,0,1.0,0.252423,0,0.0,,1,0.0,19.1477,0,437.228,438.729,0.0,1.0,149.828,0,3.42126,3.433,0.0,0.0,,1,,,,9.0,275.303,0,274.389,0,99.9041,0,1.26681,0,1007.01,0,0.0228346,0.016357,0.0026999,0.34189,0.666494,0.00213125,51.2967,0.32460502,265.413,0.650946,0,-0.935758,0,-0.0247223,0,1.14017,1.80395e-14,3.73477e-15,1.14017,0,3.24872,236.232,0,304.824,-1.24244,0.114112,0,0.214783,15.0026,0.173303,-0.759042,0.0592279,-0.0162503,1.0151,-7.82537,0,1.03051,9.71031,0,1.18288,0.424083,0,1.18288,0.215787,1.18288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,4.0,1.0,7.0,10.0,,0.0,0.0,100.0,0.248793,0,0.141754,0,0.0390197,0,0.0965331,0,0.00447048,0,22.6325,2,,1,-0.0061342,0.000424083,0.215787,,102.099,39.422,-77.21,158.0
2025-01-13 16:00:00,2025-01-13,2025-01-13 16:00:00,13.6665,18000.0,18000.0,0.0,0.0,-0.056551,0,0.0,-19.5488,0,1.0,19.3002,0,0.0,-0.207963,0,1.0,0.429295,0,0.0,,1,0.0,19.0189,0,435.901,437.458,0.0,1.0,155.248,0,3.55818,3.57088,0.0,0.0,,1,,,,9.0,276.219,0,275.365,0,99.8889,0,1.26206,0,1007.1,0,0.0229193,0.0278183,0.00279757,0.355518,0.714777,0.00221666,49.7383,0.359259,265.918,1.04521,0,-1.69058,0,-0.035355,0,1.98791,-1.33055e-14,3.44833e-15,1.98791,0,5.2227,237.047,0,301.727,-1.01906,0.21168,0,0.541876,42.2343,0.0615613,-1.01288,0.0726587,-0.055797,1.01351,-18.0531,0,1.02871,17.0694,0,1.1495,0.580395,0,1.1495,0.379676,1.1495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,5.0,7.0,14.0,,0.0,0.0,100.0,0.541269,0,0.436025,0,0.106457,0,0.11326,0,0.00226842,0,18.925,2,,1,-0.0142036,0.000580395,0.379676,,102.083,39.422,-77.21,158.0
2025-01-13 16:30:00,2025-01-13,2025-01-13 16:30:00,13.6873,18000.0,18000.0,0.0,0.0,-0.0294373,0,1.0,-8.91048,0,0.0,19.1551,0,0.0,-0.0335504,0,0.0,0.426444,0,0.0,,1,0.0,18.9154,0,435.209,436.835,0.0,1.0,161.759,0,3.72178,3.73568,0.0,0.0,,1,,,,9.0,276.603,0,276.292,0,99.838104,0,1.25711,0,1007.2,0,0.0230082,0.0276336,0.00291489,0.37167498,0.76345,0.00231872,48.6836,0.39177498,266.495,1.04768,0,-1.51405,0,-0.0368629,0,1.84156,2.88924e-14,-4.13256e-15,1.84156,0,4.88186,233.946,0,304.682,-1.14698,0.153025,0,0.51456,34.994,0.0742985,-0.465175,0.0459884,-0.029047,1.01344,-7.72004,0,1.0283,16.7431,0,1.15085,0.228189,0,1.15085,0.372746,1.15085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,4.0,35.0,9.0,43.0,,0.0,0.0,100.0,0.474938,0,0.460211,0,0.0939713,0,0.0275985,0,0.000133048,2,23.4921,2,,1,-0.00609718,0.000228189,0.372746,,102.09,39.422,-77.21,158.0
2025-01-13 17:00:00,2025-01-13,2025-01-13 17:00:00,13.7082,18000.0,18000.0,0.0,0.0,-0.0505997,0,1.0,-34.8966,0,1.0,9.48596,0,0.0,0.325559,0,1.0,0.211334,0,0.0,,1,0.0,18.8302,0,434.641,436.353,-0.6,0.0,170.021,0,3.92444,3.9399,0.0,0.0,,1,,,,9.0,277.049,0,277.044,0,99.7894,0,1.25299,0,1007.32,0,0.0230821,0.0136944,0.00306378,0.391722,0.805072,0.00244517,48.6568,0.41335002,267.181,1.53541,0,-1.60517,0,-0.08546,0,2.22292,3.8093e-15,9.55058e-15,2.22292,0,5.31387,226.175,0,313.728,-2.20328,0.200956,0,0.570971,20.2298,0.128523,-3.67877,0.137583,-0.0497198,1.0177,-33.1741,0,1.03787,8.58811,0,1.18889,1.77719,0,1.18889,0.191331,1.18889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,5.0,10.0,4.0,35.0,,0.0,0.0,100.0,0.607851,0,0.422009,0,0.112081,0,0.203731,0,0.001778,0,13.2306,2,,1,-0.0262834,0.00177719,0.191331,,102.086,39.422,-77.21,158.0
2025-01-13 17:30:00,2025-01-13,2025-01-13 17:30:00,13.729,18000.0,18000.0,0.0,0.0,-0.0791095,0,0.0,-12.7879,0,1.0,14.8481,0,0.0,0.70375,0,0.0,0.330886,0,0.0,,1,0.0,18.5759,0,429.552,431.343,-0.1,0.0,179.502,0,4.15084,4.16814,0.0,0.0,,1,,,,9.0,278.236,0,277.333,0,99.711395,0,1.2506,0,1007.45,0,0.0231242,0.0214414,0.00323463,0.413997,0.821576,0.00258646,50.3906,0.407579,267.908,1.71354,0,-1.83662,0,-0.0474165,0,2.5123,7.45261e-14,-6.26026e-16,2.5123,0,6.62407,226.831,0,313.014,-1.08145,0.25151,0,0.845518,108.173,0.0240357,-0.861246,0.0403552,-0.078081,1.01317,-11.6852,0,1.0288,13.2388,0,1.13917,1.08976,0,1.13917,0.295023,1.13917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,17.0,7.0,17.0,27.0,38.0,,0.0,0.0,100.0,0.854707,0,0.678686,0,0.157642,0,0.135717,0,0.00418404,0,13.7113,2,,1,-0.00927458,0.00108976,0.295023,,102.093,39.422,-77.21,158.0
2025-01-13 18:00:00,2025-01-13,2025-01-13 18:00:00,13.7498,18000.0,18000.0,0.0,0.0,-0.158536,0,1.0,-36.9287,0,0.0,32.7263,0,0.0,-0.783806,8,2.0,0.729891,0,0.0,,1,0.0,18.4855,0,429.113,430.933,0.0,0.0,181.925,0,4.22313,4.24104,0.0,0.0,,1,,,,9.0,277.756,0,278.189,0,99.6342,0,1.24575,0,1007.51,0,0.0232135,0.0472969,0.00327829,0.420881,0.872287,0.00263158,48.2503,0.451406,268.125,1.59745,0,-3.22174,0,-0.0121987,0,3.59605,-9.63975e-14,-1.20198e-15,3.59605,0,11.5756,242.748,0,296.374,-0.194362,0.356736,0,1.7312,106.832,0.0243373,-1.12841,0.0824777,-0.155942,1.01663,-33.9825,0,1.03759,28.8364,0,1.16002,0.739689,0,1.16002,0.643136,1.16002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,0.0,17.0,16.0,37.0,,0.0,0.0,100.0,2.10864,0,1.10928,0,0.244473,0,0.582435,0,0.00208251,0,18.9987,2,,1,-0.0270755,0.000739689,0.643136,,102.102,39.422,-77.21,158.0
2025-01-13 18:30:00,2025-01-13,2025-01-13 18:30:00,13.7707,18000.0,18000.0,0.0,0.0,-0.217035,0,1.0,-85.7458,0,0.0,58.4698,0,0.0,0.729549,0,0.0,1.30423,0,0.0,,1,0.0,18.3437,0,426.228,428.028,0.0,0.0,181.012,0,4.20594,4.22371,0.0,0.0,,1,,,,9.0,279.087,0,278.337,0,99.5921,0,1.24457,0,1007.5,0,0.0232357,0.084514,0.00326184,0.418991,0.88130105,0.00262085,47.5424,0.46231,268.066,1.30837,0,-6.94189,0,0.183948,0,7.06651,-8.07068e-14,-1.83525e-15,7.06651,0,13.9553,258.912,0,280.674,1.49163,0.417595,0,2.88165,73.7805,0.0352397,-1.4665,0.163754,-0.210446,1.03131,-77.3622,0,1.07121,48.3465,0,1.24554,3.75764,0,1.24554,1.07842,1.24554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,7.0,6.0,15.0,1.0,,0.0,0.0,100.0,3.48873,0,1.98187,0,0.292697,0,0.17441,0,0.00170128,0,46.645,2,,1,-0.0616969,0.00375764,1.07842,,102.126,39.422,-77.21,158.0
2025-01-13 19:00:00,2025-01-13,2025-01-13 19:00:00,13.7915,18000.0,18000.0,0.0,0.0,-0.206229,0,1.0,-66.8865,0,0.0,49.3278,0,0.0,1.58726,0,0.0,1.09987,0,0.0,,1,0.0,18.3001,0,424.701,426.467,0.0,0.0,178.39,0,4.13999,4.1572,0.0,0.0,,1,,,,9.0,280.179,0,277.922,0,99.5641,0,1.24611,0,1007.46,0,0.0232076,0.0712717,0.00321459,0.412305,0.856152,0.00257969,48.158,0.44384697,267.854,1.00398,0,-7.20371,0,0.210055,0,7.27637,1.25155e-13,6.31298e-15,7.27637,0,13.7772,261.449,0,277.934,1.65425,0.406814,0,2.29921,87.4271,0.0297391,-1.35596,0.130966,-0.199957,1.03137,-60.1421,0,1.07163,40.6799,0,1.24526,3.7167,0,1.24526,0.907049,1.24526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,6.0,5.0,7.0,6.0,1.0,,0.0,0.0,100.0,2.38412,0,1.94017,0,0.274148,0,0.147078,0,0.000622046,2,45.0296,2,,1,-0.0479065,0.0037167,0.907049,,102.173,39.422,-77.21,158.0
2025-01-13 19:30:00,2025-01-13,2025-01-13 19:30:00,13.8123,18000.0,18000.0,0.0,0.0,-0.297133,0,1.0,-92.3154,0,0.0,65.5927,0,0.0,1.94123,0,0.0,1.46297,0,0.0,,1,0.0,18.262,0,424.352,426.071,0.0,0.0,173.618,0,4.03433,4.05067,0.0,0.0,,1,,,,9.0,279.868,0,278.235,0,99.5505,0,1.24459,0,1007.4,0,0.0232369,0.0948006,0.00312859,0.401727,0.875053,0.00251375,45.9089,0.473326,267.512,-0.478984,0,-8.44091,0,0.301932,0,8.45988,1.80026e-14,-8.276e-15,8.45988,0,16.0081,273.474,0,266.752,2.04531,0.48861,0,2.90039,109.739,0.0236926,-1.4074,0.150689,-0.287025,1.03522,-82.4588,0,1.08062,53.2115,0,1.26642,4.85851,0,1.26642,1.18682,1.26642,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,7.0,23.0,18.0,8.0,,0.0,0.0,100.0,3.10248,0,2.29804,0,0.400263,0,0.112826,0,0.000776841,2,50.6623,2,,1,-0.0657668,0.00485851,1.18682,,102.186,39.422,-77.21,158.0
2025-01-13 20:00:00,2025-01-13,2025-01-13 20:00:00,13.8332,18000.0,18000.0,0.0,0.0,-0.371271,0,1.0,-105.001,0,0.0,82.0331,0,0.0,1.9992,0,0.0,1.8298,0,0.0,,1,0.0,18.2472,0,424.072,425.77,0.0,0.0,171.595,0,3.98794,4.00391,0.0,0.0,,1,,,,9.0,279.865,0,278.317,0,99.564896,0,1.24442,0,1007.38,0,0.0232404,0.118571,0.00309214,0.397165,0.88011795,0.0024848,45.1264,0.482953,267.362,0.440317,0,-8.42552,0,0.275184,0,8.4415,1.48818e-13,3.62239e-15,8.4415,0,14.2642,267.722,0,272.992,1.86811,0.546212,0,3.31366,134.797,0.0192882,-1.27998,0.153346,-0.358933,1.03437,-93.5813,0,1.07901,66.6118,0,1.26135,5.32328,0,1.26135,1.48582,1.26135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,1.0,5.0,14.0,3.0,3.0,,0.0,0.0,100.0,3.78249,0,2.48351,0,0.361311,0,0.117685,0,0.000657858,2,66.5987,2,,1,-0.0746497,0.00532328,1.48582,,102.196,39.422,-77.21,158.0
2025-01-13 20:30:00,2025-01-13,2025-01-13 20:30:00,13.854,18000.0,18000.0,0.0,0.0,-0.389406,0,1.0,-105.309,0,0.0,76.2742,0,0.0,1.94105,0,0.0,1.70119,0,0.0,,1,0.0,18.262,0,424.155,425.859,0.0,0.0,172.255,0,4.00081,4.01688,0.0,0.0,,1,,,,9.0,279.916,0,278.225,0,99.5932,0,1.24518,0,1007.39,0,0.0232261,0.110237,0.00310403,0.39856,0.87447,0.00249283,45.5773,0.47591,267.408,0.238488,0,-8.24182,0,0.2985,0,8.25067,8.39104e-14,-1.13775e-14,8.25067,0,17.3391,269.505,0,271.657,2.07335,0.559222,0,4.26867,144.266,0.0180222,-1.38067,0.150125,-0.376814,1.03342,-94.3026,0,1.07693,62.3476,0,1.25585,5.35877,0,1.25585,1.39058,1.25585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,8.0,15.0,22.0,7.0,,0.0,0.0,100.0,5.26785,4,2.84762,0,0.421863,0,0.11557,0,0.000677215,2,49.8717,2,,1,-0.0751786,0.00535877,1.39058,,102.214,39.422,-77.21,158.0
2025-01-13 21:00:00,2025-01-13,2025-01-13 21:00:00,13.8748,18000.0,18000.0,0.0,0.0,-0.375945,0,1.0,-90.1193,0,0.0,62.349,0,0.0,1.254,0,0.0,1.39032,0,0.0,,1,0.0,18.2879,0,424.26,425.902,0.0,0.0,166.141,0,3.8543,3.86921,0.0,0.0,,1,,,,9.0,279.909,0,278.007,0,99.6316,0,1.24671,0,1007.3,0,0.0231989,0.0900928,0.00299387,0.384113,0.861247,0.00240141,44.5997,0.477134,266.924,-0.215094,0,-7.30179,0,0.304982,0,7.31132,-1.49171e-13,7.13148e-15,7.31132,0,15.2329,272.498,0,268.313,2.39071,0.549135,0,3.75338,159.663,0.0162843,-1.4454,0.130681,-0.365171,1.0295,-81.4699,0,1.06815,51.915,0,1.2334,4.36572,0,1.2334,1.15765,1.2334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,0.0,5.0,15.0,13.0,6.0,,0.0,0.0,100.0,4.32707,0,2.76246,0,0.417237,0,0.116007,0,0.000891598,2,55.0182,2,,1,-0.064874,0.00436572,1.15765,,102.223,39.422,-77.21,158.0
2025-01-13 21:30:00,2025-01-13,2025-01-13 21:30:00,13.8956,18000.0,18000.0,0.0,0.0,-0.29393,0,1.0,-93.9586,0,0.0,65.1617,0,0.0,1.47008,0,0.0,1.45258,0,0.0,,1,0.0,18.3136,0,424.218,425.815,0.0,0.0,161.976,0,3.75203,3.76616,0.0,0.0,,1,,,,9.0,279.954,0,277.675,0,99.6625,0,1.24864,0,1007.24,0,0.023164,0.0941274,0.00291882,0.374037,0.84149104,0.0023376,44.4493,0.46745402,266.578,0.519794,0,-6.32476,0,0.18712,0,6.34884,-1.33256e-13,-2.64414e-15,6.34884,0,13.1739,266.574,0,274.698,1.68893,0.485181,0,2.87541,105.645,0.0246108,-1.44193,0.153979,-0.286219,1.02694,-85.4217,0,1.06183,54.8302,0,1.21962,4.74,0,1.21962,1.22227,1.21962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,8.0,16.0,24.0,15.0,,0.0,0.0,100.0,3.11448,0,2.31974,0,0.3166,0,0.14538,0,0.000925862,2,53.652,2,,1,-0.06792,0.00474,1.22227,,102.225,39.422,-77.21,158.0
2025-01-13 22:00:00,2025-01-13,2025-01-13 22:00:00,13.9165,18000.0,18000.0,0.0,0.0,-0.0898358,8,2.0,-72.452,0,0.0,46.6047,0,0.0,1.98515,0,0.0,1.03831,0,0.0,,1,0.0,18.3449,0,423.871,425.413,0.0,0.0,156.865,0,3.62447,3.63765,0.0,0.0,,1,,,,9.0,280.418,0,277.069,0,99.6967,0,1.25186,0,1007.16,0,0.0231056,0.0672827,0.00282671,0.361444,0.806494,0.00225802,44.8167,0.44505,266.132,0.517838,0,-4.62824,0,0.122065,0,4.65872,5.98962e-15,9.41194e-15,4.65872,0,13.7199,261.671,0,276.384,1.5014,0.267885,0,3.41409,23.0653,0.112723,-1.55461,0.214511,-0.087329,1.0287,-66.0117,0,1.06292,38.5228,0,1.24332,4.30276,0,1.24332,0.858255,1.24332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,9.0,10.0,9.0,11.0,,0.0,0.0,100.0,5.16016,4,1.47336,0,0.194667,0,0.150856,0,0.00120571,0,42.2664,2,,1,-0.0523561,0.00430276,0.858255,,102.246,39.422,-77.21,158.0
2025-01-13 22:30:00,2025-01-13,2025-01-13 22:30:00,13.9373,18000.0,18000.0,0.0,0.0,-0.0786834,0,1.0,-26.9765,0,0.0,11.3651,0,0.0,0.967241,0,0.0,0.253058,0,0.0,,1,0.0,18.3869,0,423.773,425.283,0.0,1.0,154.034,0,3.55011,3.56276,0.1,0.0,,1,,,,9.0,280.431,0,276.462,0,99.72871,0,1.25505,0,1007.11,0,0.0230475,0.0163982,0.0027757,0.354143,0.77266496,0.00221163,45.8339,0.418523,265.868,0.354667,0,-1.49389,0,0.0215955,0,1.53557,-5.98931e-14,-1.23895e-15,1.53557,0,9.53699,249.728,0,283.355,0.805805,0.250387,0,1.56105,50.5949,0.0513885,-2.37363,0.0852386,-0.0777476,1.01204,-25.7565,0,1.02457,10.4202,0,1.13805,2.00293,0,1.13805,0.23202,1.13805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,811101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,5.0,24.0,35.0,27.0,,0.0,0.0,100.0,1.80209,0,1.20987,0,0.110143,0,0.30867,0,0.00323342,0,22.438,2,,1,-0.0203774,0.00200293,0.23202,,102.246,39.422,-77.21,158.0
2025-01-13 23:00:00,2025-01-13,2025-01-13 23:00:00,13.9581,18000.0,18000.0,0.0,0.0,0.0337923,4,1.0,-24.1838,0,0.0,6.45034,0,0.0,0.724924,0,0.0,0.143515,0,0.0,,1,0.0,18.4654,0,424.289,425.802,0.1,0.0,154.668,0,3.55389,3.56656,0.1,0.0,,1,,,,9.0,279.632,0,275.657,0,99.7416,0,1.25887,0,1007.1,0,0.0229775,0.00929978,0.00278712,0.354565,0.72979796,0.00221399,48.5841,0.37523198,265.883,0.301653,0,-1.57359,0,0.0273839,0,1.60248,-3.09607e-14,7.9999e-15,1.60248,0,4.39241,257.269,0,280.852,0.979143,0.163839,0,0.379717,15.8133,0.164418,-3.74922,0.116426,0.0332394,1.01664,-23.0639,0,1.03474,5.79768,0,1.19159,1.6296,0,1.19159,0.128994,1.19159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,11.0,13.0,12.0,18.0,6.0,,0.0,0.0,100.0,0.452003,0,0.263769,0,0.0436612,0,0.302334,0,0.00398502,0,21.3868,2,,1,-0.0181919,0.0016296,0.128994,,102.245,39.422,-77.21,158.0
2025-01-13 23:30:00,2025-01-13,2025-01-13 23:30:00,13.979,18000.0,18000.0,0.0,0.0,0.0160563,12,2.0,-34.2025,0,0.0,8.52417,0,0.0,1.22185,0,0.0,0.189603,0,0.0,,1,0.0,18.5078,0,424.75,426.253,0.0,0.0,153.649,0,3.52621,3.53869,0.0,0.0,,1,,,,9.0,278.916,0,275.361,0,99.7549,0,1.2604,0,1007.08,0,0.0229498,0.0122863,0.00276876,0.35185102,0.71458,0.00219672,49.2389,0.362729,265.784,0.779998,0,-2.26023,0,0.0136196,0,2.39107,-2.17524e-14,-1.21587e-15,2.39107,0,5.59461,249.311,0,289.039,0.326359,0.112867,0,0.509708,3.65572,0.711213,-4.01241,0.238735,0.0153623,1.04518,-30.9664,0,1.09283,6.3657,0,1.44054,2.04948,0,1.44054,0.141592,1.44054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,6.0,5.0,7.0,0.0,,0.0,0.0,100.0,0.676392,0,0.295243,0,0.0477815,0,0.348539,0,0.00365602,0,17.4826,2,,1,-0.0243958,0.00204948,0.141592,,102.242,39.422,-77.21,158.0
