time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-09 15:00:00,2025-05-09,2025-05-09 15:00:00,129.6249,18000.0,18000.0,0.0,0.0,-0.102219,0,0.0,17.3197,0,0.0,50.2999,0,0.0,-6.62377,0,0.0,1.12757,0,0.0,,1,0.0,19.3297,0,457.429,463.097,0.1,0.0,517.199,0,12.2393,12.3909,0.1,0.0,,1,,,,9.0,287.847,0,283.531,0,99.612206,0,1.2183,0,1012.02,0,0.0236645,0.0730665,0.00931993,1.21951,1.25585,0.00764992,97.1058,0.0363466,283.056,-2.41164,0,0.233677,0,0.248975,0,2.43569,-2.82122e-14,-5.70674e-15,2.43569,0,7.37944,6.91934,0,174.466,5.86697,0.28966,0,1.16334,-122.095,-0.0212948,0.344329,-0.048496,-0.100959,1.01248,19.5897,0,1.02513,43.6271,0,1.11263,-7.27762,0,1.11263,0.977987,1.11263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,0.0,10.0,8.0,,0.0,0.0,96.0,0.917373,0,1.2715,0,0.137815,0,0.0199771,0,0.179793,0,66.2305,2,,1,0.0158885,-0.00727762,0.977987,,94.1349,39.422,-77.21,158.0
2025-05-09 15:30:00,2025-05-09,2025-05-09 15:30:00,129.6457,18000.0,18000.0,0.0,0.0,-0.123002,0,0.0,-2.91886,8,2.0,68.1318,0,0.0,-22.1987,0,0.0,1.52704,0,0.0,,1,0.0,19.8142,0,468.508,474.177,0.1,0.0,505.639,0,11.9558,12.1005,0.1,0.0,,1,,,,9.0,287.103,0,283.348,0,99.63,0,1.21944,0,1011.86,0,0.023645,0.0989523,0.00911161,1.1914799,1.24061,0.00747197,96.0397,0.0491315,282.71,-2.40759,0,0.218938,0,0.292008,0,2.4351,3.81159e-14,6.70834e-15,2.4351,0,6.17821,6.58489,0,174.804,6.88727,0.317597,0,0.86042,955.051,0.00272237,-0.0428413,0.00744825,-0.121487,1.01248,0.786249,0,1.02513,60.6721,0,1.11263,-20.4461,0,1.11263,1.35985,1.11263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,3.0,20.0,34.0,,0.0,0.0,75.0,0.677157,0,0.903315,0,0.140368,0,0.457233,0,0.0811647,0,153.789,0,,1,0.000637205,-0.0204461,1.35985,,74.8146,39.422,-77.21,158.0
2025-05-09 16:00:00,2025-05-09,2025-05-09 16:00:00,129.6665,18000.0,18000.0,0.0,0.0,-0.0958465,0,0.0,14.7847,0,1.0,69.109,0,1.0,-36.6297,0,1.0,1.54866,0,1.0,,1,0.0,19.1225,0,451.775,456.973,0.1,0.0,481.417,0,11.3737,11.5045,0.1,0.0,,1,,,,9.0,286.692,0,283.161,0,99.647,0,1.22072,0,1011.53,0,0.0236254,0.100353,0.00867514,1.1336601,1.22517,0.00710656,92.5307,0.0915116,281.972,-2.51879,0,-0.501284,0,0.296114,0,2.5852,1.01957e-13,-2.596e-15,2.5852,0,5.75633,349.65,0,191.256,6.57721,0.280207,0,0.804238,-129.492,-0.0200785,0.213933,-0.0427302,-0.0946438,1.01271,18.0873,0,1.02604,60.4851,0,1.11456,-34.218,0,1.11456,1.35541,1.11456,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,1.0,10.0,12.0,,0.0,0.0,64.0,0.600317,0,0.864112,0,0.144046,0,0.282587,0,0.797257,0,786.694,0,,1,0.014648,-0.034218,1.35541,,63.6743,39.422,-77.21,158.0
2025-05-09 16:30:00,2025-05-09,2025-05-09 16:30:00,129.6873,18000.0,18000.0,0.0,0.0,-0.0822297,0,0.0,5.46022,8,2.0,123.072,0,0.0,-7.75759,8,2.0,2.7585,0,0.0,,1,0.0,17.6745,0,417.889,422.2,0.1,0.0,431.894,0,10.2115,10.3169,0.1,0.0,,1,,,,9.0,287.014,0,283.381,0,99.64729,0,1.22032,0,1010.89,0,0.0236437,0.178751,0.00778272,1.01783,1.24334,0.00637762,81.8626,0.225509,280.387,-2.69302,0,-0.387722,0,0.300313,0,2.73731,4.04382e-14,1.09896e-15,2.73731,0,5.94409,351.93,0,188.193,6.29865,0.259584,0,0.764606,-278.713,-0.00932861,0.044366,-0.0170512,-0.0811765,1.01297,11.8593,0,1.02699,108.827,0,1.11658,-8.22748,0,1.11658,2.43923,1.11658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,0.0,0.0,6.0,4.0,,0.0,0.0,40.0,0.599343,0,0.788126,0,0.141743,0,0.697955,0,0.136696,0,379.969,0,,1,0.00961354,-0.00822748,2.43923,,42.4765,39.422,-77.21,158.0
2025-05-09 17:00:00,2025-05-09,2025-05-09 17:00:00,129.7082,18000.0,18000.0,0.0,0.0,-0.136278,0,0.0,35.2222,0,0.0,102.134,0,0.0,-38.1394,0,1.0,2.28948,0,0.0,,1,0.0,17.5714,0,415.58,419.222,0.1,0.0,367.354,0,8.68827,8.76442,0.1,0.0,,1,,,,9.0,287.874,0,283.507,0,99.661,0,1.22065,0,1010.05,0,0.023651,0.148358,0.00661972,0.866115,1.25389,0.00542313,69.0744,0.387772,278.052,-2.86515,0,-0.116975,0,0.289687,0,2.88213,7.8268e-14,-1.05998e-14,2.88213,0,7.28748,357.308,0,182.338,5.76862,0.334132,0,0.995852,-92.1304,-0.0282209,0.344863,-0.0855002,-0.134496,1.01325,39.7089,0,1.02792,89.0404,0,1.11854,-36.5314,0,1.11854,1.99597,1.11854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,2.0,2.0,4.0,14.0,,0.0,0.0,26.0,0.815855,0,1.00039,0,0.175461,0,0.0542819,0,0.364955,0,375.634,0,,1,0.0322075,-0.0365314,1.99597,,28.1242,39.422,-77.21,158.0
2025-05-09 17:30:00,2025-05-09,2025-05-09 17:30:00,129.729,18000.0,18000.0,0.0,0.0,-0.0882638,0,0.0,24.1396,0,0.0,96.0976,0,0.0,-13.541,0,0.0,2.15519,0,0.0,,1,0.0,17.4163,0,412.6,416.23,0.1,0.0,368.083,0,8.72008,8.79679,0.1,0.0,,1,,,,9.0,288.292,0,284.004,0,99.669,0,1.21859,0,1010.07,0,0.0236905,0.139657,0.00663285,0.86935496,1.2961301,0.00544305,67.0729,0.426779,278.105,-2.5173,0,0.618918,0,0.27282,0,2.60658,-1.47858e-14,-4.72598e-15,2.60658,0,6.94624,13.6242,0,166.187,6.00792,0.26913,0,0.794956,-70.2509,-0.0370102,0.251198,-0.0728712,-0.0871532,1.01274,28.6708,0,1.02617,84.43,0,1.11484,-14.0227,0,1.11484,1.89352,1.11484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,4.0,6.0,9.0,5.0,,0.0,0.0,29.0,0.739636,0,0.724346,0,0.125931,0,0.0703634,0,0.0583036,0,367.065,0,,1,0.0232932,-0.0140227,1.89352,,29.9407,39.422,-77.21,158.0
2025-05-09 18:00:00,2025-05-09,2025-05-09 18:00:00,129.7498,18000.0,18000.0,0.0,0.0,-0.0701986,0,0.0,45.5633,0,0.0,102.914,0,0.0,-20.6747,0,0.0,2.30968,0,0.0,,1,0.0,16.8175,0,399.489,403.405,0.1,0.0,408.662,0,9.70754,9.8027,0.1,0.0,,1,,,,9.0,288.488,0,284.737,0,99.6574,0,1.21486,0,1010.63,0,0.0237544,0.149667,0.00736409,0.96768796,1.3607299,0.00606169,71.1155,0.39304,279.652,-2.21657,0,-0.317619,0,0.222789,0,2.25026,-8.93703e-14,-1.92151e-15,2.25026,0,5.0398,351.529,0,188.155,5.68191,0.240382,0,0.583118,-26.5232,-0.0980273,0.442733,-0.154381,-0.0693497,1.01224,50.0391,0,1.02405,89.6504,0,1.11033,-21.4255,0,1.11033,2.01201,1.11033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,2.0,3.0,3.0,,0.0,0.0,33.0,0.452061,0,0.611999,0,0.102175,0,0.100425,0,0.0798642,0,209.909,0,,1,0.0407558,-0.0214255,2.01201,,37.2841,39.422,-77.21,158.0
2025-05-09 18:30:00,2025-05-09,2025-05-09 18:30:00,129.7707,18000.0,18000.0,0.0,0.0,-0.0697554,0,0.0,14.4377,0,0.0,56.5896,0,0.0,-12.1531,0,0.0,1.27012,0,0.0,,1,0.0,16.8736,0,400.858,404.833,0.1,0.0,413.399,0,9.82093,9.91834,0.1,0.0,,1,,,,9.0,288.903,0,284.805,0,99.6722,0,1.2147,0,1010.7,0,0.0237566,0.0823036,0.00744945,0.979137,1.36682,0.00613276,71.6363,0.38768,279.822,-2.00363,0,-0.90256,0,0.21638,0,2.20816,-5.93031e-15,-6.0128e-15,2.20816,0,5.53574,335.067,0,204.25,5.62349,0.239638,0,0.842232,-82.939,-0.0313484,0.25513,-0.0490742,-0.0689149,1.0122,17.1552,0,1.02381,49.8038,0,1.10982,-12.0372,0,1.10982,1.11781,1.10982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,1.0,5.0,4.0,2.0,,0.0,0.0,37.0,0.748518,0,0.833296,0,0.102649,0,0.0151927,0,0.0359903,0,100.944,0,,1,0.0139735,-0.0120372,1.11781,,39.7894,39.422,-77.21,158.0
2025-05-09 19:00:00,2025-05-09,2025-05-09 19:00:00,129.7915,18000.0,18000.0,0.0,0.0,-0.0588972,0,0.0,4.91442,0,0.0,81.5251,0,0.0,1.56471,8,2.0,1.82945,0,0.0,,1,0.0,17.3637,0,412.211,416.601,0.0,1.0,443.898,0,10.5381,10.6503,0.1,0.0,,1,,,,9.0,288.964,0,284.62,0,99.6775,0,1.21522,0,1011.09,0,0.0237398,0.118549,0.00799904,1.0506899,1.35018,0.00658237,77.8186,0.29948902,280.852,-2.09279,0,-1.25555,0,0.204814,0,2.44911,-1.06357e-14,7.88108e-15,2.44911,0,5.9569,329.051,0,210.961,4.79713,0.22015,0,0.751809,-188.95,-0.0137603,0.0602811,-0.018168,-0.0581703,1.0125,9.1771,0,1.02521,72.2389,0,1.11281,0.509021,0,1.11281,1.62107,1.11281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,5.0,7.0,0.0,1.0,,0.0,0.0,46.0,0.57964,0,0.797291,0,0.126687,0,0.00563026,0,0.078171,0,435.41,0,,1,0.00746893,0.000509021,1.62107,,47.8739,39.422,-77.21,158.0
2025-05-09 19:30:00,2025-05-09,2025-05-09 19:30:00,129.8123,18000.0,18000.0,0.0,0.0,-0.12197,0,0.0,26.1761,0,1.0,77.019,0,0.0,-11.3212,0,1.0,1.72674,0,0.0,,1,0.0,18.8785,0,446.523,451.688,0.1,0.0,483.478,0,11.4354,11.5677,0.1,0.0,,1,,,,9.0,288.263,0,283.656,0,99.7071,0,1.2193,0,1011.58,0,0.0236524,0.111893,0.00871227,1.1405,1.2664,0.00714532,90.0583,0.125902,282.061,-2.21047,0,-1.22639,0,0.226228,0,2.53799,-1.35121e-13,3.42373e-15,2.53799,0,6.80779,332.831,0,209.022,5.11395,0.31628,0,1.22236,-105.226,-0.0247087,0.339866,-0.0671004,-0.120449,1.01263,29.6465,0,1.02575,66.9014,0,1.11395,-12.1234,0,1.11395,1.4999,1.11395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,5.0,8.0,17.0,10.0,,0.0,0.0,49.0,0.960021,0,1.31373,0,0.170975,0,0.451767,0,0.132691,0,190.376,0,,1,0.0240362,-0.0121234,1.4999,,49.4828,39.422,-77.21,158.0
2025-05-09 20:00:00,2025-05-09,2025-05-09 20:00:00,129.8332,18000.0,18000.0,0.0,0.0,-0.0611842,0,1.0,8.12334,0,1.0,62.8054,0,0.0,-14.6474,0,1.0,1.4073,0,0.0,,1,0.0,18.1951,0,429.34,433.775,0.1,0.0,433.315,0,10.2247,10.3303,0.1,0.0,,1,,,,9.0,286.415,0,283.081,0,99.741295,0,1.22276,0,1010.89,0,0.0235964,0.0911931,0.00780834,1.0201,1.21866,0.00638586,83.7067,0.19856,280.42,-2.07694,0,-1.25597,0,0.203802,0,2.43571,4.50358e-14,1.23719e-14,2.43571,0,6.32532,328.991,0,211.162,4.79969,0.223692,0,1.10986,-119.961,-0.0216738,0.129341,-0.0293793,-0.0604302,1.01248,11.268,0,1.02513,55.4667,0,1.11263,-14.0874,0,1.11263,1.24286,1.11263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,4.0,2.0,14.0,15.0,,0.0,0.0,35.0,0.981433,0,1.06577,0,0.172524,0,0.122152,0,0.796421,0,642.128,0,,1,0.00911596,-0.0140874,1.24286,,36.1361,39.422,-77.21,158.0
2025-05-09 20:30:00,2025-05-09,2025-05-09 20:30:00,129.854,18000.0,18000.0,0.0,0.0,-0.0875061,0,0.0,48.7117,0,0.0,128.485,0,0.0,-22.8796,0,0.0,2.88145,0,0.0,,1,0.0,17.03,0,403.179,407.231,0.1,0.0,420.241,0,9.94908,10.0491,0.1,0.0,,1,,,,9.0,287.134,0,283.973,0,99.7246,0,1.21884,0,1010.75,0,0.0236747,0.186718,0.00757275,0.992435,1.2934301,0.00621308,76.7288,0.30099702,280.019,-2.39239,0,0.260875,0,0.264937,0,2.42111,-3.8234e-14,-6.67455e-15,2.42111,0,5.42631,6.6182,0,173.777,6.28233,0.267945,0,0.827703,-34.3766,-0.0756328,0.379125,-0.147569,-0.0864295,1.01246,54.3933,0,1.02505,112.002,0,1.11245,-23.7429,0,1.11245,2.51181,1.11245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,0.0,3.0,3.0,4.0,,0.0,0.0,33.0,0.569424,0,0.952306,0,0.133675,0,0.398932,0,0.0658472,0,298.586,0,,1,0.0441524,-0.0237429,2.51181,,35.2202,39.422,-77.21,158.0
2025-05-09 21:00:00,2025-05-09,2025-05-09 21:00:00,129.8748,18000.0,18000.0,0.0,0.0,-0.178327,0,0.0,39.7269,0,0.0,166.522,0,0.0,-25.4234,0,0.0,3.73565,0,0.0,,1,0.0,16.9712,0,402.274,406.002,0.1,0.0,387.315,0,9.18069,9.26575,0.1,0.0,,1,,,,9.0,288.342,0,284.293,0,99.7162,0,1.21772,0,1010.33,0,0.0237034,0.24207,0.00697942,0.91570896,1.32126,0.00573156,69.3055,0.40555498,278.852,-2.90795,0,-0.19809,0,0.323482,0,2.93258,-6.90816e-14,-1.72829e-15,2.93258,0,6.81164,357.011,0,183.897,6.33296,0.38268,0,1.19321,-122.772,-0.0211774,0.238568,-0.0843796,-0.175977,1.01336,47.5231,0,1.02825,145.665,0,1.11923,-25.7803,0,1.11923,3.26774,1.11923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,7.0,7.0,1.0,2.0,,0.0,0.0,38.0,1.03338,0,1.14578,0,0.207267,0,0.057639,0,0.02685,0,405.183,0,,1,0.0386272,-0.0257803,3.26774,,38.5234,39.422,-77.21,158.0
2025-05-09 21:30:00,2025-05-09,2025-05-09 21:30:00,129.8956,18000.0,18000.0,0.0,0.0,-0.182786,0,0.0,90.3072,0,0.0,207.792,0,0.0,-36.8703,0,0.0,4.6692,0,0.0,,1,0.0,17.4772,0,416.716,421.045,0.1,0.0,431.207,0,10.2815,10.3883,0.1,0.0,,1,,,,9.0,288.864,0,286.022,0,99.7334,0,1.21006,0,1010.98,0,0.0238434,0.302564,0.00777035,1.0256801,1.48074,0.00642145,69.2681,0.455059,280.5,-2.88135,0,0.731326,0,0.330741,0,2.99105,-6.98735e-14,-6.09086e-15,2.99105,0,9.63846,16.5718,0,165.758,6.34857,0.388658,0,2.03809,-56.5989,-0.0459373,0.434604,-0.189935,-0.180355,1.01348,98.9243,0,1.02863,179.193,0,1.12003,-38.6837,0,1.12003,4.02656,1.12003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,0.0,2.0,1.0,,0.0,0.0,57.0,1.3694,0,2.4773,0,0.229491,0,0.204748,0,0.331272,0,1728.0,0,,1,0.0808638,-0.0386837,4.02656,,59.8113,39.422,-77.21,158.0
2025-05-09 22:00:00,2025-05-09,2025-05-09 22:00:00,129.9165,18000.0,18000.0,0.0,0.0,-0.149512,0,0.0,43.7647,0,0.0,166.635,0,0.0,-18.6016,0,0.0,3.74553,0,0.0,,1,0.0,18.1534,0,433.234,437.99,0.1,0.0,455.027,0,10.8593,10.9785,0.1,0.0,,1,,,,9.0,289.024,0,286.346,0,99.7552,0,1.20869,0,1011.3,0,0.0238652,0.242711,0.00819959,1.0835601,1.51241,0.00678385,71.6449,0.428844,281.305,-3.07243,0,0.460656,0,0.335142,0,3.1248,-1.46873e-14,7.05874e-15,3.1248,0,7.15067,8.27897,0,171.473,6.15695,0.351706,0,1.3474,-86.5675,-0.0300344,0.262639,-0.1018,-0.147481,1.01377,51.4225,0,1.02951,144.66,0,1.1219,-20.0503,0,1.1219,3.2516,1.1219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,6.0,0.0,0.0,,0.0,0.0,81.0,0.992025,0,1.50416,0,0.198612,0,0.0658251,0,0.0209229,0,495.535,0,,1,0.0420684,-0.0200503,3.2516,,81.3464,39.422,-77.21,158.0
2025-05-09 22:30:00,2025-05-09,2025-05-09 22:30:00,129.9373,18000.0,18000.0,0.0,0.0,-0.130679,0,0.0,10.8259,0,0.0,116.185,0,0.0,-12.808,0,0.0,2.61076,0,0.0,,1,0.0,17.5479,0,418.28,422.785,0.1,0.0,447.037,0,10.6557,10.7705,0.1,0.0,,1,,,,9.0,288.871,0,286.034,0,99.767204,0,1.21025,0,1011.19,0,0.0238364,0.169178,0.0080556,1.06338,1.4819399,0.00665617,71.756,0.41855898,281.028,-2.84795,0,0.192088,0,0.285183,0,2.86863,-4.7571e-14,-1.54399e-16,2.86863,0,7.39842,2.80882,0,176.141,5.70545,0.328599,0,0.988849,-285.426,-0.00910918,0.0931786,-0.0269212,-0.128973,1.01323,16.7565,0,1.02783,102.232,0,1.11835,-12.9145,0,1.11835,2.29723,1.11835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,6.0,12.0,7.0,2.0,,0.0,0.0,99.0,0.735758,0,1.07471,0,0.167228,0,0.0163609,0,0.0373435,0,233.485,0,,1,0.0136924,-0.0129145,2.29723,,101.155,39.422,-77.21,158.0
2025-05-09 23:00:00,2025-05-09,2025-05-09 23:00:00,129.9581,18000.0,18000.0,0.0,0.0,-0.128493,0,0.0,-6.22122,0,0.0,82.0948,0,0.0,-8.66823,0,0.0,1.84389,0,0.0,,1,0.0,17.6157,0,419.211,423.676,0.1,0.0,442.853,0,10.5388,10.6511,0.1,0.0,,1,,,,9.0,288.625,0,285.558,0,99.7634,0,1.21227,0,1011.11,0,0.0237976,0.119484,0.00798021,1.0516701,1.43636,0.00658285,73.2176,0.384693,280.866,-2.56728,0,0.868983,0,0.281598,0,2.72495,-3.13579e-14,-1.87341e-15,2.72495,0,5.97767,17.6823,0,161.3,5.93158,0.325566,0,0.913924,483.032,0.00538266,-0.0757809,0.0155897,-0.126908,1.01248,-1.71135,0,1.02766,72.1816,0,1.1302,-8.07665,0,1.1302,1.62124,1.1302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,8.0,18.0,10.0,1.0,,0.0,0.0,100.0,0.753702,0,0.928222,0,0.145924,0,0.0161686,0,0.00763224,0,136.121,0,,1,-0.00139617,-0.00807665,1.62124,,103.924,39.422,-77.21,158.0
2025-05-09 23:30:00,2025-05-09,2025-05-09 23:30:00,129.979,18000.0,18000.0,0.0,0.0,-0.058984,0,1.0,-13.84,0,0.0,42.897,0,0.0,-3.30718,0,0.0,0.96278,0,0.0,,1,0.0,17.7978,0,422.31,426.74,0.1,0.0,437.469,0,10.3804,10.4892,0.1,0.0,,1,,,,9.0,288.262,0,284.788,0,99.7852,0,1.21589,0,1011.01,0,0.0237282,0.0623881,0.00788319,1.03608,1.36527,0.00648347,75.8884,0.329188,280.647,-1.49511,0,0.517437,0,0.153278,0,1.58952,1.05216e-13,7.35864e-15,1.58952,0,5.78552,16.1581,0,160.91,5.53367,0.220252,0,0.628225,67.2372,0.038669,-0.322632,0.0511171,-0.0583171,1.01144,-11.2624,0,1.02329,38.2576,0,1.12977,-2.66447,0,1.12977,0.858652,1.12977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,22.0,0.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.714543,0,0.461937,0,0.0799701,0,0.0377961,0,0.00517335,0,90.9127,2,,1,-0.00916182,-0.00266447,0.858652,,103.91,39.422,-77.21,158.0
