time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-13 15:00:00,2024-12-13,2024-12-13 15:00:00,348.6249,18000.0,18000.0,0.0,0.0,-0.0147383,0,0.0,8.99686,0,0.0,30.6464,0,0.0,2.66146,0,1.0,0.679162,0,0.0,,1,0.0,19.82,0,438.684,440.024,0.0,1.0,137.531,0,3.04405,3.05334,0.1,0.0,,1,,,,9.0,273.144,0,271.478,0,101.975,0,1.30713,0,1006.77,0,0.0221335,0.0440097,0.00247832,0.310501,0.53924704,0.001896,57.5805,0.228746,264.177,-0.500127,0,0.618752,0,0.0663568,0,0.798363,3.46453e-14,2.6831e-15,0.798363,0,1.89814,50.8433,0,128.948,4.7677,0.106185,0,0.143498,-11.7545,-0.221192,0.29357,-0.0643841,-0.0145108,1.01568,10.3791,0,1.01993,27.6387,0,1.09979,1.69517,0,1.09979,0.612508,1.09979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,50.0,21.0,6.0,,0.0,0.0,100.0,0.0661845,0,0.198335,0,0.0224758,0,0.030649,0,0.0102983,0,72.8155,2,,1,0.00788699,0.00169517,0.612508,,102.18,39.422,-77.21,158.0
2024-12-13 15:30:00,2024-12-13,2024-12-13 15:30:00,348.6457,18000.0,18000.0,0.0,0.0,0.00281128,4,1.0,16.8697,0,0.0,31.3359,0,0.0,-1.58184,0,0.0,0.694937,0,0.0,,1,0.0,19.5188,0,433.062,434.227,0.2,0.0,120.883,0,2.68203,2.68924,0.2,0.0,,1,,,,9.0,273.598,0,272.229,0,102.011,0,1.30415,0,1006.58,0,0.022187,0.0450319,0.00217831,0.273669,0.569813,0.00167029,48.0279,0.296144,262.577,-0.992779,0,0.114223,0,0.0736557,0,1.00204,-1.17465e-14,-1.39967e-15,1.00204,0,2.13752,7.27509,0,173.437,4.21537,0.0464288,0,0.122127,-0.524135,-4.96056,0.538348,-0.276784,0.00277265,1.01393,18.1442,0,1.01951,28.1845,0,1.0997,-2.55,0,1.0997,0.625048,1.0997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,17.0,6.0,11.0,,0.0,0.0,100.0,0.142302,0,0.0813538,0,0.0205981,0,0.0637072,0,0.00844446,0,114.841,0,,1,0.0138217,-0.00255,0.625048,,102.179,39.422,-77.21,158.0
2024-12-13 16:00:00,2024-12-13,2024-12-13 16:00:00,348.6665,18000.0,18000.0,0.0,0.0,-0.00161691,8,2.0,22.1047,0,1.0,26.7347,0,1.0,-2.36042,0,1.0,0.593228,0,1.0,,1,0.0,19.303,0,429.19,430.152,0.2,0.0,100.625,0,2.23733,2.24234,0.2,0.0,,1,,,,9.0,273.883,0,272.821,0,102.015,0,1.3016,0,1006.35,0,0.0222343,0.0384412,0.00181326,0.228302,0.595006,0.00139311,38.3698,0.366703,260.318,-0.791477,0,-0.0372524,0,0.050321,0,0.793949,4.11243e-14,-9.02716e-15,0.793949,0,2.28473,351.139,0,182.695,3.63388,0.0352456,0,0.247532,-0.174985,-14.8584,0.826817,-0.4788,-0.00159187,1.01573,23.0377,0,1.01994,23.9991,0,1.09981,-3.46341,0,1.09981,0.532527,1.09981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,44.0,15.0,26.0,,0.0,0.0,100.0,0.344455,0,0.114792,0,0.035818,0,0.0341425,0,0.00372252,0,73.0005,2,,1,0.0175879,-0.00346341,0.532527,,102.181,39.422,-77.21,158.0
2024-12-13 16:30:00,2024-12-13,2024-12-13 16:30:00,348.6873,18000.0,18000.0,0.0,0.0,0.00729429,4,1.0,19.6405,0,0.0,21.8641,0,0.0,-2.14502,0,0.0,0.485399,0,0.0,,1,0.0,19.2541,0,428.985,429.991,0.2,0.0,104.943,0,2.33816,2.34364,0.1,0.0,,1,,,,9.0,274.229,0,273.359,0,102.006,0,1.29887,0,1006.41,0,0.0222802,0.0314539,0.00189108,0.23857,0.618751,0.00145595,38.5567,0.380181,260.862,-0.737808,0,-0.159605,0,0.0382362,0,0.755841,1.75465e-14,-1.96726e-15,0.755841,0,2.98536,342.545,0,192.206,2.89969,0.0749392,0,0.230758,-1.89291,-1.37355,0.8983,-0.200495,0.0071781,1.01619,20.3716,0,1.02012,19.5944,0,1.09996,-3.10154,0,1.09996,0.435011,1.09996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,42.0,21.0,30.0,,0.0,0.0,100.0,0.296231,0,0.135247,0,0.0300371,0,0.0701475,0,0.00163634,0,34.3231,2,,1,0.0155842,-0.00310154,0.435011,,102.186,39.422,-77.21,158.0
2024-12-13 17:00:00,2024-12-13,2024-12-13 17:00:00,348.7082,18000.0,18000.0,0.0,0.0,-0.0109075,0,0.0,25.8751,0,0.0,24.479,0,0.0,-1.94227,0,0.0,0.543546,0,0.0,,1,0.0,19.2453,0,429.123,430.162,0.2,0.0,108.377,0,2.41654,2.42239,0.1,0.0,,1,,,,9.0,274.502,0,273.542,0,101.995,0,1.29782,0,1006.46,0,0.0222975,0.0352218,0.00195295,0.24654,0.626976,0.0015048,39.322,0.380436,261.27,-0.600112,0,0.0706225,0,0.0648384,0,0.607722,-7.87536e-14,4.07734e-15,0.607722,0,3.29181,2.52528,0,173.288,6.1246,0.0916758,0,0.395359,-2.63032,-0.988473,1.05704,-0.216082,-0.0107086,1.01857,26.5898,0,1.02123,21.8553,0,1.10117,-3.24136,0,1.10117,0.485288,1.10117,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,10.0,23.0,18.0,,0.0,0.0,100.0,0.131173,0,0.626066,0,0.0334787,0,0.0666368,0,0.00246075,0,32.3912,2,,1,0.0203566,-0.00324136,0.485288,,102.19,39.422,-77.21,158.0
2024-12-13 17:30:00,2024-12-13,2024-12-13 17:30:00,348.729,18000.0,18000.0,0.0,0.0,-0.0259973,0,0.0,15.9653,0,0.0,20.2217,0,0.0,-2.1209,0,0.0,0.448906,0,0.0,,1,0.0,19.2351,0,428.591,429.673,0.2,0.0,113.108,0,2.52025,2.52662,0.1,0.0,,1,,,,9.0,274.733,0,273.284,0,101.971,0,1.29869,0,1006.51,0,0.0222817,0.0290891,0.00203821,0.25706,0.615388,0.00156944,41.7721,0.358328,261.792,-0.974751,0,0.196864,0,0.101282,0,0.999576,-1.6168e-14,6.1211e-16,0.999576,0,2.65855,6.29397,0,168.582,5.81545,0.141485,0,0.295503,-15.6682,-0.165941,0.78951,-0.0863261,-0.0256396,1.01395,16.6961,0,1.01951,18.135,0,1.0997,-2.88535,0,1.0997,0.402583,1.0997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,40.0,39.0,27.0,,0.0,0.0,100.0,0.287337,0,0.271606,0,0.0320623,0,0.0252628,0,0.001224,0,32.6458,2,,1,0.012773,-0.00288535,0.402583,,102.196,39.422,-77.21,158.0
2024-12-13 18:00:00,2024-12-13,2024-12-13 18:00:00,348.7498,18000.0,18000.0,0.0,0.0,0.0174644,4,1.0,21.4255,0,0.0,25.2538,0,0.0,-1.96366,0,0.0,0.560651,0,0.0,,1,0.0,19.2522,0,429.156,430.288,0.1,0.0,118.0,0,2.63036,2.6373,0.1,0.0,,1,,,,9.0,274.77,0,273.354,0,101.953,0,1.29808,0,1006.57,0,0.0222913,0.0363302,0.00212636,0.268246,0.6185,0.00163808,43.3704,0.350254,262.325,-0.671513,0,0.675241,0,0.0605845,0,0.954228,-5.59096e-14,7.8761e-15,0.954228,0,3.3885,45.9671,0,134.841,3.64019,0.115992,0,0.383663,-6.43227,-0.404212,0.848405,-0.141371,0.0172189,1.01426,22.3095,0,1.01955,22.6153,0,1.09963,-3.05484,0,1.09963,0.502075,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,36.0,31.0,39.0,,0.0,0.0,100.0,0.448533,0,0.281646,0,0.0371471,0,0.0269572,0,0.00150116,0,26.2206,2,,1,0.0170744,-0.00305484,0.502075,,102.197,39.422,-77.21,158.0
2024-12-13 18:30:00,2024-12-13,2024-12-13 18:30:00,348.7707,18000.0,18000.0,0.0,0.0,-0.0168563,0,0.0,14.4278,0,0.0,22.3815,0,0.0,-1.09667,0,0.0,0.496855,0,0.0,,1,0.0,19.2143,0,428.233,429.366,0.3,0.0,118.412,0,2.63908,2.64606,0.0,0.0,,1,,,,9.0,274.86,0,273.293,0,101.949,0,1.29831,0,1006.57,0,0.0222872,0.0321962,0.00213379,0.269123,0.615767,0.00164351,43.7053,0.346644,262.366,-0.679007,0,0.70926,0,0.0495315,0,0.983134,-9.90462e-15,6.79919e-15,0.983134,0,2.72274,47.172,0,133.752,2.88785,0.113944,0,0.273297,-9.05482,-0.28714,0.644629,-0.0968909,-0.0166227,1.01406,15.2991,0,1.01952,20.1033,0,1.09967,-1.89664,0,1.09967,0.44628,1.09967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,20.0,40.0,43.0,,0.0,0.0,100.0,0.247874,0,0.26426,0,0.0344604,0,0.0181368,0,0.00238274,0,20.8714,2,,1,0.0117069,-0.00189664,0.44628,,102.2,39.422,-77.21,158.0
2024-12-13 19:00:00,2024-12-13,2024-12-13 19:00:00,348.7915,18000.0,18000.0,0.0,0.0,-0.0556582,0,1.0,13.3956,0,1.0,26.218,0,1.0,-1.9053,0,1.0,0.582105,0,1.0,,1,0.0,19.1793,0,427.724,428.893,0.1,0.0,122.214,0,2.72554,2.73299,0.1,0.0,,1,,,,9.0,275.066,0,273.443,0,101.94,0,1.29744,0,1006.62,0,0.0223014,0.0377204,0.0022023,0.27791598,0.622505,0.00169741,44.6448,0.344589,262.771,-0.446915,0,0.669082,0,0.0748345,0,0.808086,-1.37599e-14,1.893e-15,0.808086,0,3.17814,57.5647,0,123.741,5.31361,0.207119,0,0.435516,-58.5709,-0.0443907,0.510931,-0.0495206,-0.0548049,1.01557,14.4795,0,1.01989,23.587,0,1.09976,-2.61305,0,1.09976,0.52369,1.09976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,37.0,59.0,34.0,,0.0,0.0,100.0,0.513278,0,0.319257,0,0.0384961,0,0.0315458,0,0.00122991,0,36.2786,2,,1,0.0110866,-0.00261305,0.52369,,102.197,39.422,-77.21,158.0
2024-12-13 19:30:00,2024-12-13,2024-12-13 19:30:00,348.8123,18000.0,18000.0,0.0,0.0,-0.0406416,0,1.0,13.9903,0,0.0,20.1218,0,0.0,-1.56752,0,0.0,0.446789,0,0.0,,1,0.0,19.1721,0,427.7,428.863,-0.2,0.0,121.557,0,2.71175,2.71913,-0.1,0.0,,1,,,,9.0,275.135,0,273.525,0,101.938,0,1.29704,0,1006.62,0,0.0223085,0.028952,0.00219046,0.276506,0.62621397,0.00168882,44.1551,0.349709,262.707,-0.0497779,0,0.650543,0,0.0261804,0,0.652969,-4.14252e-14,-1.58292e-14,0.652969,0,2.85823,91.428,0,94.3756,2.29786,0.177015,0,0.347851,-35.0086,-0.0742674,0.695282,-0.0605344,-0.039934,1.01772,14.7373,0,1.0208,18.0368,0,1.10068,-2.28015,0,1.10068,0.400494,1.10068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,0.0,26.0,41.0,35.0,,0.0,0.0,100.0,0.326603,0,0.332574,0,0.0365249,0,0.0167406,0,0.00111681,0,18.5838,2,,1,0.0112876,-0.00228015,0.400494,,102.196,39.422,-77.21,158.0
2024-12-13 20:00:00,2024-12-13,2024-12-13 20:00:00,348.8331,18000.0,18000.0,0.0,0.0,-0.101072,0,1.0,9.13334,0,1.0,31.4651,0,1.0,-3.36205,0,1.0,0.698796,0,1.0,,1,0.0,19.1336,0,427.058,428.257,0.2,0.0,125.493,0,2.80098,2.80884,0.2,0.0,,1,,,,9.0,275.366,0,273.73,0,101.963,0,1.29634,0,1006.67,0,0.0223198,0.045282,0.00226138,0.285673,0.635587,0.00174444,44.9463,0.349914,263.119,-0.254548,0,0.128003,0,0.0679542,0,0.292911,-4.34132e-14,1.05304e-14,0.292911,0,2.07904,35.8869,0,153.304,13.4146,0.279227,0,0.288387,-210.524,-0.0123501,0.290269,-0.0250651,-0.0979853,1.0315,10.4752,0,1.02907,28.1121,0,1.111,-3.73515,0,1.111,0.624329,1.111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,6.0,4.0,12.0,,0.0,0.0,100.0,0.316358,0,0.217655,0,0.0427598,0,0.0332958,0,0.00128102,0,44.7705,2,,1,0.00802708,-0.00373515,0.624329,,102.195,39.422,-77.21,158.0
2024-12-13 20:30:00,2024-12-13,2024-12-13 20:30:00,348.854,18000.0,18000.0,0.0,0.0,-0.0263648,0,0.0,6.6422,0,0.0,22.1734,0,0.0,-0.730072,0,1.0,0.492314,0,0.0,,1,0.0,19.1771,0,427.555,428.745,0.3,0.0,124.547,0,2.77677,2.78451,0.1,0.0,,1,,,,9.0,275.47,0,273.459,0,101.975,0,1.29778,0,1006.65,0,0.0222951,0.031902,0.00224433,0.283237,0.623235,0.00172935,45.4463,0.33999798,263.01,-0.679467,0,0.552505,0,0.0821292,0,0.879592,-4.71053e-14,-4.78842e-15,0.879592,0,2.55723,39.573,0,140.884,5.35762,0.142531,0,0.196401,-38.5045,-0.0675245,0.299556,-0.0356714,-0.0259786,1.01486,7.65324,0,1.01967,20.0137,0,1.09963,-1.17963,0,1.09963,0.44436,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,9.0,42.0,32.0,,0.0,0.0,100.0,0.16427,0,0.204932,0,0.0236015,0,0.00606298,0,0.00283139,0,28.6913,2,,1,0.0058582,-0.00117963,0.44436,,102.199,39.422,-77.21,158.0
2024-12-13 21:00:00,2024-12-13,2024-12-13 21:00:00,348.8748,18000.0,18000.0,0.0,0.0,0.00478682,4,1.0,0.470065,0,0.0,10.3023,0,0.0,-0.085939,0,1.0,0.228742,0,0.0,,1,0.0,19.1803,0,427.533,428.722,0.4,0.0,124.365,0,2.77211,2.77982,0.2,0.0,,1,,,,9.0,275.514,0,273.461,0,101.998,0,1.29807,0,1006.65,0,0.0222902,0.0148225,0.00224105,0.28282598,0.623319,0.00172645,45.3742,0.34049302,262.992,-0.625899,0,0.227394,0,0.0335227,0,0.666769,-8.77201e-15,2.73099e-15,0.666769,0,1.58475,19.8923,0,160.034,2.88184,0.0607259,0,0.0981901,-42.0849,-0.0617799,0.045627,-0.0059239,0.00470457,1.01748,0.989321,0,1.02069,9.32839,0,1.10055,-0.189889,0,1.10055,0.207117,1.10055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,8.0,62.0,25.0,,0.0,0.0,100.0,0.134426,0,0.0525284,0,0.00942606,0,0.000889195,2,0.000202662,2,16.537,2,,1,0.000757114,-0.000189889,0.207117,,102.198,39.422,-77.21,158.0
2024-12-13 21:30:00,2024-12-13,2024-12-13 21:30:00,348.8956,18000.0,18000.0,0.0,0.0,-0.00915026,0,0.0,-1.59435,0,0.0,10.2113,0,0.0,0.34865,0,1.0,0.226658,0,0.0,,1,0.0,19.2096,0,427.603,428.837,-0.3,0.0,129.267,0,2.87745,2.88575,0.1,0.0,,1,,,,9.0,275.513,0,273.171,0,102.029,0,1.29979,0,1006.7,0,0.0222598,0.0146875,0.00232938,0.29366198,0.61035496,0.00179212,48.1133,0.316693,263.468,-1.03537,0,0.377792,0,0.0917663,0,1.10595,2.19874e-14,5.29841e-15,1.10595,0,1.78133,19.6418,0,159.954,4.75959,0.0839035,0,0.0483053,32.7353,0.0794249,-0.156136,0.0145222,-0.00904526,1.01161,-1.05142,0,1.02224,8.99986,0,1.13423,0.297467,0,1.13423,0.199768,1.13423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,16.0,13.0,13.0,,0.0,0.0,100.0,0.0523354,0,0.0346097,0,0.00966556,0,0.00106535,0,0.000449707,2,28.7828,2,,1,-0.000803534,0.000297467,0.199768,,102.195,39.422,-77.21,158.0
2024-12-13 22:00:00,2024-12-13,2024-12-13 22:00:00,348.9165,18000.0,18000.0,0.0,0.0,-0.00683671,0,0.0,-2.42062,0,0.0,7.80215,0,0.0,0.575922,0,0.0,0.173149,0,0.0,,1,0.0,19.3208,0,429.638,430.928,0.2,0.0,134.569,0,2.99241,3.00139,0.2,0.0,,1,,,,9.0,275.416,0,272.966,0,102.057,0,1.30107,0,1006.76,0,0.022237,0.0112201,0.00242493,0.305477,0.601308,0.0018638,50.8021,0.295831,263.969,-0.941643,0,0.377332,0,0.0736317,0,1.0171,1.20688e-14,2.34738e-15,1.0171,0,1.91039,21.8692,0,158.163,4.15149,0.0724893,0,0.0572003,13.9074,0.18695,-0.31025,0.0254934,-0.00673768,1.0147,-1.97868,0,1.02923,6.63242,0,1.17903,0.536304,0,1.17903,0.14719,1.17903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,3.0,20.0,6.0,10.0,,0.0,0.0,100.0,0.053966,0,0.0475283,0,0.0129063,0,0.00395433,0,0.00138934,0,22.6424,2,,1,-0.0015106,0.000536304,0.14719,,102.192,39.422,-77.21,158.0
2024-12-13 22:30:00,2024-12-13,2024-12-13 22:30:00,348.9373,18000.0,18000.0,0.0,0.0,-0.0112408,0,0.0,-4.1332,0,1.0,11.029,0,0.0,0.887472,0,0.0,0.244707,0,0.0,,1,0.0,19.3349,0,429.505,430.812,0.1,0.0,136.538,0,3.03307,3.04229,0.1,0.0,,1,,,,9.0,275.171,0,272.736,0,102.076,0,1.30239,0,1006.78,0,0.022214,0.015857,0.00246042,0.30968702,0.59132,0.00188916,52.3722,0.281633,264.144,-1.0483,0,0.52934,0,0.0705253,0,1.17648,-4.11968e-16,-4.6274e-15,1.17648,0,2.521,27.8333,0,153.209,3.43671,0.0929026,0,0.119492,17.1479,0.151622,-0.374758,0.0339298,-0.0110836,1.01419,-3.48762,0,1.02856,9.45599,0,1.17033,0.859427,0,1.17033,0.209806,1.17033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,20.0,8.0,7.0,,0.0,0.0,100.0,0.119839,0,0.09733,0,0.021815,0,0.00948176,0,0.00126734,0,16.5644,2,,1,-0.00265982,0.000859427,0.209806,,102.187,39.422,-77.21,158.0
2024-12-13 23:00:00,2024-12-13,2024-12-13 23:00:00,348.9581,18000.0,18000.0,0.0,0.0,-0.0264936,0,0.0,-1.96676,8,2.0,11.8649,0,0.0,0.962494,0,0.0,0.263202,0,0.0,,1,0.0,19.3048,0,428.429,429.756,0.1,0.0,139.133,0,3.08776,3.09732,0.1,0.0,,1,,,,9.0,274.894,0,272.524,0,102.094,0,1.30361,0,1006.81,0,0.0221929,0.0170555,0.00250717,0.315327,0.58226895,0.00192326,54.1549,0.266942,264.374,-1.20551,0,0.52303,0,0.11338,0,1.31896,-2.58875e-14,-6.21118e-15,1.31896,0,2.75899,23.1186,0,156.546,4.9313,0.14256,0,0.149661,130.23,0.0199647,-0.165763,0.0105114,-0.0262189,1.01048,-1.33011,0,1.02014,10.6187,0,1.11716,0.855613,0,1.11716,0.235556,1.11716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,11.0,3.0,6.0,,0.0,0.0,100.0,0.14899,0,0.119506,0,0.0308264,0,0.00546757,0,0.000404672,2,18.4308,2,,1,-0.00101343,0.000855613,0.235556,,102.187,39.422,-77.21,158.0
2024-12-13 23:30:00,2024-12-13,2024-12-13 23:30:00,348.979,18000.0,18000.0,0.0,0.0,-0.00522382,0,1.0,-2.36266,0,1.0,9.29024,0,1.0,0.711936,0,1.0,0.20608,0,1.0,,1,0.0,19.322,0,428.607,429.946,0.1,0.0,140.424,0,3.11494,3.12467,0.2,0.0,,1,,,,9.0,274.835,0,272.486,0,102.129,0,1.30421,0,1006.82,0,0.0221823,0.013354,0.00253045,0.31821,0.58064896,0.00194021,54.8025,0.26243898,264.491,-0.86833,0,0.472702,0,0.0617532,0,0.990584,1.02972e-14,-3.68838e-15,0.990584,0,2.13777,28.65,0,151.437,3.57415,0.0632878,0,0.0986341,9.48711,0.274056,-0.254316,0.0284303,-0.00513839,1.01663,-1.85262,0,1.03343,7.7192,0,1.20519,0.623287,0,1.20519,0.17123,1.20519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,27.0,39.0,23.0,,0.0,0.0,100.0,0.101475,0,0.0750932,0,0.0207002,0,0.00176187,0,0.000701761,2,10.4512,2,,1,-0.00141086,0.000623287,0.17123,,102.183,39.422,-77.21,158.0
