time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-15 15:00:00,2025-04-15,2025-04-15 15:00:00,105.6249,18000.0,18000.0,0.0,0.0,-0.270821,0,0.0,-50.8924,0,0.0,164.314,0,0.0,-12.6287,0,0.0,3.6992,0,0.0,,1,0.0,17.2235,0,418.595,422.357,0.0,0.0,366.503,0,8.9074,8.98745,0.0,0.0,,1,,,,9.0,291.642,0,287.986,0,98.5161,0,1.18776,0,1010.26,0,0.0243038,0.239708,0.00660438,0.877757,1.68222,0.00556037,52.1786,0.804459,278.243,0.253163,0,-5.30151,0,0.0992684,0,5.30848,2.68467e-14,6.64428e-15,5.30848,0,10.7888,267.333,0,272.734,1.07149,0.477503,0,1.80073,184.592,0.0140851,-0.309726,0.088821,-0.265114,1.02153,-40.1024,0,1.04981,139.253,0,1.18667,-9.80971,0,1.18667,3.135,1.18667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,2.0,6.0,12.0,1.0,,0.0,0.0,100.0,2.03531,0,1.25327,0,0.312877,0,0.0596004,0,0.0130236,0,452.06,0,,1,-0.0334203,-0.00980971,3.135,,102.527,39.422,-77.21,158.0
2025-04-15 15:30:00,2025-04-15,2025-04-15 15:30:00,105.6457,18000.0,18000.0,0.0,0.0,-0.409608,0,0.0,-20.9529,8,2.0,354.772,0,0.0,-29.5345,0,0.0,7.99448,0,0.0,,1,0.0,17.0585,0,416.131,419.424,0.0,0.0,321.86,0,7.85156,7.91369,0.0,0.0,,1,,,,9.0,291.928,0,288.962,0,98.4832,0,1.18382,0,1009.7,0,0.0243943,0.518042,0.00579992,0.77345395,1.7911,0.0048993,43.1832,1.01765,276.44,1.15974,0,-6.24459,0,0.0758296,0,6.35183,-4.20068e-15,-4.71913e-16,6.35183,0,12.5739,259.514,0,280.521,0.684027,0.588221,0,3.21094,837.805,0.00310335,-0.0590602,0.0298006,-0.400114,1.02373,-1.8771,0,1.05566,294.479,0,1.19823,-26.5618,0,1.19823,6.63582,1.19823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,3.0,10.0,25.0,0.0,,0.0,0.0,100.0,3.10235,0,2.84668,0,0.472839,0,0.0804362,0,0.0183941,0,839.326,0,,1,-0.00157039,-0.0265618,6.63582,,102.439,39.422,-77.21,158.0
2025-04-15 16:00:00,2025-04-15,2025-04-15 16:00:00,105.6665,18000.0,18000.0,0.0,0.0,-0.366918,0,1.0,4.36424,0,0.0,323.002,0,0.0,-26.7425,0,0.0,7.28073,0,0.0,,1,0.0,17.0457,0,416.395,419.746,0.0,0.0,326.845,0,7.9842,8.04846,0.0,0.0,,1,,,,9.0,292.079,0,289.271,0,98.4521,0,1.18213,0,1009.78,0,0.0244281,0.471791,0.00588975,0.786272,1.82675,0.00498232,43.0422,1.04047,276.673,1.03384,0,-5.46527,0,0.0653028,0,5.56257,-4.10551e-14,-2.95355e-15,5.56257,0,13.1971,258.787,0,280.712,0.672649,0.557125,0,3.13133,-3416.86,-0.000760932,0.0135115,-0.00656245,-0.359462,1.02074,21.1228,0,1.04662,276.597,0,1.15778,-25.9031,0,1.15778,6.23472,1.15778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,6.0,3.0,13.0,0.0,,0.0,0.0,100.0,3.60004,0,2.242,0,0.420624,0,0.0833517,0,0.0227458,0,951.42,0,,1,0.0176954,-0.0259031,6.23472,,102.476,39.422,-77.21,158.0
2025-04-15 16:30:00,2025-04-15,2025-04-15 16:30:00,105.6873,18000.0,18000.0,0.0,0.0,-0.39801,0,1.0,41.6782,0,1.0,351.357,0,0.0,-32.1191,0,0.0,7.92184,0,0.0,,1,0.0,17.0166,0,416.188,419.232,0.0,0.0,296.885,0,7.26116,7.31427,0.0,0.0,,1,,,,9.0,292.222,0,289.528,0,98.4198,0,1.18102,0,1009.39,0,0.0244578,0.513335,0.00534987,0.714834,1.85692,0.00452989,38.4957,1.14209,275.331,0.984014,0,-6.97298,0,0.0981079,0,7.0425,4.34886e-14,-2.6529e-14,7.0425,0,16.3067,260.582,0,278.031,0.798203,0.580522,0,5.40232,-404.648,-0.00642534,0.11862,-0.0602249,-0.388046,1.02568,57.5525,0,1.05707,294.374,0,1.17951,-31.7688,0,1.17951,6.63707,1.17951,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,12.0,5.0,10.0,21.0,8.0,,0.0,0.0,100.0,6.4449,4,3.67204,0,0.687699,0,0.0993984,0,0.0169644,0,948.672,0,,1,0.0482782,-0.0317688,6.63707,,102.355,39.422,-77.21,158.0
2025-04-15 17:00:00,2025-04-15,2025-04-15 17:00:00,105.7082,18000.0,18000.0,0.0,0.0,-0.718859,0,0.0,29.32,0,0.0,413.207,0,0.0,-30.4516,0,0.0,9.31773,0,0.0,,1,0.0,17.0407,0,417.086,420.015,0.0,0.0,284.939,0,6.97414,7.02312,0.0,0.0,,1,,,,9.0,292.254,0,289.684,0,98.4,0,1.18027,0,1009.23,0,0.0244759,0.603789,0.00513459,0.68643904,1.8754799,0.00435035,36.6006,1.1890401,274.764,0.0512759,0,-7.87372,0,0.198219,0,7.87638,-9.17874e-14,-2.09267e-14,7.87638,0,16.1196,270.167,0,270.373,1.44207,0.780425,0,4.4192,-1397.26,-0.00186078,0.0709572,-0.0315399,-0.698907,1.02855,48.6911,0,1.06283,343.498,0,1.19142,-30.0369,0,1.19142,7.74581,1.19142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,3.0,1.0,9.0,1.0,,0.0,0.0,100.0,4.51578,0,3.65433,0,0.668293,0,0.141069,0,0.0158314,0,842.857,0,,1,0.0408767,-0.0300369,7.74581,,102.478,39.422,-77.21,158.0
2025-04-15 17:30:00,2025-04-15,2025-04-15 17:30:00,105.729,18000.0,18000.0,0.0,0.0,-0.554355,0,1.0,20.8085,0,0.0,347.88,0,0.0,-26.4971,0,0.0,7.83946,0,0.0,,1,0.0,17.0839,0,416.981,419.929,0.0,0.0,287.649,0,7.02088,7.07052,0.0,0.0,,1,,,,9.0,291.706,0,289.0,0,98.441795,0,1.18354,0,1009.24,0,0.0244078,0.507997,0.00518343,0.691333,1.79546,0.00437959,38.5045,1.10413,274.863,-0.113911,0,-8.1892,0,0.203384,0,8.19252,-3.89567e-14,-1.0136e-14,8.19252,0,16.6756,271.653,0,269.203,1.42255,0.684387,0,5.10172,-1328.13,-0.00195764,0.0598152,-0.0254542,-0.538394,1.02965,37.1947,0,1.06499,288.216,0,1.19587,-25.7524,0,1.19587,6.49493,1.19587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,3.0,12.0,16.0,2.0,,0.0,0.0,100.0,5.87557,4,3.63962,0,0.688245,0,0.113033,0,0.0117822,0,606.497,0,,1,0.0311387,-0.0257524,6.49493,,102.524,39.422,-77.21,158.0
2025-04-15 18:00:00,2025-04-15,2025-04-15 18:00:00,105.7498,18000.0,18000.0,0.0,0.0,-0.565418,0,0.0,16.2128,0,0.0,242.8,0,0.0,-19.7556,0,0.0,5.46409,0,0.0,,1,0.0,17.2361,0,418.507,421.484,0.0,0.0,290.848,0,7.06204,7.11227,0.0,0.0,,1,,,,9.0,290.459,0,287.592,0,98.474,0,1.18971,0,1009.23,0,0.0242809,0.354073,0.00524107,0.69561404,1.64,0.00440534,42.4156,0.944381,274.949,-1.46639,0,-5.47687,0,0.232536,0,5.67459,-1.32326e-14,-5.48406e-15,5.67459,0,15.4467,286.069,0,255.016,2.34855,0.689389,0,4.56425,-1742.61,-0.00149201,0.0667743,-0.0195867,-0.553731,1.02111,28.1166,0,1.04742,207.408,0,1.15945,-19.7094,0,1.15945,4.66761,1.15945,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,10.0,2.0,12.0,23.0,4.0,,0.0,0.0,100.0,4.23624,0,4.22804,0,0.664226,0,0.126784,0,0.0123424,0,498.801,0,,1,0.0234169,-0.0197094,4.66761,,102.588,39.422,-77.21,158.0
2025-04-15 18:30:00,2025-04-15,2025-04-15 18:30:00,105.7707,18000.0,18000.0,0.0,0.0,-0.705563,0,0.0,33.6023,0,0.0,422.369,0,0.0,-29.4622,0,0.0,9.5122,0,0.0,,1,0.0,17.1313,0,417.078,419.776,0.0,0.0,264.082,0,6.4293,6.4709,0.0,0.0,,1,,,,9.0,291.049,0,288.359,0,98.4731,0,1.18682,0,1008.91,0,0.0243459,0.616391,0.00475875,0.633283,1.7230899,0.00400966,36.7528,1.08981,273.644,0.100901,0,-7.76362,0,0.19577,0,7.76674,2.61732e-13,1.11407e-15,7.76674,0,16.818,270.286,0,270.745,1.44436,0.771037,0,4.72552,-1176.21,-0.00221049,0.0795566,-0.0363963,-0.686233,1.02817,53.1234,0,1.06208,351.729,0,1.18987,-29.4969,0,1.18987,7.92132,1.18987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,16.0,11.0,0.0,,0.0,0.0,100.0,4.98737,0,3.82893,0,0.634744,0,0.225599,0,0.0138608,0,1730.09,0,,1,0.044366,-0.0294969,7.92132,,102.615,39.422,-77.21,158.0
2025-04-15 19:00:00,2025-04-15,2025-04-15 19:00:00,105.7915,18000.0,18000.0,0.0,0.0,-0.784249,0,1.0,7.81292,0,0.0,322.96,0,0.0,-24.7492,0,0.0,7.27248,0,0.0,,1,0.0,17.1284,0,416.839,419.193,0.0,0.0,230.765,0,5.61592,5.64764,0.0,0.0,,1,,,,9.0,290.912,0,288.227,0,98.4674,0,1.18766,0,1008.46,0,0.0243361,0.471256,0.00415838,0.55313396,1.7085501,0.00350132,32.3744,1.1554201,271.788,-0.316649,0,-8.30351,0,0.223359,0,8.31247,1.10961e-14,2.00334e-15,8.31247,0,18.4196,273.25,0,267.816,1.53975,0.812607,0,5.4266,-5920.78,-0.000439131,0.0241916,-0.00802753,-0.761359,1.03006,23.6424,0,1.0658,267.978,0,1.19754,-23.5222,0,1.19754,6.03437,1.19754,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,3.0,4.0,15.0,23.0,5.0,,0.0,0.0,100.0,6.23202,4,3.82819,0,0.792999,0,0.0985606,0,0.0101487,0,679.644,0,,1,0.0197397,-0.0235222,6.03437,,102.614,39.422,-77.21,158.0
2025-04-15 19:30:00,2025-04-15,2025-04-15 19:30:00,105.8123,18000.0,18000.0,0.0,0.0,-0.825087,0,1.0,70.2525,0,0.0,327.089,0,0.0,-28.2567,0,0.0,7.36529,0,0.0,,1,0.0,17.1706,0,417.802,420.022,0.0,0.0,217.184,0,5.2846,5.31268,0.0,0.0,,1,,,,9.0,290.393,0,288.205,0,98.475105,0,1.18799,0,1008.28,0,0.0243324,0.477271,0.00391365,0.520541,1.70612,0.00329434,30.5103,1.18558,270.964,-0.749261,0,-8.19164,0,0.257055,0,8.22949,-7.90399e-14,8.99511e-15,8.22949,0,17.2031,276.436,0,264.769,1.78997,0.833379,0,6.46853,-710.26,-0.00366063,0.214781,-0.070376,-0.80123,1.02977,82.4675,0,1.06524,270.313,0,1.19638,-29.1117,0,1.19638,6.08682,1.19638,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,12.0,2.0,1.0,10.0,8.0,,0.0,0.0,100.0,6.70867,4,5.4077,4,0.820694,0,0.163711,0,0.012106,0,625.202,0,,1,0.0688475,-0.0291117,6.08682,,102.591,39.422,-77.21,158.0
2025-04-15 20:00:00,2025-04-15,2025-04-15 20:00:00,105.8332,18000.0,18000.0,0.0,0.0,-0.717346,0,0.0,67.6866,0,0.0,362.094,0,0.0,-31.4861,0,0.0,8.15588,0,0.0,,1,0.0,17.1493,0,417.689,419.976,0.0,0.0,223.584,0,5.44561,5.47542,0.0,0.0,,1,,,,9.0,290.565,0,288.502,0,98.4813,0,1.18677,0,1008.37,0,0.024356,0.528501,0.00402898,0.536435,1.73909,0.00339491,30.8457,1.2026601,271.371,-1.15304,0,-7.36295,0,0.224406,0,7.45576,7.72173e-14,-2.24888e-15,7.45576,0,18.3094,280.439,0,261.098,1.72477,0.777465,0,5.88212,-598.585,-0.00434358,0.186931,-0.0727501,-0.698423,1.02709,82.3267,0,1.05994,302.145,0,1.18544,-32.271,0,1.18544,6.80557,1.18544,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,19.0,4.0,1.0,16.0,7.0,,0.0,0.0,100.0,5.35923,4,5.54954,4,0.855463,0,0.113604,0,0.0109262,0,591.918,0,,1,0.0687944,-0.032271,6.80557,,102.666,39.422,-77.21,158.0
2025-04-15 20:30:00,2025-04-15,2025-04-15 20:30:00,105.854,18000.0,18000.0,0.0,0.0,-0.773756,0,0.0,4.11498,0,0.0,333.972,0,0.0,-24.5404,0,0.0,7.51935,0,0.0,,1,0.0,17.1613,0,417.316,419.732,0.0,0.0,236.741,0,5.75689,5.79023,0.0,0.0,,1,,,,9.0,290.704,0,288.076,0,98.4926,0,1.18852,0,1008.53,0,0.0243172,0.487254,0.00426608,0.56716305,1.6920699,0.0035894,33.5189,1.12491,272.129,0.890646,0,-8.77717,0,0.1789,0,8.82424,-1.46055e-13,3.7353e-15,8.82424,0,18.471,264.448,0,275.793,1.16167,0.80686,0,5.18582,-11006.9,-0.000236215,0.0123213,-0.00425473,-0.74987,1.03185,20.6019,0,1.06923,275.542,0,1.20462,-23.1471,0,1.20462,6.20381,1.20462,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,6.0,8.0,3.0,,0.0,0.0,100.0,5.76456,4,3.77059,0,0.836494,0,0.101846,0,0.0125276,0,472.714,0,,1,0.0171874,-0.0231471,6.20381,,102.691,39.422,-77.21,158.0
2025-04-15 21:00:00,2025-04-15,2025-04-15 21:00:00,105.8748,18000.0,18000.0,0.0,0.0,-0.877644,0,1.0,-21.0799,0,1.0,241.037,0,0.0,-17.4985,0,0.0,5.42252,0,0.0,,1,0.0,17.2572,0,418.25,420.611,0.0,0.0,231.603,0,5.61318,5.64487,0.0,0.0,,1,,,,9.0,290.083,0,287.229,0,98.5309,0,1.19256,0,1008.44,0,0.0242362,0.351379,0.00417348,0.55322,1.60187,0.00349961,34.5359,1.04865,271.79,-0.721362,0,-8.01044,0,0.248856,0,8.04641,2.39446e-14,6.80526e-15,8.04641,0,18.7438,276.342,0,264.853,1.7723,0.857866,0,5.7443,2583.04,0.00100657,-0.0874549,0.0204325,-0.852352,1.02967,-7.93736,0,1.06958,194.864,0,1.23323,-15.1746,0,1.23323,4.38378,1.23323,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,4.0,12.0,14.0,3.0,,0.0,0.0,100.0,6.72672,4,3.93081,0,0.831057,0,0.0658548,0,0.00621164,0,320.958,0,,1,-0.00660007,-0.0151746,4.38378,,102.655,39.422,-77.21,158.0
2025-04-15 21:30:00,2025-04-15,2025-04-15 21:30:00,105.8956,18000.0,18000.0,0.0,0.0,-0.80064,0,1.0,-52.7708,0,0.0,223.649,0,0.0,-11.6208,0,0.0,5.03089,0,0.0,,1,0.0,17.2863,0,418.734,420.976,0.0,0.0,219.815,0,5.32469,5.35319,0.0,0.0,,1,,,,9.0,290.122,0,287.138,0,98.5514,0,1.19331,0,1008.28,0,0.0242235,0.326002,0.00396106,0.524896,1.5924599,0.00331938,32.9614,1.0675601,271.077,-1.07446,0,-7.34252,0,0.275001,0,7.426,-3.90582e-14,6.23824e-15,7.426,0,17.1788,279.258,0,261.676,2.12227,0.819108,0,5.35808,898.285,0.0028944,-0.235954,0.0535449,-0.778998,1.02778,-38.5329,0,1.06505,183.223,0,1.22228,-9.07111,0,1.22228,4.12154,1.22228,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,5.0,15.0,14.0,15.0,,0.0,0.0,100.0,6.49976,4,3.45859,0,0.757801,0,0.0298295,0,0.00650708,0,235.285,0,,1,-0.0320256,-0.00907111,4.12154,,102.672,39.422,-77.21,158.0
2025-04-15 22:00:00,2025-04-15,2025-04-15 22:00:00,105.9165,18000.0,18000.0,0.0,0.0,-0.602673,0,0.0,-40.1982,0,0.0,127.146,0,0.0,-7.55543,0,0.0,2.85724,0,0.0,,1,0.0,17.4128,0,419.988,422.361,0.0,0.0,232.917,0,5.61784,5.64958,0.0,0.0,,1,,,,9.0,289.415,0,286.094,0,98.6166,0,1.19833,0,1008.41,0,0.0241195,0.185149,0.00419716,0.554161,1.48773,0.00350252,37.2488,0.93357,271.813,-1.33469,0,-6.23615,0,0.260465,0,6.38197,3.97625e-14,2.37144e-15,6.38197,0,15.7434,282.788,0,257.918,2.33904,0.709175,0,4.39928,765.69,0.00339563,-0.316158,0.0469072,-0.58844,1.02419,-31.6974,0,1.05659,106.257,0,1.20121,-5.60352,0,1.20121,2.38781,1.20121,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,8.0,9.0,35.0,4.0,,0.0,0.0,100.0,4.6051,0,3.56915,0,0.624305,0,0.114799,0,0.0079856,0,117.865,0,,1,-0.0262307,-0.00560352,2.38781,,102.278,39.422,-77.21,158.0
2025-04-15 22:30:00,2025-04-15,2025-04-15 22:30:00,105.9373,18000.0,18000.0,0.0,0.0,-0.53338,0,1.0,-56.3681,0,0.0,197.684,0,0.0,-11.4132,0,0.0,4.44303,0,0.0,,1,0.0,17.4044,0,419.821,422.087,0.0,0.0,222.553,0,5.36832,5.39729,0.0,0.0,,1,,,,9.0,289.096,0,286.248,0,98.6615,0,1.19834,0,1008.28,0,0.0241215,0.287908,0.0040104,0.529788,1.5028399,0.00334663,35.2524,0.973054,271.202,-0.597531,0,-6.20486,0,0.197564,0,6.23639,-3.86755e-14,1.04863e-14,6.23639,0,16.4767,277.155,0,264.497,1.81539,0.667157,0,4.13631,454.754,0.00571737,-0.285143,0.0699268,-0.520914,1.02393,-43.5125,0,1.05587,165.211,0,1.19989,-8.70271,0,1.19989,3.7132,1.19989,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,5.0,21.0,19.0,3.0,,0.0,0.0,100.0,4.868,0,2.8749,0,0.529722,0,0.0346556,0,0.00379358,0,328.727,0,,1,-0.0360124,-0.00870271,3.7132,,102.647,39.422,-77.21,158.0
2025-04-15 23:00:00,2025-04-15,2025-04-15 23:00:00,105.9581,18000.0,18000.0,0.0,0.0,-0.651376,0,1.0,-71.5618,0,0.0,117.89,0,0.0,-3.12937,8,2.0,2.64784,0,0.0,,1,0.0,17.5346,0,421.577,423.655,-0.7,0.0,204.025,0,4.90528,4.92946,0.0,0.0,,1,,,,9.0,288.932,0,285.546,0,98.7431,0,1.20249,0,1008.01,0,0.0240425,0.17158,0.00367654,0.484492,1.43526,0.00305743,33.7564,0.950769,269.998,-0.851637,0,-6.92104,0,0.207658,0,6.97627,-3.25477e-14,5.7739e-16,6.97627,0,17.2972,277.968,0,262.988,1.70574,0.735996,0,4.83511,481.158,0.00540364,-0.607022,0.0802154,-0.6345,1.0266,-61.5783,0,1.06211,98.0519,0,1.21558,-0.510432,0,1.21558,2.20227,1.21558,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,4.0,8.0,12.0,3.0,,0.0,0.0,100.0,5.61932,4,3.39082,0,0.660066,0,0.0773117,0,0.000485668,2,88.2042,2,,1,-0.0508019,-0.000510432,2.20227,,102.629,39.422,-77.21,158.0
2025-04-15 23:30:00,2025-04-15,2025-04-15 23:30:00,105.979,18000.0,18000.0,0.0,0.0,-0.445876,0,1.0,-62.7405,0,0.0,79.8681,0,0.0,2.47662,0,0.0,1.7924,0,0.0,,1,0.0,17.6322,0,422.464,424.583,0.0,0.0,208.285,0,4.99045,5.01548,0.0,0.0,,1,,,,9.0,288.503,0,284.7,0,98.7904,0,1.20661,0,1008.04,0,0.0239597,0.116148,0.00375329,0.493141,1.35733,0.00311062,36.3317,0.864187,270.235,-0.886562,0,-6.22671,0,0.180965,0,6.29221,-4.93193e-14,1.08726e-14,6.29221,0,16.6325,278.861,0,261.898,1.64807,0.607889,0,3.87859,309.325,0.00840541,-0.785552,0.0848554,-0.435185,1.02456,-55.3921,0,1.05718,67.4025,0,1.20398,4.0814,0,1.20398,1.51265,1.20398,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,4.0,7.0,4.0,5.0,,0.0,0.0,100.0,4.04163,0,3.21765,0,0.497895,0,0.0487536,0,0.00117121,0,60.7282,2,,1,-0.0455411,0.0040814,1.51265,,102.604,39.422,-77.21,158.0
