time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-19 15:00:00,2025-04-19,2025-04-19 15:00:00,109.6249,18000.0,18000.0,0.0,0.0,-0.0540638,0,0.0,-46.7278,0,0.0,98.1128,0,0.0,-10.8924,0,0.0,2.21864,0,0.0,,1,0.0,17.424,0,423.563,429.375,-0.1,0.0,556.863,0,13.5369,13.7227,-0.1,0.0,,1,,,,9.0,296.433,0,292.591,0,100.069,0,1.18541,0,1012.93,0,0.0243092,0.143768,0.0100347,1.35499,2.25177,0.00846516,60.1745,0.896776,284.638,1.51269,0,-0.971294,0,-0.146989,0,1.80368,2.54782e-14,-3.87767e-16,1.80368,0,4.91943,211.571,0,327.296,-4.67445,0.21356,0,0.518846,18.2034,0.142831,-0.476266,0.182226,-0.0532148,1.01595,-40.0873,0,1.03362,84.8314,0,1.17951,-8.06672,0,1.17951,1.9183,1.17951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,5.0,14.0,39.0,13.0,,0.0,0.0,100.0,0.49548,0,0.419101,0,0.123112,0,0.0703329,0,0.00756903,0,308.953,0,,1,-0.0333856,-0.00806672,1.9183,,102.555,39.422,-77.21,158.0
2025-04-19 15:30:00,2025-04-19,2025-04-19 15:30:00,109.6457,18000.0,18000.0,0.0,0.0,-0.0659588,0,0.0,-45.4006,0,0.0,96.0746,0,0.0,-8.54654,0,0.0,2.17271,0,0.0,,1,0.0,17.4288,0,423.701,429.662,0.0,0.0,570.632,0,13.8723,14.0674,-0.1,0.0,,1,,,,9.0,296.519,0,292.671,0,100.092,0,1.1852,0,1013.12,0,0.0243104,0.140792,0.0102828,1.38887,2.26302,0.008676,61.3725,0.87415004,285.012,1.62911,0,-0.813013,0,-0.120623,0,1.8247,2.41686e-14,2.91088e-15,1.8247,0,5.68842,205.897,0,333.478,-3.79033,0.235907,0,0.623853,25.2595,0.102932,-0.472556,0.160276,-0.0650172,1.01448,-38.9665,0,1.03052,84.2764,0,1.16286,-6.20512,0,1.16286,1.9059,1.16286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,1.0,23.0,3.0,,0.0,0.0,100.0,0.596147,0,0.52724,0,0.124321,0,0.0686198,0,0.00394086,0,267.09,0,,1,-0.0324518,-0.00620512,1.9059,,102.557,39.422,-77.21,158.0
2025-04-19 16:00:00,2025-04-19,2025-04-19 16:00:00,109.6665,18000.0,18000.0,0.0,0.0,-0.0785241,0,0.0,-40.6619,0,0.0,93.7763,0,0.0,-10.7022,0,0.0,2.12072,0,0.0,,1,0.0,17.442,0,424.102,430.174,-0.1,0.0,580.572,0,14.1165,14.3187,-0.1,0.0,,1,,,,9.0,296.508,0,292.663,0,100.07,0,1.18487,0,1013.26,0,0.0243149,0.137423,0.0104619,1.41302,2.26179,0.00882958,62.4737,0.84876704,285.274,2.07488,0,-0.84749,0,-0.198948,0,2.2501,-2.95456e-14,-5.03575e-15,2.2501,0,6.39645,202.761,0,337.782,-5.07256,0.257434,0,0.730021,36.6461,0.070949,-0.433606,0.131563,-0.0774011,1.01451,-34.4314,0,1.03125,82.5331,0,1.15618,-8.28876,0,1.15618,1.86646,1.15618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,21.0,0.0,5.0,27.0,0.0,,0.0,0.0,100.0,0.741037,0,0.57886,0,0.140146,0,0.0547475,0,0.0103127,0,332.5,0,,1,-0.0286791,-0.00828876,1.86646,,102.553,39.422,-77.21,158.0
2025-04-19 16:30:00,2025-04-19,2025-04-19 16:30:00,109.6873,18000.0,18000.0,0.0,0.0,-0.115608,0,0.0,-33.0567,0,0.0,105.095,0,0.0,-14.7476,0,0.0,2.37731,0,0.0,,1,0.0,17.4045,0,423.595,429.827,-0.1,0.0,595.688,0,14.498,14.7113,-0.1,0.0,,1,,,,9.0,296.6,0,292.932,0,100.066,0,1.18356,0,1013.47,0,0.0243383,0.15405,0.0107343,1.4511501,2.29999,0.00906951,63.0937,0.84884304,285.679,2.12247,0,-0.868345,0,-0.14421,0,2.29776,2.26867e-15,-4.58394e-15,2.29776,0,6.07645,202.356,0,337.75,-3.59831,0.312535,0,0.759473,80.6626,0.032233,-0.31454,0.0881774,-0.114147,1.0128,-26.4646,0,1.02766,93.2121,0,1.13771,-12.4086,0,1.13771,2.10851,1.13771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,2.0,1.0,16.0,6.0,,0.0,0.0,100.0,0.69445,0,0.659746,0,0.16475,0,0.0376366,0,0.010197,0,300.515,0,,1,-0.0220629,-0.0124086,2.10851,,102.574,39.422,-77.21,158.0
2025-04-19 17:00:00,2025-04-19,2025-04-19 17:00:00,109.7082,18000.0,18000.0,0.0,0.0,-0.141276,0,0.0,-35.0943,0,0.0,174.706,0,0.0,-28.3757,0,0.0,3.9542,0,0.0,,1,0.0,17.3108,0,422.217,428.574,-0.1,0.0,608.145,0,14.8329,15.0562,-0.1,0.0,,1,,,,9.0,297.009,0,293.524,0,100.054,0,1.18088,0,1013.68,0,0.0243903,0.256232,0.0109588,1.48449,2.38569,0.00928014,62.2246,0.901204,286.025,2.14097,0,-1.06944,0,-0.196647,0,2.40127,-2.20209e-15,-6.38617e-15,2.40127,0,8.54827,205.355,0,333.457,-4.69739,0.345884,0,1.16549,102.987,0.0252459,-0.200877,0.0847617,-0.139515,1.01262,-24.6266,0,1.02745,154.042,0,1.13474,-24.9542,0,1.13474,3.4865,1.13474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,16.0,6.0,19.0,15.0,1.0,,0.0,0.0,100.0,1.0018,0,1.08469,0,0.24449,0,0.0352543,0,0.0213319,0,402.656,0,,1,-0.020573,-0.0249542,3.4865,,102.604,39.422,-77.21,158.0
2025-04-19 17:30:00,2025-04-19,2025-04-19 17:30:00,109.729,18000.0,18000.0,0.0,0.0,-0.126633,0,0.0,-4.74541,8,2.0,205.528,0,0.0,-36.3872,0,0.0,4.65555,0,0.0,,1,0.0,17.1096,0,418.6,425.076,0.0,0.0,622.667,0,15.2341,15.4697,0.0,0.0,,1,,,,9.0,297.76,0,294.354,0,100.028,0,1.17706,0,1013.92,0,0.0244658,0.30168,0.0112205,1.52424,2.5108001,0.00953262,60.7073,0.986562,286.43,2.31071,0,-0.849916,0,-0.171135,0,2.468,-1.10265e-14,-7.70144e-15,2.468,0,6.88084,200.079,0,339.806,-3.97617,0.328,0,1.0604,649.43,0.00400351,-0.0230889,0.0121227,-0.125066,1.01252,6.85448,0,1.02533,182.174,0,1.11305,-34.2351,0,1.11305,4.12654,1.11305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,6.0,10.0,14.0,9.0,,0.0,0.0,100.0,0.89554,0,1.01819,0,0.207069,0,0.0994358,0,0.0490163,0,741.761,0,,1,0.00574344,-0.0342351,4.12654,,102.645,39.422,-77.21,158.0
2025-04-19 18:00:00,2025-04-19,2025-04-19 18:00:00,109.7498,18000.0,18000.0,0.0,0.0,-0.178618,0,0.0,-52.9718,0,0.0,204.357,0,0.0,-26.5429,0,0.0,4.63158,0,0.0,,1,0.0,17.0544,0,418.202,424.538,0.0,0.0,608.585,0,14.9235,15.1496,0.0,0.0,,1,,,,9.0,298.398,0,294.924,0,99.9932,0,1.17452,0,1013.76,0,0.0245217,0.300126,0.0109667,1.49265,2.6,0.0093372,57.4097,1.10735,286.109,2.55622,0,-1.02831,0,-0.20574,0,2.76297,2.15077e-14,-1.58159e-15,2.76297,0,9.30882,202.878,0,338.086,-4.27039,0.389972,0,1.3377,97.7496,0.0265986,-0.259213,0.114082,-0.176188,1.01379,-40.2712,0,1.0305,179.731,0,1.14258,-22.6746,0,1.14258,4.07345,1.14258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,20.0,2.0,7.0,13.0,3.0,,0.0,0.0,100.0,1.3967,0,1.00679,0,0.271906,0,0.050033,0,0.0186932,0,576.798,0,,1,-0.0338221,-0.0226746,4.07345,,102.695,39.422,-77.21,158.0
2025-04-19 18:30:00,2025-04-19,2025-04-19 18:30:00,109.7707,18000.0,18000.0,0.0,0.0,-0.0906145,0,1.0,-37.2047,0,0.0,160.805,0,0.0,-22.14,0,0.0,3.64654,0,0.0,,1,0.0,16.9523,0,416.494,422.873,0.0,0.0,613.95,0,15.0839,15.3149,0.0,0.0,,1,,,,9.0,298.828,0,295.499,0,99.997,0,1.17221,0,1013.86,0,0.0245685,0.236296,0.0110634,1.50875,2.69268,0.00943808,56.0313,1.1839399,286.273,1.74098,0,-1.1638,0,-0.163878,0,2.10054,-1.10994e-14,6.45259e-15,2.10054,0,7.2963,212.7,0,326.238,-4.4746,0.278033,0,1.10458,50.4409,0.0515454,-0.231365,0.112595,-0.0894606,1.0129,-27.4175,0,1.02756,141.294,0,1.14122,-19.1577,0,1.14122,3.20408,1.14122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,20.0,7.0,17.0,25.0,9.0,,0.0,0.0,100.0,1.16364,0,0.838143,0,0.207373,0,0.0487814,0,0.0225287,0,567.596,0,,1,-0.0230699,-0.0191577,3.20408,,102.728,39.422,-77.21,158.0
2025-04-19 19:00:00,2025-04-19,2025-04-19 19:00:00,109.7915,18000.0,18000.0,0.0,0.0,-0.0966307,0,1.0,-38.4698,0,0.0,253.576,0,0.0,-34.2753,0,0.0,5.75528,0,0.0,,1,0.0,16.7896,0,413.774,420.338,0.0,0.0,633.681,0,15.6169,15.8646,0.0,0.0,,1,,,,9.0,299.539,0,296.395,0,99.9904,0,1.16835,0,1014.18,0,0.0246447,0.372942,0.0114189,1.56195,2.8429399,0.00977357,54.9416,1.28098,286.805,2.01793,0,-1.14478,0,-0.175034,0,2.32662,-3.68053e-14,-3.64827e-15,2.32662,0,9.25423,208.573,0,330.434,-4.3145,0.287588,0,1.19248,53.99,0.0481571,-0.151709,0.112891,-0.0953837,1.01307,-23.487,0,1.0283,221.587,0,1.14029,-30.5345,0,1.14029,5.02926,1.14029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,13.0,5.0,11.0,25.0,14.0,,0.0,0.0,100.0,1.13908,0,1.01712,0,0.228754,0,0.0728622,0,0.0390244,0,920.713,0,,1,-0.0198216,-0.0305345,5.02926,,102.766,39.422,-77.21,158.0
2025-04-19 19:30:00,2025-04-19,2025-04-19 19:30:00,109.8123,18000.0,18000.0,0.0,0.0,-0.147073,0,0.0,-62.2838,0,0.0,178.054,0,0.0,-20.8667,0,0.0,4.04202,0,0.0,,1,0.0,16.7273,0,412.666,419.284,0.0,0.0,639.813,0,15.7843,16.0375,0.0,0.0,,1,,,,9.0,300.023,0,296.602,0,99.956604,0,1.16706,0,1014.28,0,0.0246702,0.261923,0.0115294,1.5781701,2.87864,0.009879,54.8235,1.30047,286.964,2.09201,0,-1.15213,0,-0.174716,0,2.39467,-3.50315e-14,-8.56158e-15,2.39467,0,7.16092,210.13,0,331.157,-4.18404,0.354993,0,1.36341,62.7065,0.041463,-0.349802,0.148218,-0.145112,1.01352,-50.7608,0,1.02936,157.551,0,1.14403,-17.104,0,1.14403,3.57656,1.14403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,3.0,5.0,23.0,9.0,,0.0,0.0,100.0,1.52294,0,0.974549,0,0.22933,0,0.107068,0,0.0188981,0,670.641,0,,1,-0.042882,-0.017104,3.57656,,102.788,39.422,-77.21,158.0
2025-04-19 20:00:00,2025-04-19,2025-04-19 20:00:00,109.8332,18000.0,18000.0,0.0,0.0,-0.0879234,0,1.0,-84.1521,0,0.0,154.8,0,0.0,-8.59816,0,0.0,3.51409,0,0.0,,1,0.0,16.7807,0,414.114,420.692,0.0,0.0,633.538,0,15.6345,15.8828,0.0,0.0,,1,,,,9.0,300.3,0,296.592,0,99.9216,0,1.16676,0,1014.2,0,0.024678,0.227713,0.0114164,1.5626401,2.87691,0.00978465,54.3166,1.31427,286.812,2.16452,0,-1.03214,0,-0.160092,0,2.40335,4.92714e-14,2.98151e-15,2.40335,0,7.38994,206.463,0,334.506,-3.81942,0.274512,0,1.20035,21.455,0.121184,-0.543617,0.259059,-0.0864057,1.01757,-72.9118,0,1.03784,134.344,0,1.18406,-5.09273,0,1.18406,3.04971,1.18406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,30.0,1.0,0.0,40.0,7.0,,0.0,0.0,100.0,1.31803,0,0.874223,0,0.208452,0,0.143669,0,0.00212547,0,393.068,0,,1,-0.061616,-0.00509273,3.04971,,102.79,39.422,-77.21,158.0
2025-04-19 20:30:00,2025-04-19,2025-04-19 20:30:00,109.854,18000.0,18000.0,0.0,0.0,-0.165263,0,0.0,-71.5586,0,0.0,154.793,0,0.0,-14.1993,0,0.0,3.51505,0,0.0,,1,0.0,16.6884,0,412.489,419.134,0.0,0.0,641.385,0,15.8532,16.1085,0.0,0.0,,1,,,,9.0,300.533,0,296.925,0,99.8756,0,1.16482,0,1014.33,0,0.0247171,0.227775,0.0115578,1.58377,2.93514,0.00992234,53.9589,1.35137,287.018,2.37417,0,-0.946448,0,-0.20898,0,2.56439,1.92368e-14,2.33276e-16,2.56439,0,7.91391,202.148,0,338.266,-4.67439,0.376667,0,1.29461,65.1625,0.0399002,-0.462287,0.160793,-0.162974,1.01405,-60.9664,0,1.03074,137.805,0,1.14727,-10.6736,0,1.14727,3.12929,1.14727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,5.0,4.0,22.0,7.0,,0.0,0.0,100.0,1.17965,0,1.14787,0,0.261696,0,0.109674,0,0.00860991,0,462.001,0,,1,-0.0516004,-0.0106736,3.12929,,102.797,39.422,-77.21,158.0
2025-04-19 21:00:00,2025-04-19,2025-04-19 21:00:00,109.8748,18000.0,18000.0,0.0,0.0,-0.140709,0,0.0,-77.4924,0,0.0,182.573,0,0.0,-15.4745,0,0.0,4.14762,0,0.0,,1,0.0,16.6418,0,412.013,418.753,0.0,0.0,650.126,0,16.0956,16.3589,0.0,0.0,,1,,,,9.0,300.902,0,297.354,0,99.855896,0,1.1628,0,1014.47,0,0.0247577,0.268766,0.0117153,1.6076801,3.01183,0.010075,53.3788,1.40415,287.249,2.57271,0,-1.27191,0,-0.234554,0,2.87952,7.6219e-16,1.93225e-15,2.87952,0,8.58134,205.579,0,333.693,-4.67226,0.347863,0,1.46941,47.3931,0.0548604,-0.424446,0.188844,-0.138512,1.01587,-64.9962,0,1.03499,160.208,0,1.16072,-11.6369,0,1.16072,3.63955,1.16072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,7.0,16.0,29.0,13.0,,0.0,0.0,100.0,1.35722,0,1.27824,0,0.303375,0,0.0948258,0,0.00646014,0,460.725,0,,1,-0.0550987,-0.0116369,3.63955,,102.819,39.422,-77.21,158.0
2025-04-19 21:30:00,2025-04-19,2025-04-19 21:30:00,109.8956,18000.0,18000.0,0.0,0.0,-0.134007,0,0.0,-84.6793,0,0.0,199.419,0,0.0,-17.1281,0,0.0,4.53194,0,0.0,,1,0.0,16.6274,0,412.16,418.944,0.0,0.0,653.336,0,16.1948,16.4614,0.0,0.0,,1,,,,9.0,301.358,0,297.721,0,99.857,0,1.16134,0,1014.54,0,0.0247879,0.29367,0.0117731,1.6176,3.0785801,0.0101375,52.5439,1.4609699,287.344,2.48653,0,-1.39529,0,-0.229048,0,2.86045,3.36778e-14,-6.50426e-15,2.86045,0,8.89709,208.979,0,330.701,-4.59283,0.339691,0,1.33972,40.3867,0.0643777,-0.424629,0.211575,-0.131855,1.01632,-70.979,0,1.0359,174.337,0,1.16515,-12.8588,0,1.16515,3.96193,1.16515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,15.0,7.0,11.0,45.0,17.0,,0.0,0.0,100.0,1.17134,0,1.20313,0,0.304976,0,0.138063,0,0.00581549,0,418.267,0,,1,-0.0602423,-0.0128588,3.96193,,102.834,39.422,-77.21,158.0
2025-04-19 22:00:00,2025-04-19,2025-04-19 22:00:00,109.9165,18000.0,18000.0,0.0,0.0,-0.14872,0,0.0,-67.799,0,0.0,214.779,0,0.0,-18.1008,0,0.0,4.88664,0,0.0,,1,0.0,16.5383,0,411.544,418.504,0.0,0.0,668.363,0,16.6318,16.9131,0.0,0.0,,1,,,,9.0,302.054,0,298.908,0,99.8669,0,1.15665,0,1014.81,0,0.0248843,0.316654,0.0120439,1.6614101,3.30404,0.0104128,50.2841,1.64263,287.758,2.25304,0,-1.40402,0,-0.156334,0,2.6593,1.32515e-14,-4.29548e-15,2.6593,0,8.67602,210.248,0,328.07,-3.37022,0.358578,0,1.54874,59.3427,0.0438133,-0.315668,0.161083,-0.146609,1.0144,-53.915,0,1.03162,188.665,0,1.14957,-14.7154,0,1.14957,4.29248,1.14957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,5.0,12.0,25.0,13.0,,0.0,0.0,100.0,1.49974,0,1.3186,0,0.279148,0,0.0797659,0,0.0120529,0,664.928,0,,1,-0.0459326,-0.0147154,4.29248,,102.898,39.422,-77.21,158.0
2025-04-19 22:30:00,2025-04-19,2025-04-19 22:30:00,109.9373,18000.0,18000.0,0.0,0.0,-0.128505,0,1.0,-63.9486,0,0.0,112.384,0,0.0,-8.19436,0,0.0,2.55705,0,0.0,,1,0.0,16.5647,0,412.257,419.165,0.0,0.0,662.212,0,16.4809,16.7571,0.0,0.0,,1,,,,9.0,302.305,0,298.953,0,99.8685,0,1.15656,0,1014.73,0,0.0248877,0.165697,0.0119331,1.64637,3.3129098,0.0103177,49.6955,1.66654,287.617,1.78174,0,-1.07234,0,-0.15573,0,2.08537,4.20771e-14,6.35389e-15,2.08537,0,8.0801,209.702,0,328.958,-4.28267,0.333331,0,1.56787,50.5392,0.0514452,-0.56902,0.163469,-0.126829,1.01321,-55.9982,0,1.02822,101.18,0,1.14485,-5.44135,0,1.14485,2.30214,1.14485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,33.0,16.0,3.0,47.0,11.0,,0.0,0.0,100.0,1.66019,0,1.25296,0,0.222593,0,0.141123,0,0.00590512,0,507.644,0,,1,-0.047715,-0.00544135,2.30214,,102.91,39.422,-77.21,158.0
2025-04-19 23:00:00,2025-04-19,2025-04-19 23:00:00,109.9581,18000.0,18000.0,0.0,0.0,-0.208953,0,0.0,-98.928,0,0.0,119.534,0,0.0,-2.33925,0,0.0,2.719,0,0.0,,1,0.0,16.6426,0,413.866,420.631,0.0,0.0,646.695,0,16.0819,16.3448,0.0,0.0,,1,,,,9.0,302.351,0,298.674,0,99.8548,0,1.15766,0,1014.5,0,0.0248679,0.176191,0.0116534,1.60629,3.2585502,0.0100664,49.2946,1.6522601,287.236,2.41656,0,-1.31305,0,-0.197082,0,2.7573,-5.49785e-14,6.45052e-15,2.7573,0,9.69218,207.581,0,331.482,-4.0988,0.424849,0,1.92146,67.6303,0.0384443,-0.827617,0.198268,-0.205925,1.01471,-89.2842,0,1.03241,109.113,0,1.15136,1.06733,0,1.15136,2.48197,1.15136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,18.0,3.0,4.0,33.0,1.0,,0.0,0.0,100.0,1.82941,0,1.69746,0,0.31605,0,0.191283,0,0.00186041,0,242.266,0,,1,-0.0760226,0.00106733,2.48197,,102.897,39.422,-77.21,158.0
2025-04-19 23:30:00,2025-04-19,2025-04-19 23:30:00,109.979,18000.0,18000.0,0.0,0.0,-0.127685,0,0.0,-68.0055,0,0.0,48.9959,0,0.0,4.06549,0,0.0,1.11393,0,0.0,,1,0.0,16.7238,0,415.139,421.863,0.0,0.0,642.096,0,15.9389,16.1971,0.0,0.0,,1,,,,9.0,302.175,0,298.148,0,99.8583,0,1.1598,0,1014.41,0,0.0248232,0.0721826,0.0115706,1.5920601,3.15821,0.00997634,50.4102,1.5661501,287.099,2.00576,0,-1.42026,0,-0.139585,0,2.46164,3.33406e-14,-1.89538e-15,2.46164,0,7.15348,214.239,0,324.698,-3.25064,0.331801,0,1.17754,46.8643,0.0554794,-1.38798,0.174209,-0.125829,1.01475,-63.2383,0,1.03207,46.4625,0,1.15556,5.92374,0,1.15556,1.05633,1.15556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,5.0,10.0,15.0,13.0,,0.0,0.0,100.0,1.06154,0,1.03968,0,0.253858,0,0.147814,0,0.0024495,0,73.5909,2,,1,-0.0537507,0.00592374,1.05633,,102.864,39.422,-77.21,158.0
