time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-11 15:00:00,2025-06-11,2025-06-11 15:00:00,162.6249,18000.0,18000.0,0.0,0.0,-0.150919,0,0.0,47.0665,0,0.0,328.876,0,0.0,-21.8078,0,0.0,7.46844,0,0.0,,1,0.0,16.6949,0,410.87,417.074,0.0,0.0,604.37,0,14.8739,15.0985,0.0,0.0,,1,,,,9.0,299.633,0,296.962,0,100.32,0,1.1703,0,1013.78,0,0.0246106,0.483955,0.0108907,1.49256,2.94174,0.00930596,50.7372,1.44918,286.108,-0.186273,0,-2.12566,0,0.0498839,0,2.13439,8.22454e-14,8.61264e-15,2.13439,0,5.39215,276.887,0,264.992,1.33921,0.359107,0,0.976783,-86.1095,-0.0301941,0.143113,-0.110471,-0.149111,1.01213,64.615,0,1.0234,288.95,0,1.10894,-24.4442,0,1.10894,6.56175,1.10894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,5.0,1.0,1.0,,0.0,0.0,100.0,0.740898,0,1.07876,0,0.133909,0,0.138699,0,0.0249582,0,2598.11,0,,1,0.0544618,-0.0244442,6.56175,,104.028,39.422,-77.21,158.0
2025-06-11 15:30:00,2025-06-11,2025-06-11 15:30:00,162.6457,18000.0,18000.0,0.0,0.0,-0.0900055,0,1.0,88.9975,0,0.0,437.477,0,0.0,-21.595,0,0.0,9.93966,0,0.0,,1,0.0,16.8236,0,414.811,421.335,0.0,0.0,627.988,0,15.4839,15.7275,0.0,0.0,,1,,,,9.0,299.841,0,297.482,0,100.309,0,1.16785,0,1014.14,0,0.0246564,0.64409,0.0113163,1.5536,3.03499,0.00968988,51.1896,1.48139,286.723,0.253291,0,-0.863906,0,-0.0328625,0,0.900872,5.90139e-14,1.83506e-15,0.900872,0,4.89336,254.6,0,286.341,-2.09053,0.277614,0,0.996396,-21.0403,-0.123572,0.203434,-0.270678,-0.0887034,1.01468,112.306,0,1.01963,385.335,0,1.09962,-27.2536,0,1.09962,8.75497,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,11.0,11.0,9.0,,0.0,0.0,100.0,1.1342,0,0.756207,0,0.102384,0,0.305919,0,0.0323956,0,2359.04,0,,1,0.0948239,-0.0272536,8.75497,,104.053,39.422,-77.21,158.0
2025-06-11 16:00:00,2025-06-11,2025-06-11 16:00:00,162.6665,18000.0,18000.0,0.0,0.0,-0.108055,0,1.0,67.4358,0,0.0,391.667,0,0.0,-18.63,0,0.0,8.90183,0,0.0,,1,0.0,16.5057,0,407.451,413.4,0.0,0.0,582.883,0,14.3887,14.5988,0.0,0.0,,1,,,,9.0,300.257,0,297.827,0,100.307,0,1.16696,0,1013.53,0,0.0246855,0.576838,0.0105035,1.44368,3.0981798,0.00900076,46.5977,1.6545,285.6,0.407611,0,-1.58002,0,-0.00315121,0,1.63175,7.26634e-15,-1.6252e-15,1.63175,0,5.73322,251.214,0,284.466,-0.110649,0.304294,0,1.28895,-36.5607,-0.0711147,0.172176,-0.187371,-0.106768,1.01205,88.4092,0,1.02095,345.341,0,1.10361,-23.0313,0,1.10361,7.84891,1.10361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,7.0,10.0,4.0,,0.0,0.0,100.0,1.23278,0,1.20654,0,0.138588,0,0.24731,0,0.0241485,0,2898.33,0,,1,0.0747485,-0.0230313,7.84891,,103.963,39.422,-77.21,158.0
2025-06-11 16:30:00,2025-06-11,2025-06-11 16:30:00,162.6873,18000.0,18000.0,0.0,0.0,-0.138533,0,0.0,87.7236,0,0.0,438.327,0,0.0,-19.8325,0,0.0,9.96546,0,0.0,,1,0.0,16.4835,0,407.333,413.452,0.0,0.0,598.956,0,14.8012,15.0235,0.0,0.0,,1,,,,9.0,300.574,0,298.152,0,100.311,0,1.16555,0,1013.77,0,0.0247116,0.645762,0.0107932,1.48511,3.15889,0.00926021,47.0138,1.6737701,286.032,-0.286543,0,-1.46322,0,0.0700561,0,1.49266,-1.00019e-13,-1.80173e-14,1.49266,0,5.30766,287.47,0,258.92,2.69009,0.344756,0,1.06251,-40.878,-0.0636039,0.200133,-0.215345,-0.136862,1.01221,111.054,0,1.02042,385.776,0,1.1024,-25.3964,0,1.1024,8.77069,1.1024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,18.0,3.0,8.0,,0.0,0.0,100.0,1.16407,0,0.850011,0,0.11094,0,0.370754,0,0.0273624,0,3485.56,0,,1,0.0939859,-0.0253964,8.77069,,103.882,39.422,-77.21,158.0
2025-06-11 17:00:00,2025-06-11,2025-06-11 17:00:00,162.7082,18000.0,18000.0,0.0,0.0,-0.191486,0,0.0,66.2607,0,0.0,439.208,0,0.0,-19.0076,0,0.0,9.98715,0,0.0,,1,0.0,16.5258,0,408.663,414.569,0.0,0.0,576.066,0,14.2455,14.4513,0.0,0.0,,1,,,,9.0,300.773,0,298.323,0,100.298,0,1.16498,0,1013.47,0,0.0247288,0.647167,0.0103807,1.42918,3.19126,0.00891064,44.7841,1.76208,285.447,0.377193,0,-1.60961,0,-0.0136139,0,1.65327,-1.29928e-13,-1.22626e-14,1.65327,0,6.24812,254.8,0,283.189,-0.471809,0.405424,0,1.32607,-87.9962,-0.0295467,0.150864,-0.138426,-0.189208,1.01204,90.0147,0,1.02104,387.915,0,1.10381,-23.7347,0,1.10381,8.8208,1.10381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,3.0,9.0,8.0,5.0,,0.0,0.0,100.0,1.08606,0,1.42372,0,0.142356,0,0.272569,0,0.0211812,0,3129.86,0,,1,0.0762405,-0.0237347,8.8208,,103.933,39.422,-77.21,158.0
2025-06-11 17:30:00,2025-06-11,2025-06-11 17:30:00,162.729,18000.0,18000.0,0.0,0.0,-0.11638,0,1.0,83.5511,0,0.0,434.587,0,0.0,-16.4352,0,0.0,9.88537,0,0.0,,1,0.0,16.5043,0,408.681,414.704,0.0,0.0,586.555,0,14.5243,14.7384,0.0,0.0,,1,,,,9.0,301.175,0,298.668,0,100.28,0,1.16329,0,1013.63,0,0.024762,0.640572,0.0105697,1.45688,3.2573702,0.00908603,44.7257,1.80049,285.739,-0.113318,0,-1.62095,0,0.0540856,0,1.62581,-7.87561e-14,-9.48548e-15,1.62581,0,5.65604,271.701,0,266.001,1.90641,0.316297,0,1.09558,-33.1354,-0.0784659,0.192254,-0.22402,-0.114994,1.01206,106.746,0,1.02093,382.542,0,1.10355,-22.1026,0,1.10355,8.70153,1.10355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,13.0,3.0,7.0,,0.0,0.0,100.0,1.32299,0,0.744306,0,0.123857,0,0.308285,0,0.0199522,0,3248.42,0,,1,0.0905277,-0.0221026,8.70153,,104.113,39.422,-77.21,158.0
2025-06-11 18:00:00,2025-06-11,2025-06-11 18:00:00,162.7498,18000.0,18000.0,0.0,0.0,-0.129692,0,0.0,82.7329,0,0.0,503.572,0,0.0,-18.4816,0,0.0,11.4587,0,0.0,,1,0.0,16.4853,0,408.686,414.879,0.0,0.0,602.069,0,14.9258,15.152,0.0,0.0,,1,,,,9.0,301.72,0,299.041,0,100.288,0,1.16176,0,1013.87,0,0.0247909,0.742524,0.0108493,1.49728,3.33019,0.00933864,44.9609,1.8329101,286.157,0.268382,0,-1.81151,0,0.0183497,0,1.83138,5.37851e-14,-2.39983e-15,1.83138,0,6.09146,261.51,0,278.427,0.57409,0.334117,0,1.06416,-39.4489,-0.0659081,0.164292,-0.210224,-0.128156,1.01198,109.831,0,1.02184,443.064,0,1.10557,-24.4558,0,1.10557,10.0819,1.10557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,4.0,3.0,3.0,,0.0,0.0,100.0,0.965434,0,1.01714,0,0.145746,0,0.31634,0,0.0200145,0,3542.26,0,,1,0.0932454,-0.0244558,10.0819,,104.153,39.422,-77.21,158.0
2025-06-11 18:30:00,2025-06-11,2025-06-11 18:30:00,162.7707,18000.0,18000.0,0.0,0.0,-0.159827,0,0.0,80.1185,0,0.0,484.677,0,0.0,-15.8659,0,0.0,11.0319,0,0.0,,1,0.0,16.4762,0,408.992,415.336,0.0,0.0,615.302,0,15.2738,15.5107,0.0,0.0,,1,,,,9.0,301.999,0,299.338,0,100.257,0,1.16009,0,1014.07,0,0.0248232,0.71487,0.0110877,1.5317099,3.38919,0.00955762,45.194,1.8574799,286.505,0.480742,0,-1.68115,0,-0.00453492,0,1.74854,8.01111e-14,1.49285e-14,1.74854,0,7.62286,249.553,0,285.958,-0.1486,0.371175,0,1.46266,-55.8411,-0.0465607,0.165303,-0.183482,-0.157933,1.01199,106.273,0,1.02146,426.46,0,1.10473,-21.8401,0,1.10473,9.70683,1.10473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,4.0,3.0,5.0,3.0,,0.0,0.0,100.0,1.48825,0,1.27092,0,0.166154,0,0.328573,0,0.0181664,0,3254.77,0,,1,0.0903365,-0.0218401,9.70683,,104.198,39.422,-77.21,158.0
2025-06-11 19:00:00,2025-06-11,2025-06-11 19:00:00,162.7915,18000.0,18000.0,0.0,0.0,-0.116208,0,0.0,64.8113,0,0.0,440.663,0,0.0,-14.2494,0,0.0,10.0321,0,0.0,,1,0.0,16.4662,0,409.13,415.754,0.0,0.0,641.258,0,15.9331,16.191,0.0,0.0,,1,,,,9.0,302.229,0,299.542,0,100.231,0,1.15872,0,1014.44,0,0.0248466,0.65008,0.0115555,1.5974101,3.4301398,0.00997266,46.5698,1.8327299,287.151,0.61454,0,-1.97578,0,-0.0203649,0,2.06925,-3.06543e-14,7.21791e-15,2.06925,0,6.26705,252.294,0,287.278,-0.563897,0.316687,0,1.11545,-42.8709,-0.0606472,0.147077,-0.174107,-0.114822,1.01208,88.6028,0,1.02305,386.628,0,1.10818,-19.2978,0,1.10818,8.80195,1.10818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,8.0,3.0,7.0,8.0,,0.0,0.0,100.0,1.09036,0,0.979583,0,0.160968,0,0.276404,0,0.0146465,0,2844.93,0,,1,0.0753778,-0.0192978,8.80195,,104.224,39.422,-77.21,158.0
2025-06-11 19:30:00,2025-06-11,2025-06-11 19:30:00,162.8123,18000.0,18000.0,0.0,0.0,-0.201335,0,0.0,51.1012,0,0.0,468.898,0,0.0,-13.4837,0,0.0,10.6753,0,0.0,,1,0.0,16.327,0,405.856,412.441,0.0,0.0,642.328,0,15.9669,16.226,0.0,0.0,,1,,,,9.0,302.394,0,299.582,0,100.199,0,1.15817,0,1014.46,0,0.0248579,0.691761,0.0115748,1.6002901,3.4383302,0.00999399,46.5428,1.83804,287.178,0.592001,0,-1.96579,0,-0.0262518,0,2.05316,1.05355e-15,1.12127e-14,2.05316,0,7.72329,249.743,0,286.76,-0.732607,0.41694,0,1.8521,-124.055,-0.0209584,0.108981,-0.104315,-0.198935,1.01206,76.8376,0,1.02296,412.738,0,1.108,-18.2198,0,1.108,9.39674,1.108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,4.0,15.0,11.0,5.0,,0.0,0.0,100.0,1.76755,0,1.74877,0,0.187869,0,0.263753,0,0.0132662,0,2722.59,0,,1,0.0653981,-0.0182198,9.39674,,104.273,39.422,-77.21,158.0
2025-06-11 20:00:00,2025-06-11,2025-06-11 20:00:00,162.8332,18000.0,18000.0,0.0,0.0,-0.142784,0,0.0,33.2481,0,0.0,387.799,0,0.0,-10.5121,0,0.0,8.83145,0,0.0,,1,0.0,16.2722,0,404.973,411.188,0.0,0.0,607.304,0,15.1142,15.3462,0.0,0.0,,1,,,,9.0,302.63,0,299.874,0,100.177,0,1.15718,0,1013.99,0,0.0248874,0.572278,0.0109436,1.51451,3.49778,0.00945719,43.299,1.9832801,286.332,1.12097,0,-1.90654,0,-0.0864259,0,2.21336,-2.42671e-14,7.21288e-15,2.21336,0,8.39497,235.144,0,300.454,-2.23782,0.351269,0,1.39376,-113.987,-0.0228097,0.0857354,-0.0806664,-0.141063,1.0122,54.6929,0,1.02384,341.854,0,1.10988,-14.0797,0,1.10988,7.78513,1.10988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,2.0,4.0,13.0,13.0,,0.0,0.0,100.0,1.03495,0,1.55696,0,0.195604,0,0.119532,0,0.0075368,0,2088.46,0,,1,0.0466119,-0.0140797,7.78513,,104.306,39.422,-77.21,158.0
2025-06-11 20:30:00,2025-06-11,2025-06-11 20:30:00,162.854,18000.0,18000.0,0.0,0.0,-0.11378,0,0.0,32.5216,0,0.0,346.238,0,0.0,-9.17637,0,0.0,7.88732,0,0.0,,1,0.0,16.2714,0,405.371,411.609,0.0,0.0,608.366,0,15.1563,15.3895,0.0,0.0,,1,,,,9.0,302.805,0,300.18,0,100.176,0,1.15596,0,1014.02,0,0.024913,0.511098,0.0109628,1.5187,3.56129,0.00948364,42.6448,2.04258,286.374,1.20541,0,-1.54935,0,-0.0771034,0,1.96454,1.6263e-13,-2.08461e-15,1.96454,0,5.87589,233.446,0,307.883,-2.24929,0.313733,0,1.05556,-83.0257,-0.0313156,0.0939286,-0.0884339,-0.112429,1.01202,51.7137,0,1.0225,305.8,0,1.107,-12.5367,0,1.107,6.96613,1.107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,11.0,14.0,11.0,,0.0,0.0,100.0,0.898109,0,1.01099,0,0.202016,0,0.0937107,0,0.00566142,0,1820.37,0,,1,0.0441176,-0.0125367,6.96613,,104.346,39.422,-77.21,158.0
2025-06-11 21:00:00,2025-06-11,2025-06-11 21:00:00,162.8748,18000.0,18000.0,0.0,0.0,-0.11892,0,0.0,6.82226,0,0.0,332.45,0,0.0,-8.1374,0,0.0,7.57394,0,0.0,,1,0.0,16.2352,0,404.639,410.991,0.0,0.0,620.15,0,15.4564,15.699,0.0,0.0,,1,,,,9.0,302.904,0,300.276,0,100.166,0,1.15534,0,1014.19,0,0.0249236,0.490791,0.0111751,1.54862,3.58152,0.00967253,43.2392,2.0329,286.673,0.639586,0,-2.00799,0,-0.0283585,0,2.10758,4.03327e-14,-3.02331e-15,2.10758,0,6.60815,250.039,0,287.668,-0.770964,0.320828,0,1.11702,-423.236,-0.00614315,0.0205212,-0.0181478,-0.117498,1.0121,25.7535,0,1.02325,294.763,0,1.10863,-10.389,0,1.10863,6.71535,1.10863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,0.0,12.0,2.0,,0.0,0.0,100.0,1.01377,0,1.06653,0,0.153748,0,0.0518097,0,0.00644476,0,2041.52,0,,1,0.0219788,-0.010389,6.71535,,104.383,39.422,-77.21,158.0
2025-06-11 21:30:00,2025-06-11,2025-06-11 21:30:00,162.8956,18000.0,18000.0,0.0,0.0,-0.107487,0,0.0,7.49618,0,0.0,246.515,0,0.0,-5.25873,0,0.0,5.61711,0,0.0,,1,0.0,16.2145,0,404.445,410.838,-0.1,0.0,623.904,0,15.5623,15.8083,-0.1,0.0,,1,,,,9.0,303.029,0,300.452,0,100.145,0,1.15438,0,1014.26,0,0.0249434,0.363989,0.0112427,1.5589,3.61845,0.00973919,43.082,2.05955,286.775,1.17597,0,-1.0232,0,-0.0977745,0,1.56186,1.17764e-13,1.38419e-16,1.56186,0,4.71937,219.628,0,318.974,-3.58915,0.305143,0,0.797001,-331.366,-0.0078463,0.0304086,-0.0209816,-0.1062,1.01212,21.5783,0,1.02068,219.491,0,1.10298,-7.14108,0,1.10298,5.00133,1.10298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,1.0,16.0,14.0,7.0,,0.0,0.0,100.0,0.497757,0,0.982587,0,0.113658,0,0.0388291,0,0.00386485,0,1719.4,0,,1,0.0184297,-0.00714108,5.00133,,104.418,39.422,-77.21,158.0
2025-06-11 22:00:00,2025-06-11,2025-06-11 22:00:00,162.9165,18000.0,18000.0,0.0,0.0,-0.113452,0,0.0,-10.7292,0,1.0,251.129,0,0.0,-4.64895,0,0.0,5.72186,0,0.0,,1,0.0,16.2008,0,404.046,410.529,0.0,0.0,633.2,0,15.7919,16.0453,0.0,0.0,,1,,,,9.0,303.087,0,300.384,0,100.137,0,1.15445,0,1014.38,0,0.0249398,0.370777,0.0114103,1.5817701,3.6041698,0.00988376,43.8874,2.0223901,286.999,0.813983,0,-1.32032,0,-0.0227587,0,1.55123,6.88834e-14,-1.98666e-15,1.55123,0,6.49912,235.489,0,301.654,-0.840635,0.313487,0,0.975349,251.029,0.0103574,-0.0427238,0.029226,-0.112092,1.01213,3.98464,0,1.02064,224.873,0,1.10289,-5.86381,0,1.10289,5.12363,1.10289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,5.0,26.0,24.0,3.0,,0.0,0.0,100.0,0.917714,0,0.911337,0,0.121647,0,0.0282325,0,0.00272422,0,1808.37,0,,1,0.00340261,-0.00586381,5.12363,,104.425,39.422,-77.21,158.0
2025-06-11 22:30:00,2025-06-11,2025-06-11 22:30:00,162.9373,18000.0,18000.0,0.0,0.0,-0.0515087,0,1.0,-28.7809,0,0.0,213.093,0,0.0,-2.63545,0,0.0,4.85435,0,0.0,,1,0.0,16.2276,0,404.454,411.021,0.0,0.0,641.036,0,15.9771,16.2365,0.0,0.0,,1,,,,9.0,302.993,0,300.197,0,100.138,0,1.1551,0,1014.48,0,0.0249238,0.314562,0.0115515,1.60035,3.56479,0.0100004,44.8932,1.96444,287.179,0.753628,0,-1.47229,0,-0.0153461,0,1.65403,-2.73475e-14,2.63662e-15,1.65403,0,6.85457,239.192,0,297.107,-0.531597,0.211169,0,0.684959,28.6044,0.0908951,-0.135062,0.116308,-0.0508793,1.01237,-16.1881,0,1.02558,185.812,0,1.14089,-2.86753,0,1.14089,4.23287,1.14089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,1.0,36.0,29.0,5.0,,0.0,0.0,100.0,0.78342,0,0.48771,0,0.0987871,0,0.0269695,0,0.00127927,0,1563.58,0,,1,-0.0138143,-0.00286753,4.23287,,104.427,39.422,-77.21,158.0
2025-06-11 23:00:00,2025-06-11,2025-06-11 23:00:00,162.9581,18000.0,18000.0,0.0,0.0,-0.0384474,0,0.0,-22.4861,0,0.0,114.115,0,0.0,0.296543,0,1.0,2.5989,0,0.0,,1,0.0,16.2711,0,405.196,411.868,-0.4,0.0,650.515,0,16.1996,16.4664,-0.1,0.0,,1,,,,9.0,302.837,0,299.924,0,100.132,0,1.15598,0,1014.6,0,0.0249028,0.168409,0.0117223,1.62254,3.50808,0.0101405,46.2514,1.88555,287.391,1.0579,0,-0.665568,0,-0.094518,0,1.25342,-4.81689e-14,2.75847e-15,1.25342,0,4.12388,210.393,0,327.824,-4.32467,0.182372,0,0.462963,23.583,0.110249,-0.197047,0.105126,-0.0379708,1.01255,-15.6241,0,1.02504,99.4176,0,1.14761,0.246931,0,1.14761,2.26417,1.14761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,18.0,4.0,16.0,20.0,6.0,,0.0,0.0,100.0,0.340115,0,0.520091,0,0.0657205,0,0.071155,0,0.000662228,2,1042.29,0,,1,-0.0133214,0.000246931,2.26417,,104.423,39.422,-77.21,158.0
2025-06-11 23:30:00,2025-06-11,2025-06-11 23:30:00,162.979,18000.0,18000.0,0.0,0.0,-0.00813693,0,0.0,-23.2818,0,0.0,103.457,0,0.0,3.80672,0,0.0,2.35493,0,0.0,,1,0.0,16.3582,0,406.737,413.588,-0.2,0.0,666.138,0,16.5631,16.8421,-0.1,0.0,,1,,,,9.0,302.52,0,299.381,0,100.105,0,1.15761,0,1014.79,0,0.0248644,0.152599,0.0120038,1.6585,3.39768,0.0103695,48.8125,1.73919,287.73,0.861032,0,-0.283039,0,-0.0846047,0,0.9103,7.94004e-15,-3.15331e-15,0.9103,0,2.59441,198.304,0,341.803,-5.33286,0.0838397,0,0.130267,2.21264,1.17507,-0.225038,0.236391,-0.00785436,1.03598,-17.1789,0,1.07333,71.6781,0,1.44648,2.71807,0,1.44648,1.63156,1.44648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,4.0,4.0,9.0,,0.0,0.0,100.0,0.127046,0,0.1074,0,0.0260876,0,0.11612,0,0.00543228,0,988.243,0,,1,-0.0146237,0.00271807,1.63156,,104.405,39.422,-77.21,158.0
