time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-04 15:00:00,2025-01-04,2025-01-04 15:00:00,4.6249,18000.0,18000.0,0.0,0.0,-0.417637,0,1.0,30.9715,0,0.0,41.1265,0,0.0,-0.965275,0,0.0,0.909623,0,0.0,,1,0.0,19.0213,0,425.848,426.686,0.0,0.0,87.7716,0,1.96503,1.9689,0.0,0.0,,1,,,,9.0,271.505,0,269.398,0,100.044,0,1.2928,0,1006.16,0,0.022388,0.0589436,0.00158164,0.19664101,0.462043,0.00122343,42.5591,0.26540202,258.49,-1.38211,0,-5.55125,0,0.254082,0,5.72635,5.00701e-14,5.27718e-15,5.72635,0,14.0544,285.096,0,256.019,2.54309,0.568374,0,3.91092,-516.447,-0.0050344,0.75308,-0.041892,-0.408937,1.02127,31.5262,0,1.04779,35.0753,0,1.16021,-2.61492,0,1.16021,0.775785,1.16021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,23.0,1.0,7.0,17.0,8.0,,0.0,0.0,100.0,3.53006,0,3.80413,0,0.487655,0,0.0151959,0,0.00010681,2,14.632,2,,1,0.0242367,-0.00261492,0.775785,,102.005,39.422,-77.21,158.0
2025-01-04 15:30:00,2025-01-04,2025-01-04 15:30:00,4.6457,18000.0,18000.0,0.0,0.0,-0.43976,0,1.0,55.9011,0,0.0,54.1485,0,0.0,-1.52196,0,0.0,1.19783,0,0.0,,1,0.0,19.0067,0,425.704,426.495,0.0,0.0,82.7915,0,1.85433,1.85778,0.0,0.0,,1,,,,9.0,271.482,0,269.563,0,100.062,0,1.29229,0,1006.1,0,0.0223976,0.0776191,0.0014919,0.185598,0.467784,0.00115446,39.676,0.282186,257.791,-1.4651,0,-6.63225,0,0.25971,0,6.79711,9.73763e-14,5.84669e-15,6.79711,0,16.0641,283.175,0,257.543,2.18974,0.583347,0,4.30179,-309.383,-0.00840383,1.03237,-0.0737037,-0.4291,1.02484,55.5255,0,1.05536,45.4536,0,1.17595,-4.30589,0,1.17595,1.00548,1.17595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,21.0,21.0,20.0,,0.0,0.0,100.0,4.60607,0,3.38506,0,0.612448,0,0.0405302,0,0.00085728,2,20.7806,2,,1,0.042706,-0.00430589,1.00548,,101.992,39.422,-77.21,158.0
2025-01-04 16:00:00,2025-01-04,2025-01-04 16:00:00,4.6665,18000.0,18000.0,0.0,0.0,-0.692193,0,1.0,90.4021,0,0.0,67.7618,0,0.0,-2.61174,0,0.0,1.49943,0,0.0,,1,0.0,18.9837,0,425.647,426.362,0.0,0.0,74.8503,0,1.67827,1.68109,0.0,0.0,,1,,,,9.0,271.615,0,269.886,0,100.074,0,1.29099,0,1006.01,0,0.0224217,0.0971628,0.0013488,0.167996,0.479198,0.00104478,35.0578,0.311202,256.595,-1.3334,0,-6.26372,0,0.344638,0,6.41302,-4.49901e-14,6.86948e-15,6.41302,0,14.9725,284.274,0,257.979,3.08058,0.732237,0,5.30938,-378.389,-0.00687124,1.33412,-0.0950604,-0.676269,1.02355,89.0979,0,1.05266,57.0564,0,1.17034,-6.96053,0,1.17034,1.26254,1.17034,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,9.0,13.0,28.0,23.0,,0.0,0.0,100.0,5.6188,4,4.34118,0,0.658797,0,0.0680488,0,0.00108771,0,19.4065,2,,1,0.0686025,-0.00696053,1.26254,,101.994,39.422,-77.21,158.0
2025-01-04 16:30:00,2025-01-04,2025-01-04 16:30:00,4.6873,18000.0,18000.0,0.0,0.0,-0.526445,0,1.0,54.2138,0,0.0,44.1815,0,0.0,-3.13704,0,0.0,0.977445,0,0.0,,1,0.0,18.9999,0,425.728,426.449,0.0,0.0,75.4358,0,1.69028,1.69314,0.0,0.0,,1,,,,9.0,271.532,0,269.671,0,100.061,0,1.29184,0,1006.02,0,0.0224069,0.0633384,0.00135935,0.169176,0.471574,0.00105226,35.8747,0.30239898,256.678,-1.62236,0,-5.84547,0,0.285436,0,6.07314,-4.37717e-14,5.41658e-15,6.07314,0,14.3949,287.208,0,254.488,2.69388,0.638369,0,5.21308,-418.049,-0.00621937,1.22707,-0.0653467,-0.514904,1.02241,53.7255,0,1.05025,37.3961,0,1.16534,-5.57117,0,1.16534,0.827329,1.16534,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,10.0,21.0,26.0,34.0,,0.0,0.0,100.0,5.01848,4,4.79825,0,0.609432,0,0.0434794,0,0.000514225,2,14.5256,2,,1,0.0413396,-0.00557117,0.827329,,102.014,39.422,-77.21,158.0
2025-01-04 17:00:00,2025-01-04,2025-01-04 17:00:00,4.7082,18000.0,18000.0,0.0,0.0,-0.569157,0,0.0,71.1122,0,0.0,43.1479,0,0.0,-2.72164,0,0.0,0.95456,0,0.0,,1,0.0,18.9691,0,425.13,425.838,0.0,0.0,74.177,0,1.66244,1.66521,0.0,0.0,,1,,,,9.0,271.431,0,269.65,0,100.031,0,1.29157,0,1006.0,0,0.0224118,0.0618555,0.00133667,0.16634,0.47082198,0.00103492,35.3296,0.304483,256.476,-2.10959,0,-5.35479,0,0.297018,0,5.76302,-1.26486e-14,9.19457e-15,5.76302,0,14.4102,292.844,0,248.497,2.95425,0.66383,0,4.78503,-358.305,-0.0072564,1.6481,-0.0824462,-0.557235,1.02139,69.9164,0,1.04805,36.5241,0,1.16076,-6.01128,0,1.16076,0.808021,1.16076,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,7.0,29.0,41.0,33.0,,0.0,0.0,100.0,4.11117,0,4.81547,0,0.643413,0,0.0535105,0,0.000704436,2,14.8039,2,,1,0.05381,-0.00601128,0.808021,,102.015,39.422,-77.21,158.0
2025-01-04 17:30:00,2025-01-04,2025-01-04 17:30:00,4.729,18000.0,18000.0,0.0,0.0,-0.194482,0,1.0,61.0998,0,0.0,37.0834,0,0.0,-3.05654,0,0.0,0.820503,0,0.0,,1,0.0,18.9498,0,425.043,425.81,0.0,0.0,80.3699,0,1.80269,1.80595,0.0,0.0,,1,,,,9.0,271.575,0,269.792,0,100.002,0,1.29046,0,1006.08,0,0.0224299,0.0531686,0.00144827,0.180322,0.47584,0.00112229,37.8954,0.29551902,257.443,-1.15764,0,-4.38008,0,0.186565,0,4.53432,-2.87481e-14,5.61007e-15,4.53432,0,13.2471,287.854,0,255.195,2.35811,0.388211,0,3.58947,-83.3895,-0.031179,1.64763,-0.121226,-0.19113,1.01754,60.5936,0,1.0393,31.8462,0,1.14246,-5.87408,0,1.14246,0.704625,1.14246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,4.0,29.0,43.0,15.0,,0.0,0.0,100.0,3.97723,0,2.74317,0,0.458532,0,0.0514306,0,0.000740256,2,20.1278,2,,1,0.0466715,-0.00587408,0.704625,,102.024,39.422,-77.21,158.0
2025-01-04 18:00:00,2025-01-04,2025-01-04 18:00:00,4.7498,18000.0,18000.0,0.0,0.0,-0.271516,0,1.0,64.069,0,0.0,42.2818,0,0.0,-2.45784,0,0.0,0.935839,0,0.0,,1,0.0,18.9198,0,425.097,425.842,0.0,0.0,77.8238,0,1.74857,1.75164,0.0,0.0,,1,,,,9.0,271.757,0,270.149,0,99.9635,0,1.28827,0,1006.05,0,0.0224684,0.0606424,0.00140238,0.17484,0.488693,0.00108858,35.7771,0.313853,257.072,-1.10188,0,-5.49814,0,0.242715,0,5.61271,-1.2716e-14,1.95002e-15,5.61271,0,12.5091,283.297,0,258.667,2.47846,0.459085,0,4.36755,-131.479,-0.019775,1.51529,-0.107677,-0.265956,1.02091,63.2243,0,1.04698,35.8769,0,1.15853,-5.45327,0,1.15853,0.794078,1.15853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,7.0,6.0,34.0,37.0,38.0,,0.0,0.0,100.0,4.3866,0,3.80856,0,0.539946,0,0.0662489,0,0.000731235,2,15.0693,2,,1,0.0487814,-0.00545327,0.794078,,102.014,39.422,-77.21,158.0
2025-01-04 18:30:00,2025-01-04,2025-01-04 18:30:00,4.7707,18000.0,18000.0,0.0,0.0,-0.376338,0,1.0,49.2171,0,0.0,44.8189,0,0.0,-2.54815,0,0.0,0.991922,0,0.0,,1,0.0,18.917,0,424.872,425.592,0.0,0.0,75.3124,0,1.6915,1.69437,0.0,0.0,,1,,,,9.0,271.898,0,270.071,0,99.9731,0,1.2888,0,1006.02,0,0.0224598,0.0642766,0.00135713,0.16915,0.485883,0.00105302,34.8129,0.316733,256.676,-1.26101,0,-5.73582,0,0.249002,0,5.87739,1.44598e-14,1.47983e-15,5.87739,0,13.5153,283.18,0,257.605,2.42813,0.540377,0,3.80026,-279.142,-0.00931425,1.09813,-0.070247,-0.36832,1.02177,49.0691,0,1.04886,38.0788,0,1.16245,-4.84195,0,1.16245,0.842751,1.16245,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,5.0,15.0,19.0,22.0,,0.0,0.0,100.0,3.79925,0,3.26991,0,0.531355,0,0.060695,0,0.000592902,2,16.8369,2,,1,0.0378457,-0.00484195,0.842751,,102.032,39.422,-77.21,158.0
2025-01-04 19:00:00,2025-01-04,2025-01-04 19:00:00,4.7915,18000.0,18000.0,0.0,0.0,-0.621059,0,1.0,92.1939,0,0.0,47.754,0,0.0,-2.49129,0,0.0,1.05708,0,0.0,,1,0.0,18.9129,0,425.151,425.882,0.0,0.0,76.3338,0,1.71594,1.71889,0.0,0.0,,1,,,,9.0,271.92,0,270.273,0,99.96,0,1.28766,0,1006.04,0,0.0224795,0.0684989,0.00137553,0.171572,0.493222,0.00106825,34.7858,0.321651,256.846,-1.03475,0,-5.10086,0,0.286105,0,5.21237,-2.55235e-14,-2.6061e-15,5.21237,0,16.0803,286.301,0,258.531,3.14652,0.694491,0,5.66345,-316.308,-0.00821984,1.9306,-0.102476,-0.609106,1.01962,90.605,0,1.04413,40.5737,0,1.15257,-6.87244,0,1.15257,0.898139,1.15257,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,7.0,5.0,20.0,33.0,24.0,,0.0,0.0,100.0,6.67062,4,3.92326,0,0.733029,0,0.078602,0,0.000830849,2,19.1117,2,,1,0.069942,-0.00687244,0.898139,,102.029,39.422,-77.21,158.0
2025-01-04 19:30:00,2025-01-04,2025-01-04 19:30:00,4.8123,18000.0,18000.0,0.0,0.0,-0.33006,0,1.0,48.2946,0,0.0,44.1563,0,0.0,-2.4682,0,0.0,0.977306,0,0.0,,1,0.0,18.9311,0,425.239,425.981,0.0,0.0,77.4906,0,1.74063,1.74366,0.0,0.0,,1,,,,9.0,271.804,0,270.125,0,99.980896,0,1.28862,0,1006.05,0,0.0224625,0.0633295,0.00139638,0.174076,0.487821,0.00108363,35.6845,0.313745,257.02,-1.4789,0,-3.51452,0,0.191501,0,3.81781,7.14258e-14,1.30725e-14,3.81781,0,11.1492,295.503,0,247.179,2.87515,0.506098,0,3.47541,-233.714,-0.0111247,1.09372,-0.0736072,-0.325024,1.01549,48.8649,0,1.03425,38.5177,0,1.13186,-4.85451,0,1.13186,0.852508,1.13186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,19.0,35.0,19.0,,0.0,0.0,100.0,3.03654,0,3.4043,0,0.50998,0,0.0380545,0,0.000456165,2,13.4805,2,,1,0.0376924,-0.00485451,0.852508,,102.039,39.422,-77.21,158.0
2025-01-04 20:00:00,2025-01-04,2025-01-04 20:00:00,4.8331,18000.0,18000.0,0.0,0.0,-0.288098,0,1.0,48.82,0,0.0,43.6056,0,0.0,-1.87972,0,0.0,0.964947,0,0.0,,1,0.0,18.939,0,424.971,425.652,0.0,0.0,71.2312,0,1.59835,1.60091,0.0,0.0,,1,,,,9.0,271.738,0,269.936,0,100.016,0,1.29004,0,1005.97,2,0.022439,0.0625285,0.00128359,0.159903,0.480993,0.000994999,33.2444,0.32108998,256.006,-0.85485,0,-6.19306,0,0.228481,0,6.25595,7.43093e-15,9.4444e-16,6.25595,0,14.3291,278.645,0,262.141,2.09303,0.472573,0,4.01581,-188.272,-0.0138098,1.11958,-0.0796052,-0.281615,1.02302,48.5022,0,1.05155,36.8886,0,1.16804,-4.22014,0,1.16804,0.816306,1.16804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,6.0,18.0,23.0,18.0,,0.0,0.0,100.0,4.08647,0,3.43587,0,0.509272,0,0.0582396,0,0.00083048,2,14.3483,2,,1,0.0373743,-0.00422014,0.816306,,102.045,39.422,-77.21,158.0
2025-01-04 20:30:00,2025-01-04,2025-01-04 20:30:00,4.854,18000.0,18000.0,0.0,0.0,-0.282535,0,1.0,39.0933,0,0.0,40.17,0,0.0,-1.85371,0,0.0,0.888901,0,0.0,,1,0.0,18.9461,0,424.977,425.645,0.0,0.0,70.0029,0,1.57023,1.57269,0.0,0.0,,1,,,,9.0,271.645,0,269.915,0,100.044,0,1.29052,0,1005.96,2,0.0224309,0.0576008,0.00126145,0.157134,0.48025602,0.000977478,32.7188,0.323122,255.799,-1.45304,0,-4.84186,0,0.238983,0,5.06065,2.74073e-14,-1.1138e-14,5.06065,0,12.9258,288.372,0,253.298,2.70674,0.467901,0,3.74234,-228.256,-0.0113907,0.973198,-0.0643585,-0.277227,1.01915,39.4202,0,1.04304,34.5594,0,1.15031,-3.7775,0,1.15031,0.764749,1.15031,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,1.0,22.0,36.0,33.0,,0.0,0.0,100.0,3.24982,0,3.68939,0,0.545465,0,0.029438,0,0.00024093,2,8.68232,2,,1,0.0303652,-0.0037775,0.764749,,102.053,39.422,-77.21,158.0
2025-01-04 21:00:00,2025-01-04,2025-01-04 21:00:00,4.8748,18000.0,18000.0,0.0,0.0,-0.332333,0,1.0,27.4319,0,0.0,34.5316,0,0.0,-1.7635,0,0.0,0.764196,0,0.0,,1,0.0,18.9417,0,425.062,425.738,0.0,0.0,70.8044,0,1.58889,1.59142,0.0,0.0,,1,,,,9.0,271.485,0,270.002,0,100.033,0,1.28995,0,1005.97,2,0.0224405,0.0495199,0.0012759,0.15898399,0.483373,0.000989104,32.8905,0.324389,255.938,-1.50504,0,-3.33505,0,0.178678,0,3.66326,6.21939e-14,-6.01797e-15,3.66326,0,11.8004,297.631,0,245.71,2.79576,0.507575,0,3.97964,-415.216,-0.00626181,0.794399,-0.0416485,-0.327394,1.01508,28.2483,0,1.03317,30.2994,0,1.1296,-3.16166,0,1.1296,0.670535,1.1296,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,7.0,32.0,41.0,49.0,,0.0,0.0,100.0,3.88381,0,3.47837,0,0.597097,0,0.0122499,0,0.000144019,2,6.70461,2,,1,0.0217689,-0.00316166,0.670535,,102.059,39.422,-77.21,158.0
2025-01-04 21:30:00,2025-01-04,2025-01-04 21:30:00,4.8956,18000.0,18000.0,0.0,0.0,-0.269474,0,0.0,-17.4438,0,0.0,30.6027,0,0.0,0.406141,0,0.0,0.676784,0,0.0,,1,0.0,18.9679,0,424.451,425.147,0.0,0.0,73.1009,0,1.6358,1.63848,0.0,0.0,,1,,,,9.0,271.636,0,269.276,0,100.046,0,1.29357,0,1005.98,2,0.0223773,0.0438556,0.00131728,0.1637,0.457838,0.00101832,35.7549,0.294138,256.286,-0.730678,0,-5.47469,0,0.207955,0,5.52715,9.10751e-14,-2.43234e-15,5.52715,0,11.9533,278.499,0,262.398,2.15622,0.456418,0,1.84882,474.807,0.00547591,-0.570008,0.0293695,-0.263801,1.0215,-15.1806,0,1.0501,25.9083,0,1.18561,0.896637,0,1.18561,0.572966,1.18561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,5.0,28.0,18.0,12.0,,0.0,0.0,100.0,1.94901,0,1.43332,0,0.315313,0,0.0129901,0,0.00022984,2,11.5133,2,,1,-0.0116656,0.000896637,0.572966,,102.086,39.422,-77.21,158.0
2025-01-04 22:00:00,2025-01-04,2025-01-04 22:00:00,4.9165,18000.0,18000.0,0.0,0.0,-0.267763,0,1.0,-33.8251,0,0.0,24.3674,0,0.0,0.502447,0,0.0,0.538712,0,0.0,,1,0.0,18.9715,0,423.926,424.606,0.0,0.0,71.7107,0,1.6024,1.60497,0.0,0.0,,1,,,,9.0,271.599,0,268.932,0,100.061,0,1.29544,0,1005.96,2,0.0223454,0.0349086,0.00129223,0.16038099,0.44613,0.000997521,35.9494,0.285749,256.042,-1.00405,0,-4.60791,0,0.225844,0,4.72144,-2.58111e-14,2.42963e-14,4.72144,0,11.0584,284.167,0,257.708,2.74171,0.454639,0,2.60441,242.032,0.0107424,-1.38813,0.0570918,-0.262685,1.01933,-31.2303,0,1.04463,20.9973,0,1.17355,1.79377,0,1.17355,0.464207,1.17355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,9.0,21.0,19.0,16.0,,0.0,0.0,100.0,2.54075,0,2.32314,0,0.344924,0,0.0195057,0,0.000230462,2,7.31966,2,,1,-0.023965,0.00179377,0.464207,,102.095,39.422,-77.21,158.0
2025-01-04 22:30:00,2025-01-04,2025-01-04 22:30:00,4.9373,18000.0,18000.0,0.0,0.0,-0.350914,0,0.0,-46.4381,0,0.0,32.5514,0,0.0,1.2834,0,0.0,0.71955,0,0.0,,1,0.0,18.972,0,423.64,424.31,0.0,0.0,70.7154,0,1.57906,1.58156,0.0,0.0,,1,,,,9.0,271.512,0,268.79,0,100.078,0,1.29635,0,1005.95,2,0.0223298,0.0466269,0.00127429,0.15807201,0.441415,0.000982981,35.8103,0.283343,255.87,-1.06161,0,-5.78941,0,0.237917,0,5.89075,7.26312e-16,-1.69786e-15,5.89075,0,13.241,281.38,0,259.609,2.31471,0.520282,0,2.78817,264.243,0.00983942,-1.42661,0.0684443,-0.342909,1.02334,-42.545,0,1.05422,27.5046,0,1.19703,2.9172,0,1.19703,0.607989,1.19703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,6.0,34.0,29.0,34.0,,0.0,0.0,100.0,2.7488,0,2.33537,0,0.492179,0,0.0174844,0,0.000206835,2,6.25621,2,,1,-0.0326249,0.0029172,0.607989,,102.089,39.422,-77.21,158.0
2025-01-04 23:00:00,2025-01-04,2025-01-04 23:00:00,4.9581,18000.0,18000.0,0.0,0.0,-0.260528,0,1.0,-45.7623,0,0.0,27.2138,0,0.0,1.2516,0,0.0,0.601457,0,0.0,,1,0.0,19.0023,0,423.892,424.579,0.0,0.0,72.5305,0,1.61797,1.62059,0.0,0.0,,1,,,,9.0,271.29,0,268.607,0,100.11,0,1.29764,0,1005.97,2,0.0223074,0.0389744,0.001307,0.162019,0.435361,0.00100722,37.2148,0.273343,256.163,-1.30006,0,-5.04063,0,0.214544,0,5.21,-2.83292e-14,-5.24502e-15,5.21,0,11.3774,285.65,0,255.538,2.36006,0.448075,0,2.44065,171.32,0.0151763,-1.68159,0.0782387,-0.255038,1.02153,-42.33,0,1.04967,23.2477,0,1.18713,2.92861,0,1.18713,0.513802,1.18713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,0.0,1.0,29.0,24.0,25.0,,0.0,0.0,100.0,2.47883,0,2.00224,0,0.400229,0,0.0283031,0,0.000386594,2,6.11559,2,,1,-0.0324274,0.00292861,0.513802,,102.088,39.422,-77.21,158.0
2025-01-04 23:30:00,2025-01-04,2025-01-04 23:30:00,4.979,18000.0,18000.0,0.0,0.0,-0.166672,0,1.0,-38.5604,0,1.0,21.7028,0,1.0,0.886194,0,1.0,0.47955,0,1.0,,1,0.0,19.0435,0,424.237,424.942,0.0,0.0,74.4442,0,1.65842,1.66117,0.0,0.0,,1,,,,9.0,271.048,0,268.37,0,100.157,0,1.29937,0,1005.98,2,0.0222773,0.0310749,0.00134148,0.16614701,0.427636,0.00103241,38.8524,0.261489,256.462,-1.31215,0,-5.13384,0,0.217035,0,5.30331,-1.40383e-13,1.43151e-15,5.30331,0,12.1007,284.672,0,255.663,2.34545,0.35815,0,2.70424,103.863,0.0250329,-1.77675,0.082367,-0.16293,1.02296,-35.6324,0,1.05261,18.4116,0,1.19692,2.31929,0,1.19692,0.406826,1.19692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,5.0,34.0,25.0,20.0,,0.0,0.0,100.0,2.40105,0,2.55878,0,0.448659,0,0.0226918,0,0.000319768,2,5.32937,2,,1,-0.0272597,0.00231929,0.406826,,102.089,39.422,-77.21,158.0
