time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-01 15:00:00,2025-03-01,2025-03-01 15:00:00,60.6248,18000.0,18000.0,0.0,0.0,0.230445,4,0.0,122.062,0,0.0,121.77,0,0.0,-7.3627,0,0.0,2.73703,0,0.0,,1,0.0,17.7975,0,431.221,433.52,0.0,0.0,218.807,0,5.30155,5.3298,0.0,0.0,,1,,,,9.0,288.385,0,286.326,0,98.24921,0,1.19304,0,1008.25,0,0.0242294,0.17736,0.0039429,0.521012,1.5104799,0.00330492,34.4931,0.989472,270.976,1.3943,0,-4.36578,0,0.0172574,0,4.58305,-2.19375e-13,-3.69906e-14,4.58305,0,10.5225,249.428,0,287.712,0.215747,0.439498,0,2.50364,-59.8566,-0.0434371,1.0024,-0.230889,0.226441,1.01768,123.799,0,1.03964,102.935,0,1.14318,-12.9906,0,1.14318,2.31369,1.14318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,18.0,35.0,35.0,,0.0,0.0,100.0,2.0516,0,2.69081,0,0.264855,0,0.252349,0,0.00391841,0,111.786,0,,1,0.102919,-0.0129906,2.31369,,102.754,39.422,-77.21,158.0
2025-03-01 15:30:00,2025-03-01,2025-03-01 15:30:00,60.6457,18000.0,18000.0,0.0,0.0,-0.328443,0,0.0,100.826,0,0.0,135.005,0,0.0,-5.01558,0,0.0,3.03454,0,0.0,,1,0.0,17.7291,0,429.52,431.894,0.0,0.0,226.858,0,5.49604,5.52641,0.0,0.0,,1,,,,9.0,288.794,0,286.33,0,98.261,0,1.19308,0,1008.35,0,0.0242268,0.196638,0.00408798,0.540191,1.51089,0.00342642,35.7531,0.97070205,271.466,0.42733,0,-7.28597,0,0.203976,0,7.30134,-1.66373e-14,-4.07625e-15,7.30134,0,15.7229,266.987,0,273.357,1.60087,0.524682,0,2.71457,-123.307,-0.0210855,0.74683,-0.159734,-0.319945,1.02656,102.074,0,1.05887,110.975,0,1.18323,-9.72638,0,1.18323,2.4944,1.18323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,9.0,21.0,10.0,,0.0,0.0,100.0,2.68621,0,2.39813,0,0.344794,0,0.194319,0,0.00256806,0,127.25,0,,1,0.0848469,-0.00972638,2.4944,,102.759,39.422,-77.21,158.0
2025-03-01 16:00:00,2025-03-01,2025-03-01 16:00:00,60.6665,18000.0,18000.0,0.0,0.0,-0.352051,0,1.0,118.581,0,0.0,158.593,0,0.0,-6.02175,0,0.0,3.56756,0,0.0,,1,0.0,17.5947,0,427.501,429.849,0.0,0.0,224.856,0,5.46335,5.49336,0.0,0.0,,1,,,,9.0,289.524,0,287.156,0,98.2593,0,1.18964,0,1008.35,0,0.0242971,0.231178,0.00405191,0.536969,1.5943199,0.003406,33.6801,1.0573499,271.385,0.317972,0,-7.08055,0,0.203405,0,7.0907,8.57622e-14,2.99486e-15,7.0907,0,13.7485,267.425,0,272.57,1.64382,0.543995,0,3.34332,-116.854,-0.0222501,0.747708,-0.181716,-0.343183,1.02584,120.242,0,1.05741,130.728,0,1.1802,-11.527,0,1.1802,2.94073,1.1802,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,4.0,3.0,3.0,7.0,,0.0,0.0,100.0,3.16848,0,3.12191,0,0.396252,0,0.396826,0,0.00855458,0,240.834,0,,1,0.100237,-0.011527,2.94073,,102.751,39.422,-77.21,158.0
2025-03-01 16:30:00,2025-03-01,2025-03-01 16:30:00,60.6873,18000.0,18000.0,0.0,0.0,-0.637939,0,1.0,54.3884,0,0.0,144.808,0,0.0,-4.39614,0,0.0,3.25374,0,0.0,,1,0.0,17.5903,0,425.455,427.393,0.0,0.0,187.508,0,4.53525,4.55591,0.0,0.0,,1,,,,9.0,288.876,0,285.967,0,98.2982,0,1.19548,0,1007.82,0,0.0241869,0.210842,0.0033789,0.445927,1.4754499,0.0028264,30.223,1.02953,268.89,-0.242772,0,-9.2169,0,0.327764,0,9.22554,-2.76132e-13,-3.19829e-16,9.22554,0,21.0678,272.816,0,268.49,2.03603,0.730498,0,6.87717,-616.98,-0.00421408,0.375591,-0.0617962,-0.617404,1.03326,57.9201,0,1.07189,118.035,0,1.21009,-7.07175,0,1.21009,2.65217,1.21009,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,5.0,31.0,41.0,11.0,,0.0,0.0,100.0,8.08961,4,4.92752,0,0.737211,0,0.154775,0,0.00138379,0,379.758,0,,1,0.0480733,-0.00707175,2.65217,,102.76,39.422,-77.21,158.0
2025-03-01 17:00:00,2025-03-01,2025-03-01 17:00:00,60.7082,18000.0,18000.0,0.0,0.0,-0.694528,0,1.0,95.3642,0,0.0,164.427,0,0.0,-5.16691,0,0.0,3.69295,0,0.0,,1,0.0,17.6187,0,425.221,426.901,0.0,0.0,163.13,0,3.93708,3.95264,0.0,0.0,,1,,,,9.0,288.236,0,285.509,0,98.3534,0,1.19834,0,1007.49,0,0.0241346,0.239303,0.0029396,0.387329,1.43176,0.00245306,27.0525,1.0444399,267.033,0.00810831,0,-9.23915,0,0.318707,0,9.2446,2.11227e-13,-1.14842e-15,9.2446,0,17.8118,271.088,0,270.05,1.97566,0.761298,0,5.48493,-398.408,-0.00652597,0.579978,-0.103755,-0.672128,1.03333,97.0903,0,1.07202,133.656,0,1.21035,-9.59383,0,1.21035,3.00184,1.21035,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,8.0,12.0,17.0,13.0,,0.0,0.0,100.0,5.81993,4,4.51074,0,0.63919,0,0.14569,0,0.0016587,0,169.925,0,,1,0.0804185,-0.00959383,3.00184,,102.737,39.422,-77.21,158.0
2025-03-01 17:30:00,2025-03-01,2025-03-01 17:30:00,60.729,18000.0,18000.0,0.0,0.0,-0.865723,0,1.0,46.7966,0,1.0,212.607,0,1.0,-2.22143,0,1.0,4.77131,0,1.0,,1,0.0,17.7531,0,427.027,429.248,0.0,0.0,215.032,0,5.17231,5.1992,0.0,0.0,,1,,,,9.0,287.048,0,284.693,0,98.4024,0,1.20181,0,1008.14,0,0.0240537,0.309181,0.00387488,0.509105,1.35674,0.0032242,37.5242,0.847633,270.664,-2.27817,0,-5.83538,0,0.31026,0,6.27213,-1.20042e-14,-3.55757e-14,6.27213,0,16.353,294.731,0,248.67,2.83537,0.848733,0,8.92985,-1125.59,-0.00230989,0.220108,-0.0455078,-0.846196,1.02308,55.3277,0,1.05166,179.929,0,1.16828,-5.70741,0,1.16828,4.03796,1.16828,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,5.0,20.0,27.0,37.0,,0.0,0.0,100.0,7.6836,4,9.33045,4,0.845646,0,0.762496,0,0.00598869,0,499.803,0,,1,0.0456651,-0.00570741,4.03796,,102.735,39.422,-77.21,158.0
2025-03-01 18:00:00,2025-03-01,2025-03-01 18:00:00,60.7498,18000.0,18000.0,0.0,0.0,-0.505238,0,1.0,170.402,0,0.0,151.688,0,0.0,-6.6392,0,0.0,3.40276,0,0.0,,1,0.0,17.8161,0,427.731,430.035,0.0,0.0,223.155,0,5.35754,5.3864,0.0,0.0,,1,,,,9.0,285.739,0,284.256,0,98.437706,0,1.204,0,1008.23,0,0.0240082,0.220499,0.00402126,0.527526,1.31803,0.0033399,40.0239,0.790501,271.144,-1.84422,0,-4.32472,0,0.293026,0,4.71059,-3.00459e-14,7.00003e-15,4.71059,0,15.3738,295.677,0,246.906,3.56643,0.64779,0,5.40985,-137.477,-0.0189122,1.12337,-0.216696,-0.496272,1.01807,171.624,0,1.04055,127.469,0,1.14508,-14.7526,0,1.14508,2.85946,1.14508,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,9.0,7.0,26.0,48.0,48.0,,0.0,0.0,100.0,4.30944,0,5.81395,4,0.696303,0,0.36089,0,0.00293229,0,131.348,0,,1,0.141381,-0.0147526,2.85946,,102.756,39.422,-77.21,158.0
2025-03-01 18:30:00,2025-03-01,2025-03-01 18:30:00,60.7707,18000.0,18000.0,0.0,0.0,-0.6605,0,1.0,181.017,0,0.0,139.634,0,0.0,-7.69547,0,0.0,3.13199,0,0.0,,1,0.0,17.7947,0,426.948,428.914,0.0,0.0,191.096,0,4.58497,4.60608,0.0,0.0,,1,,,,9.0,285.909,0,284.137,0,98.4585,0,1.20512,0,1007.81,0,0.023993,0.202953,0.00344355,0.45154998,1.30759,0.00285744,34.5329,0.85604304,269.057,-0.886952,0,-6.88362,0,0.271601,0,6.94591,3.04449e-14,-3.18298e-15,6.94591,0,17.9081,280.661,0,262.659,2.24097,0.740324,0,6.55548,-193.178,-0.0134591,1.29637,-0.201321,-0.644172,1.02535,178.395,0,1.0564,114.187,0,1.17811,-15.5903,0,1.17811,2.56122,1.17811,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,2.0,13.0,17.0,19.0,,0.0,0.0,100.0,7.35254,4,5.04823,4,0.710184,0,0.41047,0,0.00334723,0,143.552,0,,1,0.146884,-0.0155903,2.56122,,102.792,39.422,-77.21,158.0
2025-03-01 19:00:00,2025-03-01,2025-03-01 19:00:00,60.7915,18000.0,18000.0,0.0,0.0,-0.474832,0,1.0,138.287,0,0.0,125.43,0,0.0,-7.2764,0,0.0,2.81081,0,0.0,,1,0.0,17.8831,0,427.328,429.096,0.0,0.0,172.439,0,4.12053,4.13758,0.0,0.0,,1,,,,9.0,284.786,0,283.182,0,98.5276,0,1.21024,0,1007.54,0,0.0238956,0.182141,0.00310735,0.406095,1.22696,0.00256754,33.0978,0.82086104,267.654,-1.86781,0,-5.20581,0,0.25771,0,5.53651,1.25452e-14,1.73706e-15,5.53651,0,15.6308,291.826,0,250.261,2.66794,0.626375,0,4.92826,-153.219,-0.0169692,1.10251,-0.181056,-0.465221,1.02066,138.552,0,1.04644,105.263,0,1.15739,-13.5127,0,1.15739,2.35889,1.15739,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,8.0,19.0,32.0,51.0,,0.0,0.0,100.0,4.48977,0,4.67557,0,0.691182,0,0.229838,0,0.0044827,0,83.8328,2,,1,0.113626,-0.0135127,2.35889,,102.827,39.422,-77.21,158.0
2025-03-01 19:30:00,2025-03-01,2025-03-01 19:30:00,60.8123,18000.0,18000.0,0.0,0.0,-0.415184,0,1.0,163.414,0,0.0,115.684,0,0.0,-6.46364,0,0.0,2.59073,0,0.0,,1,0.0,17.9602,0,427.87,429.641,0.0,0.0,173.015,0,4.12177,4.13883,0.0,0.0,,1,,,,9.0,283.812,0,282.503,0,98.5901,0,1.21392,0,1007.53,0,0.0238232,0.167879,0.00311773,0.406475,1.17224,0.00256831,34.675,0.76576704,267.666,-3.30525,0,-2.99935,0,0.310356,0,4.47307,-9.10592e-14,1.06912e-14,4.47307,0,13.6238,317.707,0,222.219,3.97856,0.584824,0,5.02504,-105.577,-0.0246266,1.41259,-0.228463,-0.408102,1.01735,163.266,0,1.03886,97.7208,0,1.14155,-14.0745,0,1.14155,2.18845,1.14155,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,1.0,27.0,32.0,26.0,,0.0,0.0,100.0,3.91136,0,5.38574,4,0.752984,0,0.440205,0,0.00294323,0,83.733,2,,1,0.13349,-0.0140745,2.18845,,102.795,39.422,-77.21,158.0
2025-03-01 20:00:00,2025-03-01,2025-03-01 20:00:00,60.8331,18000.0,18000.0,0.0,0.0,-0.284952,0,1.0,219.412,0,0.0,149.797,0,0.0,-9.00377,0,0.0,3.35513,0,0.0,,1,0.0,17.9831,0,428.416,430.168,0.0,0.0,171.015,0,4.07414,4.09081,0.0,0.0,,1,,,,9.0,283.256,0,282.639,0,98.6374,0,1.21394,0,1007.5,0,0.0238233,0.217412,0.0030817,0.40197,1.18304,0.00253859,33.9776,0.781073,267.52,-3.96071,0,-3.5947,0,0.384664,0,5.36262,-1.48309e-13,-1.20011e-14,5.36262,0,15.653,316.344,0,222.229,4.11339,0.484493,0,7.9296,-44.7228,-0.0581358,1.46473,-0.37028,-0.279337,1.0201,217.548,0,1.0452,124.991,0,1.15481,-18.9258,0,1.15481,2.79952,1.15481,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,7.0,29.0,32.0,37.0,,0.0,0.0,100.0,4.95148,0,10.2292,4,0.678486,0,0.462415,0,0.00687724,0,120.73,0,,1,0.177874,-0.0189258,2.79952,,102.786,39.422,-77.21,158.0
2025-03-01 20:30:00,2025-03-01,2025-03-01 20:30:00,60.854,18000.0,18000.0,0.0,0.0,-0.175909,8,2.0,168.434,0,1.0,121.372,0,1.0,-7.1586,0,1.0,2.7142,0,1.0,,1,0.0,18.0947,0,428.278,430.036,0.0,0.0,172.795,0,4.08981,4.10661,0.0,0.0,,1,,,,9.0,282.416,0,280.994,0,98.703705,0,1.22186,0,1007.48,0,0.0236686,0.17588,0.00311376,0.403788,1.05831,0.00254837,38.1542,0.654518,267.579,-5.60547,0,-2.56605,0,0.408892,0,6.17832,1.01197e-13,3.78055e-14,6.17832,0,15.6877,333.873,0,204.596,3.79471,0.379431,0,5.13835,-27.9958,-0.0928712,1.38775,-0.360609,-0.171994,1.02276,166.346,0,1.051,100.363,0,1.1669,-14.6819,0,1.1669,2.24438,1.1669,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,28.0,50.0,47.0,,0.0,0.0,100.0,4.66568,0,4.83977,0,0.771259,0,0.240293,0,0.00222016,0,90.4514,2,,1,0.13513,-0.0146819,2.24438,,102.8,39.422,-77.21,158.0
2025-03-01 21:00:00,2025-03-01,2025-03-01 21:00:00,60.8748,18000.0,18000.0,0.0,0.0,-0.199544,0,1.0,82.7558,0,1.0,73.2286,0,1.0,-4.71618,0,1.0,1.63576,0,1.0,,1,0.0,18.1663,0,427.866,429.454,0.0,0.0,157.063,0,3.69927,3.713,0.0,0.0,,1,,,,9.0,282.036,0,279.824,0,98.7767,0,1.22806,0,1007.25,0,0.0235527,0.105997,0.00283028,0.365499,0.976865,0.00230468,37.4155,0.61136603,266.277,-5.89225,0,-2.23596,0,0.422154,0,6.31635,-1.27131e-13,4.08255e-15,6.31635,0,13.6332,338.08,0,200.78,3.83222,0.403097,0,4.49419,-68.3516,-0.0380386,1.1301,-0.165971,-0.195015,1.02322,82.3199,0,1.05198,60.9762,0,1.16892,-8.34915,0,1.16892,1.36207,1.16892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,1.0,13.0,20.0,21.0,,0.0,0.0,100.0,4.27855,0,4.02996,0,0.679867,0,0.207402,0,0.00629493,0,42.6314,2,,1,0.0665501,-0.00834915,1.36207,,102.831,39.422,-77.21,158.0
2025-03-01 21:30:00,2025-03-01,2025-03-01 21:30:00,60.8956,18000.0,18000.0,0.0,0.0,-0.232617,0,1.0,37.7583,0,1.0,65.4098,0,1.0,-3.82749,0,1.0,1.45913,0,1.0,,1,0.0,18.2872,0,428.135,429.719,0.0,0.0,157.515,0,3.6877,3.70135,0.0,0.0,,1,,,,9.0,280.568,0,278.404,0,98.8672,0,1.23546,0,1007.22,0,0.0234117,0.0945514,0.00283842,0.36469102,0.885449,0.00229747,41.1871,0.520759,266.248,-5.70918,0,-2.58055,0,0.460513,0,6.28217,-5.99673e-16,-1.03888e-15,6.28217,0,14.5333,334.039,0,204.323,4.20382,0.433918,0,4.87324,-186.981,-0.0139051,0.577258,-0.0699284,-0.227363,1.02311,39.14,0,1.05173,55.116,0,1.16842,-5.51633,0,1.16842,1.2295,1.16842,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,7.0,3.0,15.0,17.0,,0.0,0.0,100.0,4.31649,0,4.78662,0,0.643366,0,0.234413,0,0.0018537,0,26.0627,2,,1,0.0314535,-0.00551633,1.2295,,102.827,39.422,-77.21,158.0
2025-03-01 22:00:00,2025-03-01,2025-03-01 22:00:00,60.9165,18000.0,18000.0,0.0,0.0,-0.26014,0,1.0,32.1637,0,1.0,52.2552,0,1.0,-2.0695,0,1.0,1.16461,0,1.0,,1,0.0,18.3577,0,427.987,429.44,0.0,0.0,145.121,0,3.38331,3.39479,0.0,0.0,,1,,,,9.0,279.193,0,277.444,0,98.9403,0,1.24079,0,1007.04,0,0.0233137,0.075467,0.00261508,0.334835,0.827992,0.00210758,40.4394,0.493157,265.144,-4.1432,0,-2.66529,0,0.312591,0,4.93616,-6.774e-14,-1.40219e-14,4.93616,0,15.1527,326.519,0,212.749,3.63079,0.457883,0,5.29632,-258.04,-0.0100759,0.615512,-0.0562168,-0.25535,1.01876,33.4797,0,1.04216,44.8206,0,1.14845,-3.71912,0,1.14845,0.998921,1.14845,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,23.0,12.0,12.0,34.0,19.0,,0.0,0.0,100.0,5.03366,4,4.8246,0,0.734372,0,0.118261,0,0.000508601,2,30.703,2,,1,0.0267939,-0.00371912,0.998921,,102.83,39.422,-77.21,158.0
2025-03-01 22:30:00,2025-03-01,2025-03-01 22:30:00,60.9373,18000.0,18000.0,0.0,0.0,-0.304157,0,1.0,2.77166,8,2.0,48.1469,0,1.0,-1.03876,0,1.0,1.07173,0,1.0,,1,0.0,18.456,0,428.009,429.362,0.0,0.0,135.896,0,3.15154,3.1615,0.0,0.0,,1,,,,9.0,277.841,0,276.142,0,98.9981,0,1.24748,0,1006.89,0,0.0231908,0.0694479,0.00244884,0.31208,0.75540304,0.00196303,41.313,0.443323,264.242,-5.19324,0,-2.28134,0,0.400433,0,5.6867,-7.63518e-14,1.0722e-14,5.6867,0,14.0764,335.102,0,203.715,4.03786,0.493778,0,4.85556,-3756.67,-0.000692102,0.0575667,-0.00446881,-0.297858,1.02115,5.01721,0,1.04751,41.3464,0,1.15963,-1.41859,0,1.15963,0.92035,1.15963,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,8.0,38.0,18.0,18.0,,0.0,0.0,100.0,4.79731,0,4.16286,0,0.750947,0,0.175564,0,0.00119567,0,26.2867,2,,1,0.00399435,-0.00141859,0.92035,,102.84,39.422,-77.21,158.0
2025-03-01 23:00:00,2025-03-01,2025-03-01 23:00:00,60.9581,18000.0,18000.0,0.0,0.0,-0.404211,0,1.0,-37.1387,0,0.0,53.3273,0,1.0,0.390736,0,0.0,1.18558,0,1.0,,1,0.0,18.5224,0,427.164,428.359,0.0,0.0,120.982,0,2.79009,2.7979,0.0,0.0,,1,,,,9.0,277.135,0,274.85,0,99.0853,0,1.25462,0,1006.68,0,0.023062,0.0768257,0.0021801,0.276531,0.688957,0.00173766,40.1376,0.412426,262.708,-2.32197,0,-2.43137,0,0.211997,0,3.36694,3.36098e-14,-4.91555e-16,3.36694,0,13.3843,315.286,0,226.294,3.60997,0.567608,0,4.63373,426.094,0.00610195,-0.69643,0.0518056,-0.398417,1.01454,-33.304,0,1.03297,46.9949,0,1.14397,1.63103,0,1.14397,1.0448,1.14397,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,5.0,47.0,28.0,16.0,,0.0,0.0,100.0,3.74397,0,4.72043,0,0.803057,0,0.0178171,0,0.000400307,2,30.3347,2,,1,-0.026369,0.00163103,1.0448,,102.855,39.422,-77.21,158.0
2025-03-01 23:30:00,2025-03-01,2025-03-01 23:30:00,60.979,18000.0,18000.0,0.0,0.0,-0.205586,0,1.0,-42.736,0,0.0,24.8773,0,0.0,1.29295,0,0.0,0.552646,0,0.0,,1,0.0,18.5842,0,426.809,427.951,0.1,0.0,116.198,0,2.66863,2.67577,0.0,0.0,,1,,,,9.0,276.846,0,274.028,0,99.2008,0,1.25991,0,1006.6,0,0.0229662,0.0358115,0.00209389,0.264801,0.649393,0.00166193,40.7767,0.384592,262.163,-1.67177,0,-1.73935,0,0.154927,0,2.41747,-1.88957e-13,-1.96021e-14,2.41747,0,11.7984,311.924,0,226.116,3.67441,0.403949,0,3.576,133.574,0.0194649,-1.71787,0.0834201,-0.203007,1.0127,-40.345,0,1.02765,22.4186,0,1.1354,2.94376,0,1.1354,0.498026,1.1354,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,13.0,13.0,40.0,43.0,23.0,,0.0,0.0,100.0,3.34157,0,3.37524,0,0.435202,0,0.0312602,0,0.00059665,2,9.22395,2,,1,-0.0318122,0.00294376,0.498026,,102.857,39.422,-77.21,158.0
