time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-12 15:00:00,2025-01-12,2025-01-12 15:00:00,12.6249,18000.0,18000.0,0.0,0.0,-0.0113382,8,2.0,-3.61788,8,2.0,0.408922,8,2.0,-1.06778,8,2.0,0.00907906,8,2.0,,1,0.0,19.1588,0,435.225,436.694,0.0,1.0,148.023,0,3.3626,3.37395,0.0,0.0,,1,,,,9.0,273.281,0,273.438,0,100.075,0,1.27341,0,1006.97,0,0.0227167,0.000588323,0.00266738,0.33660102,0.62229997,0.00209467,54.0899,0.285699,265.212,-0.0760555,0,-1.82984,0,0.0569247,0,1.8323,-3.74249e-14,-5.29274e-15,1.8323,0,4.10223,274.45,0,267.62,1.78031,0.0943599,0,0.494639,20.2399,0.128459,-8.84736,0.0299007,-0.0111584,1.01611,-3.47997,0,1.034,0.403459,0,1.18064,-0.740312,0,1.18064,0.00895777,1.18064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,3.0,9.0,10.0,12.0,,0.0,0.0,100.0,0.607913,0,0.336705,0,0.0446596,0,0.116238,0,0.00707294,0,3.72109,2,,1,-0.00271388,-0.000740312,0.00895777,,102.082,39.422,-77.21,158.0
2025-01-12 15:30:00,2025-01-12,2025-01-12 15:30:00,12.6457,18000.0,18000.0,0.0,0.0,-0.0448955,0,0.0,-5.62614,0,0.0,0.745859,0,1.0,-1.05494,0,1.0,0.0165754,0,1.0,,1,0.0,19.0001,0,433.031,434.452,0.3,0.0,143.575,0,3.2722,3.28295,0.1,0.0,,1,,,,9.0,273.541,0,274.427,0,100.109,0,1.26931,0,1006.93,0,0.022791,0.00107409,0.00258722,0.32766598,0.668324,0.00203829,49.028,0.34065798,264.866,-0.7531,0,-1.05851,0,0.0812474,0,1.30162,-4.39255e-14,-1.52123e-15,1.30162,0,3.35721,306.482,0,234.569,3.57874,0.188069,0,0.431446,103.074,0.0252247,-7.54316,0.0234059,-0.0444145,1.01083,-5.4737,0,1.02099,0.754529,0,1.12262,-0.674626,0,1.12262,0.0167681,1.12262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,5.0,30.0,39.0,26.0,,0.0,0.0,100.0,0.25644,0,0.535066,0,0.0713852,0,0.0522001,0,0.00139774,0,3.08475,2,,1,-0.00428266,-0.000674626,0.0167681,,102.088,39.422,-77.21,158.0
2025-01-12 16:00:00,2025-01-12,2025-01-12 16:00:00,12.6665,18000.0,18000.0,0.0,0.0,-0.00322738,8,2.0,-6.52456,8,2.0,11.4749,8,2.0,-0.667335,8,2.0,0.25517,8,2.0,,1,0.0,18.9331,0,432.538,433.967,0.3,0.0,144.165,0,3.29354,3.30442,0.0,0.0,,1,,,,9.0,273.588,0,275.091,0,100.112,0,1.26626,0,1006.95,0,0.0228456,0.016535,0.00259786,0.32981,0.700938,0.00205159,47.0527,0.371128,264.95,-0.377892,0,-1.96355,0,0.0561274,0,2.00037,9.1417e-14,-5.32003e-15,2.00037,0,6.60022,288.4,0,259.106,1.60785,0.050485,0,1.19021,1.71931,1.51223,-0.568597,0.101357,-0.00303031,1.06503,-5.38056,0,1.13119,6.979,0,1.65606,-0.256963,0,1.65606,0.155194,1.65606,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,6.0,8.0,24.0,20.0,,0.0,0.0,100.0,1.31375,0,1.00323,0,0.06345,0,0.220268,0,0.000500968,2,17.7421,2,,1,-0.00421982,-0.000256963,0.155194,,102.075,39.422,-77.21,158.0
2025-01-12 16:30:00,2025-01-12,2025-01-12 16:30:00,12.6873,18000.0,18000.0,0.0,0.0,-0.0142172,0,1.0,-7.20848,0,1.0,13.0047,0,1.0,-1.98579,0,1.0,0.289321,0,1.0,,1,0.0,18.8292,0,430.894,432.299,0.2,0.0,142.0,0,3.24958,3.26017,0.1,0.0,,1,,,,9.0,273.917,0,275.57,0,100.116,0,1.26414,0,1006.94,0,0.0228844,0.018748,0.00255884,0.32542098,0.72526896,0.00202418,44.869,0.39984798,264.778,-0.94416,0,-1.76219,0,0.0925034,0,2.00133,4.59081e-14,-6.21257e-15,2.00133,0,4.80166,299.129,0,241.818,2.64922,0.10605,0,0.680574,14.4251,0.180242,-0.554298,0.0533994,-0.0139593,1.01847,-6.32885,0,1.03917,10.8957,0,1.20172,-1.43423,0,1.20172,0.242402,1.20172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,2.0,8.0,32.0,,0.0,0.0,100.0,0.3704,0,0.913276,0,0.0774729,0,0.0545463,0,0.00193592,0,30.0456,2,,1,-0.00497197,-0.00143423,0.242402,,102.091,39.422,-77.21,158.0
2025-01-12 17:00:00,2025-01-12,2025-01-12 17:00:00,12.7082,18000.0,18000.0,0.0,0.0,-0.0270962,0,1.0,12.2165,8,2.0,7.27981,0,0.0,0.619443,8,2.0,0.161981,0,0.0,,1,0.0,18.7739,0,429.915,431.282,0.2,0.0,138.419,0,3.16974,3.17981,0.1,0.0,,1,,,,9.0,274.774,0,275.725,0,100.106,0,1.26334,0,1006.9,0,0.0228996,0.0104963,0.00249431,0.31739402,0.733348,0.00197438,43.2801,0.41595402,264.458,-0.974755,0,-1.03752,0,0.0698111,0,1.42529,-4.1316e-14,-4.70972e-16,1.42529,0,3.74279,311.8,0,226.786,2.80748,0.146452,0,0.557022,-22.4146,-0.115996,1.67814,-0.0655767,-0.0267663,1.01232,12.3486,0,1.0202,6.3892,0,1.10187,-0.0944985,0,1.10187,0.142164,1.10187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,17.0,22.0,36.0,,0.0,0.0,100.0,0.402761,0,0.654216,0,0.0570677,0,0.362256,0,0.000351327,2,8.52621,2,,1,0.0097076,-9.44985e-05,0.142164,,102.135,39.422,-77.21,158.0
2025-01-12 17:30:00,2025-01-12,2025-01-12 17:30:00,12.729,18000.0,18000.0,0.0,0.0,-0.0395167,0,1.0,-26.1262,0,1.0,10.2243,0,0.0,-0.956,0,1.0,0.227533,0,0.0,,1,0.0,18.7611,0,430.063,431.422,0.0,1.0,137.437,0,3.15048,3.16044,0.0,0.0,,1,,,,9.0,274.433,0,275.888,0,100.062,0,1.26205,0,1006.89,0,0.0229231,0.0147442,0.00247662,0.31532902,0.741907,0.00196238,42.5025,0.42657802,264.374,-1.03987,0,-1.28152,0,0.090239,0,1.6528,-7.46553e-14,-9.3322e-15,1.6528,0,4.7778,308.622,0,230.943,3.12977,0.176951,0,0.638386,18.4817,0.14068,-2.5553,0.116189,-0.0388999,1.01586,-24.8026,0,1.03318,9.01465,0,1.18167,0.291322,0,1.18167,0.200613,1.18167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,15.0,30.0,27.0,,0.0,0.0,100.0,0.601065,0,0.626777,0,0.0489288,0,0.278062,0,0.000612175,2,19.3904,2,,1,-0.0195182,0.000291322,0.200613,,102.134,39.422,-77.21,158.0
2025-01-12 18:00:00,2025-01-12,2025-01-12 18:00:00,12.7498,18000.0,18000.0,0.0,0.0,-0.0362448,0,1.0,-12.8923,0,0.0,10.1036,0,0.0,-0.689107,8,2.0,0.224805,0,0.0,,1,0.0,18.8192,0,431.244,432.672,0.2,0.0,144.076,0,3.3015,3.31244,0.0,0.0,,1,,,,9.0,274.627,0,275.689,0,100.025,0,1.26242,0,1006.97,0,0.0229151,0.0145674,0.00259624,0.330322,0.731485,0.00205656,45.1577,0.40116298,264.97,0.30737,0,-2.38456,0,0.0538049,0,2.40489,-9.40894e-14,-1.6961e-15,2.40489,0,4.76008,263.5,0,277.345,1.28199,0.169442,0,0.657868,32.8767,0.0790834,-1.276,0.0598536,-0.035681,1.0158,-11.9791,0,1.03418,8.83503,0,1.16678,-0.08037,0,1.16678,0.196579,1.16678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,25.0,12.0,15.0,,0.0,0.0,100.0,0.609655,0,0.661868,0,0.0442123,0,0.0588913,0,0.000525563,2,36.9235,2,,1,-0.00942337,-8.037e-05,0.196579,,102.142,39.422,-77.21,158.0
2025-01-12 18:30:00,2025-01-12,2025-01-12 18:30:00,12.7707,18000.0,18000.0,0.0,0.0,-0.0418096,0,1.0,-4.1501,0,1.0,1.90286,0,1.0,-0.499417,0,1.0,0.0423363,0,1.0,,1,0.0,18.7837,0,430.601,431.957,0.2,0.0,136.947,0,3.1394,3.14929,0.0,0.0,,1,,,,9.0,274.671,0,275.636,0,99.965706,0,1.26199,0,1006.88,0,0.0229242,0.0027434,0.00246778,0.31391698,0.72871,0.00195546,43.0784,0.414794,264.317,0.0630946,0,-1.70028,0,0.0475039,0,1.70212,-1.89987e-13,6.58235e-15,1.70212,0,4.09514,272.329,0,272.125,1.59926,0.182016,0,0.496713,126.54,0.0205468,-2.18098,0.0179438,-0.0413487,1.01115,-3.96227,0,1.02287,1.75087,0,1.12505,-0.26228,0,1.12505,0.0389548,1.12505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,17.0,26.0,51.0,,0.0,0.0,100.0,0.501644,0,0.474482,0,0.0173008,0,0.166536,0,0.000411651,2,18.6874,2,,1,-0.00311824,-0.00026228,0.0389548,,102.178,39.422,-77.21,158.0
2025-01-12 19:00:00,2025-01-12,2025-01-12 19:00:00,12.7915,18000.0,18000.0,0.0,0.0,-0.0479769,0,1.0,-16.3785,0,1.0,2.73516,0,1.0,-1.0661,0,1.0,0.0608765,0,1.0,,1,0.0,18.7487,0,430.532,431.886,0.3,0.0,136.523,0,3.13502,3.14488,0.0,0.0,,1,,,,9.0,274.416,0,276.025,0,99.9368,0,1.25985,0,1006.88,0,0.0229633,0.0039448,0.00246015,0.313388,0.749154,0.00195273,41.8323,0.43576503,264.295,-0.328618,0,-1.45598,0,0.0688698,0,1.49419,-6.60627e-14,1.00362e-14,1.49419,0,4.03953,286.044,0,257.281,2.6418,0.195145,0,0.689167,39.5063,0.0658122,-5.98814,0.0661639,-0.0473834,1.01253,-15.8368,0,1.02559,2.63244,0,1.14476,-0.188088,0,1.14476,0.0585902,1.14476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,18.0,42.0,23.0,,0.0,0.0,100.0,0.685799,0,0.669916,0,0.0226185,0,0.253338,0,0.000341582,2,16.1222,2,,1,-0.0124845,-0.000188088,0.0585902,,102.186,39.422,-77.21,158.0
2025-01-12 19:30:00,2025-01-12,2025-01-12 19:30:00,12.8123,18000.0,18000.0,0.0,0.0,-0.00900056,8,2.0,-6.78819,0,1.0,5.64179,0,0.0,-0.60844,0,0.0,0.125581,0,0.0,,1,0.0,18.7196,0,430.151,431.507,0.2,0.0,136.697,0,3.14111,3.15101,0.0,0.0,,1,,,,9.0,274.601,0,276.12,0,99.904205,0,1.259,0,1006.89,0,0.0229787,0.00813764,0.00246328,0.313894,0.75421995,0.00195653,41.6184,0.44032598,264.316,0.0870262,0,-1.5147,0,0.0426574,0,1.5178,4.2464e-14,1.48988e-15,1.5178,0,3.92373,267.817,0,273.288,1.61049,0.0845515,0,0.36613,7.75143,0.335422,-1.2032,0.0633323,-0.00880443,1.02228,-6.23525,0,1.04635,4.56959,0,1.25682,-0.238249,0,1.25682,0.101715,1.25682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,28.0,20.0,24.0,,0.0,0.0,100.0,0.479936,0,0.231008,0,0.0213164,0,0.111879,0,0.000465989,2,27.5524,2,,1,-0.00491866,-0.000238249,0.101715,,102.173,39.422,-77.21,158.0
2025-01-12 20:00:00,2025-01-12,2025-01-12 20:00:00,12.8332,18000.0,18000.0,0.0,0.0,0.0266727,4,1.0,-1.15675,8,2.0,3.85577,0,1.0,-0.839725,0,0.0,0.0858664,0,1.0,,1,0.0,18.6765,0,429.843,431.162,0.1,0.0,132.936,0,3.05955,3.06894,-0.1,0.0,,1,,,,9.0,274.915,0,276.62,0,99.926,0,1.25704,0,1006.85,0,0.0230152,0.00556414,0.00239551,0.30581,0.78134304,0.00190567,39.1391,0.47553203,263.983,0.326281,0,-1.42848,0,0.00232981,0,1.46527,1.57366e-14,2.85871e-15,1.46527,0,3.57976,258.49,0,282.866,0.0911015,0.145666,0,0.447979,232.634,0.0111764,-0.300004,0.0062743,0.0263974,1.01043,-0.938382,0,1.02049,3.46066,0,1.11646,-0.729926,0,1.11646,0.0770676,1.11646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,4.0,28.0,28.0,,0.0,0.0,100.0,0.492828,0,0.356984,0,0.0461446,0,0.283678,0,0.000349031,2,16.283,2,,1,-0.000741421,-0.000729926,0.0770676,,102.175,39.422,-77.21,158.0
2025-01-12 20:30:00,2025-01-12,2025-01-12 20:30:00,12.854,18000.0,18000.0,0.0,0.0,-0.0343949,0,1.0,-15.534,0,1.0,4.22835,0,1.0,-0.995342,8,2.0,0.0941128,0,1.0,,1,0.0,18.6773,0,428.935,430.277,0.2,0.0,135.796,0,3.11864,3.12839,0.0,0.0,,1,,,,9.0,275.655,0,276.052,0,99.9364,0,1.25973,0,1006.87,0,0.0229656,0.00609851,0.00244705,0.31174898,0.750571,0.00194252,41.5349,0.438822,264.228,0.44242,0,-1.97431,0,0.0330136,0,2.02354,-1.41232e-13,-9.67241e-15,2.02354,0,4.39728,258.861,0,282.631,0.934809,0.165237,0,0.550383,25.2877,0.102817,-3.67378,0.0741179,-0.0338648,1.01565,-14.8304,0,1.03332,3.82781,0,1.17191,-0.176721,0,1.17191,0.0851978,1.17191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,40.0,56.0,27.0,,0.0,0.0,100.0,0.572026,0,0.495003,0,0.0337373,0,0.0794379,0,0.00041992,2,30.0035,2,,1,-0.0116923,-0.000176721,0.0851978,,102.132,39.422,-77.21,158.0
2025-01-12 21:00:00,2025-01-12,2025-01-12 21:00:00,12.8748,18000.0,18000.0,0.0,0.0,0.0354984,4,1.0,-23.6563,0,0.0,8.58108,0,0.0,-0.0648122,0,0.0,0.190902,0,0.0,,1,0.0,18.6859,0,428.234,429.596,-0.1,0.0,138.41,0,3.172,3.1821,-0.1,0.0,,1,,,,9.0,276.113,0,275.542,0,99.961205,0,1.26235,0,1006.89,0,0.0229174,0.0123704,0.00249415,0.31716198,0.723846,0.0019758,43.8163,0.40668398,264.448,0.757487,0,-1.96776,0,0.0161845,0,2.10859,9.12968e-15,-3.57471e-15,2.10859,0,5.39371,247.641,0,291.054,0.439778,0.167693,0,0.584055,17.3597,0.149772,-2.7568,0.110986,0.0348649,1.01817,-22.3713,0,1.03869,7.5028,0,1.1961,0.932673,0,1.1961,0.166913,1.1961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,6.0,29.0,44.0,12.0,,0.0,0.0,100.0,0.853082,0,0.263228,0,0.0517997,0,0.145452,0,0.000348849,2,12.9099,2,,1,-0.0176006,0.000932673,0.166913,,102.193,39.422,-77.21,158.0
2025-01-12 21:30:00,2025-01-12,2025-01-12 21:30:00,12.8956,18000.0,18000.0,0.0,0.0,-0.0438574,0,0.0,-8.92317,0,0.0,1.38933,0,1.0,-0.415235,8,2.0,0.0308829,0,1.0,,1,0.0,18.6809,0,426.818,428.15,0.0,1.0,136.171,0,3.11122,3.12093,-0.1,0.0,,1,,,,9.0,276.797,0,274.681,0,99.95229,0,1.26622,0,1006.85,0,0.0228479,0.00200121,0.0024538,0.311057,0.68064696,0.00193789,45.7002,0.36958998,264.2,1.11379,0,-0.557242,0,-0.070844,0,1.24743,1.3408e-14,-4.35393e-15,1.24743,0,3.15811,206.824,0,333.421,-3.2557,0.186109,0,0.250799,62.9056,0.0413318,-6.42264,0.0376079,-0.0433672,1.0113,-8.6619,0,1.02201,1.36403,0,1.12981,0.0421201,0,1.12981,0.0303206,1.12981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,1.0,36.0,54.0,21.0,,0.0,0.0,100.0,0.222512,0,0.235149,0,0.0439381,0,0.0529878,0,0.000584534,2,12.2299,2,,1,-0.00679421,4.21201e-05,0.0303206,,102.216,39.422,-77.21,158.0
2025-01-12 22:00:00,2025-01-12,2025-01-12 22:00:00,12.9165,18000.0,18000.0,0.0,0.0,-0.00637719,0,1.0,-5.87544,0,0.0,3.13676,0,0.0,0.10507,0,1.0,0.0697007,0,0.0,,1,0.0,18.71,0,426.962,428.293,-0.1,0.0,136.188,0,3.1078,3.11749,-0.1,0.0,,1,,,,9.0,276.818,0,274.3,0,99.936104,0,1.26778,0,1006.84,0,0.0228199,0.00451661,0.00245411,0.310665,0.662279,0.00193576,46.9085,0.35161403,264.184,1.45916,0,-0.428571,0,-0.13163,0,1.52648,-9.28615e-15,3.13938e-18,1.52648,0,3.06326,196.766,0,343.632,-4.94681,0.070924,0,0.122907,5.28684,0.491787,-1.87309,0.0648998,-0.00620402,1.02791,-5.41997,0,1.05785,2.45123,0,1.31765,0.295429,0,1.31765,0.0544677,1.31765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,7.0,6.0,5.0,5.0,,0.0,0.0,100.0,0.129179,0,0.0929899,0,0.0236456,0,0.0771083,0,0.00295141,0,20.8598,2,,1,-0.00424613,0.000295429,0.0544677,,102.218,39.422,-77.21,158.0
2025-01-12 22:30:00,2025-01-12,2025-01-12 22:30:00,12.9373,18000.0,18000.0,0.0,0.0,-0.00665097,0,0.0,-3.14193,0,0.0,2.42838,0,0.0,0.29647,0,0.0,0.0539364,0,0.0,,1,0.0,18.7871,0,428.112,429.456,-0.1,0.0,137.329,0,3.12941,3.13923,-0.1,0.0,,1,,,,9.0,276.579,0,273.837,0,99.9089,0,1.26956,0,1006.85,0,0.0227876,0.00349508,0.00247468,0.31274,0.640526,0.00194923,48.8254,0.32778698,264.269,1.34986,0,-0.128808,0,-0.130277,0,1.36224,5.09963e-14,3.65627e-16,1.36224,0,2.75388,185.099,0,354.549,-5.48784,0.0723794,0,0.0577592,10.5056,0.247488,-1.29384,0.0339596,-0.0065304,1.01846,-2.91376,0,1.03819,2.03161,0,1.21888,0.362636,0,1.21888,0.0451237,1.21888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,7.0,1.0,9.0,5.0,,0.0,0.0,100.0,0.046402,0,0.0582626,0,0.0108538,0,0.0702305,0,0.00345532,0,16.1106,2,,1,-0.00227948,0.000362636,0.0451237,,102.227,39.422,-77.21,158.0
2025-01-12 23:00:00,2025-01-12,2025-01-12 23:00:00,12.9581,18000.0,18000.0,0.0,0.0,-0.0166301,0,1.0,2.06034,8,2.0,-0.745064,8,2.0,-0.137004,8,2.0,-0.0165379,8,2.0,,1,0.0,18.7864,0,426.979,428.287,0.0,1.0,134.343,0,3.05336,3.06271,0.0,1.0,,1,,,,9.0,276.514,0,273.159,0,99.922295,0,1.27292,0,1006.8,0,0.0227281,-0.00107165,0.00242085,0.30517998,0.60982704,0.00190181,50.0437,0.304647,263.957,0.921403,0,-0.46223,0,-0.0786762,0,1.03384,-1.17897e-14,-3.91925e-15,1.03384,0,2.47957,207.881,0,333.359,-4.36447,0.1143,0,0.146284,-63.0961,-0.041207,-2.76531,-0.0140653,-0.0164047,1.01374,1.98265,0,1.0195,-0.707791,0,1.09977,-0.218688,0,1.09977,-0.0157105,1.09977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,0.0,3.0,3.0,,0.0,0.0,100.0,0.0922653,0,0.188658,0,0.0116456,0,0.136049,0,0.00379294,0,9.9124,2,,1,0.00154704,-0.000218688,-0.0157105,,102.255,39.422,-77.21,158.0
2025-01-12 23:30:00,2025-01-12,2025-01-12 23:30:00,12.979,18000.0,18000.0,0.0,0.0,0.00753553,4,1.0,2.53285,8,2.0,0.0759629,8,2.0,0.0985935,8,2.0,0.00168483,8,2.0,,1,0.0,18.8739,0,427.563,428.864,0.0,1.0,133.893,0,3.03316,3.04239,0.0,1.0,,1,,,,9.0,275.897,0,272.356,0,99.955795,0,1.27712,0,1006.77,0,0.0226537,0.000109177,0.00241275,0.303263,0.57513,0.00188921,52.7295,0.271867,263.877,1.10773,0,-0.0258137,0,-0.0999265,0,1.11252,-1.15566e-14,-5.02709e-15,1.11252,0,2.38479,181.15,0,358.665,-5.15323,0.0768142,0,0.059723,-15.5817,-0.166862,33.3433,-0.0256452,0.00743649,1.01332,2.48836,0,1.01954,0.0291534,0,1.10003,-0.0351262,0,1.10003,0.000646612,1.10003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,27.0,18.0,19.0,17.0,22.0,,0.0,0.0,100.0,0.0789925,0,0.0360604,0,0.00439309,0,0.090127,0,0.00395618,0,1.73454,2,,1,0.00193531,-3.51262e-05,0.000646612,,102.229,39.422,-77.21,158.0
