time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-17 15:00:00,2025-04-17,2025-04-17 15:00:00,107.6249,18000.0,18000.0,0.0,0.0,-0.139285,0,0.0,118.478,0,0.0,256.985,0,0.0,-35.2942,0,0.0,5.75587,0,0.0,,1,0.0,17.8627,0,417.266,418.931,0.1,0.0,170.202,0,3.97585,3.99172,0.1,0.0,,1,,,,9.0,283.267,0,282.632,0,100.593,0,1.23808,0,1007.45,0,0.0233596,0.37298,0.00306704,0.400049,1.18248,0.00247725,33.8313,0.78243405,267.457,-2.95489,0,-0.378346,0,0.275407,0,2.99172,7.97917e-14,-6.65974e-15,2.99172,0,7.60519,351.256,0,187.296,5.28194,0.335411,0,1.84005,-27.8679,-0.0932974,0.46103,-0.283195,-0.137432,1.01348,128.632,0,1.02863,226.249,0,1.12004,-39.016,0,1.12004,5.06746,1.12004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,3.0,11.0,9.0,9.0,,0.0,0.0,100.0,1.23903,0,2.26069,0,0.180383,0,0.309527,0,0.0448286,0,743.837,0,,1,0.103128,-0.039016,5.06746,,102.38,39.422,-77.21,158.0
2025-04-17 15:30:00,2025-04-17,2025-04-17 15:30:00,107.6457,18000.0,18000.0,0.0,0.0,-0.0689971,0,0.0,112.009,0,0.0,233.749,0,0.0,-30.5358,0,0.0,5.2385,0,0.0,,1,0.0,17.8818,0,418.596,420.316,0.1,0.0,174.833,0,4.09269,4.10951,0.1,0.0,,1,,,,9.0,283.501,0,283.246,0,100.598,0,1.23541,0,1007.53,0,0.0234091,0.339455,0.0031505,0.411827,1.2321601,0.00255017,33.4231,0.82033503,267.838,-1.83965,0,-0.359667,0,0.180712,0,1.88317,2.18163e-13,6.0496e-15,1.88317,0,5.66801,350.281,0,191.062,5.50666,0.236325,0,1.34043,-10.3113,-0.25215,0.479185,-0.380781,-0.0681796,1.01199,121.996,0,1.02209,208.218,0,1.10612,-34.7252,0,1.10612,4.66633,1.10612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,4.0,10.0,9.0,7.0,,0.0,0.0,100.0,0.865989,0,1.69539,0,0.119487,0,0.483642,0,0.0479983,0,913.589,0,,1,0.0980118,-0.0347252,4.66633,,102.211,39.422,-77.21,158.0
2025-04-17 16:00:00,2025-04-17,2025-04-17 16:00:00,107.6665,18000.0,18000.0,0.0,0.0,-0.150937,0,1.0,124.467,0,0.0,256.503,0,0.0,-29.2191,0,0.0,5.75119,0,0.0,,1,0.0,17.8427,0,418.555,420.351,0.0,0.0,182.081,0,4.27126,4.28958,0.0,0.0,,1,,,,9.0,283.911,0,283.746,0,100.565,0,1.23275,0,1007.63,0,0.023458,0.372677,0.0032811,0.429656,1.2740201,0.00266161,33.7244,0.844364,268.398,-0.840848,0,-1.63902,0,0.0917397,0,1.8444,-7.87161e-14,-5.50044e-15,1.8444,0,6.684,302.139,0,242.841,2.85104,0.349914,0,2.02378,-30.115,-0.0863358,0.485247,-0.286362,-0.14915,1.01199,135.447,0,1.0219,228.396,0,1.10571,-34.3017,0,1.10571,5.12099,1.10571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,7.0,21.0,16.0,,0.0,0.0,100.0,1.66766,0,2.23,0,0.149895,0,0.600133,0,0.0509177,0,1083.68,0,,1,0.109041,-0.0343017,5.12099,,102.224,39.422,-77.21,158.0
2025-04-17 16:30:00,2025-04-17,2025-04-17 16:30:00,107.6873,18000.0,18000.0,0.0,0.0,-0.128421,0,1.0,115.516,0,0.0,261.521,0,0.0,-28.7547,0,0.0,5.86556,0,0.0,,1,0.0,17.8383,0,418.968,420.659,0.0,0.0,171.174,0,4.02036,4.03659,0.0,0.0,,1,,,,9.0,284.726,0,284.077,0,100.558,0,1.23135,0,1007.5,0,0.023487,0.380088,0.00308456,0.40439,1.30238,0.00250503,31.0501,0.89799,267.599,-1.08495,0,-2.25214,0,0.112507,0,2.50238,9.5009e-16,-4.90889e-17,2.50238,0,7.28447,300.238,0,244.278,2.57688,0.322945,0,1.79635,-25.5069,-0.101933,0.441711,-0.28833,-0.126826,1.01258,126.501,0,1.02553,231.675,0,1.11349,-33.2825,0,1.11349,5.19617,1.11349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,9.0,10.0,19.0,15.0,,0.0,0.0,100.0,1.51931,0,1.8953,0,0.178081,0,0.366354,0,0.0371561,0,883.132,0,,1,0.101969,-0.0332825,5.19617,,102.223,39.422,-77.21,158.0
2025-04-17 17:00:00,2025-04-17,2025-04-17 17:00:00,107.7082,18000.0,18000.0,0.0,0.0,-0.294631,0,1.0,140.996,0,1.0,307.656,0,1.0,-34.4139,0,1.0,6.9046,0,1.0,,1,0.0,17.7497,0,417.824,419.679,0.0,0.0,187.753,0,4.41965,4.43927,0.0,0.0,,1,,,,9.0,285.409,0,284.724,0,100.562,0,1.2284,0,1007.73,0,0.0235397,0.447418,0.00338331,0.44456798,1.35955,0.00275424,32.6997,0.914979,268.85,-1.27633,0,-2.11022,0,0.177685,0,2.47258,-4.11634e-14,-3.2784e-15,2.47258,0,7.61323,302.487,0,238.833,4.12095,0.489744,0,2.40798,-72.8892,-0.0356706,0.45829,-0.232569,-0.290985,1.01253,153.871,0,1.02535,272.166,0,1.1131,-39.8883,0,1.1131,6.10812,1.1131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,22.0,8.0,4.0,,0.0,0.0,100.0,1.60167,0,3.02516,0,0.189135,0,0.508411,0,0.0448899,0,1128.75,0,,1,0.1243,-0.0398883,6.10812,,102.251,39.422,-77.21,158.0
2025-04-17 17:30:00,2025-04-17,2025-04-17 17:30:00,107.729,18000.0,18000.0,0.0,0.0,-0.242692,0,0.0,116.804,0,0.0,381.397,0,0.0,-40.0869,0,0.0,8.56421,0,0.0,,1,0.0,17.7102,0,417.735,419.546,0.0,0.0,183.037,0,4.31732,4.33604,0.0,0.0,,1,,,,9.0,286.128,0,285.294,0,100.56,0,1.22597,0,1007.69,0,0.0235872,0.554961,0.00329832,0.43426698,1.41164,0.00269036,30.7634,0.97737,268.539,-1.13737,0,-2.41783,0,0.127255,0,2.67501,1.89577e-14,-1.62752e-14,2.67501,0,8.24212,299.383,0,244.807,2.72669,0.444925,0,2.10479,-65.9717,-0.0394108,0.306253,-0.212501,-0.23961,1.01286,134.069,0,1.0266,337.934,0,1.11575,-44.3957,0,1.11575,7.58826,1.11575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,4.0,10.0,23.0,19.0,,0.0,0.0,100.0,1.79008,0,2.20431,0,0.215193,0,0.422421,0,0.0475145,0,1278.56,0,,1,0.108522,-0.0443957,7.58826,,102.359,39.422,-77.21,158.0
2025-04-17 18:00:00,2025-04-17,2025-04-17 18:00:00,107.7498,18000.0,18000.0,0.0,0.0,-0.235691,0,0.0,94.5264,0,0.0,278.354,0,0.0,-27.651,0,0.0,6.25346,0,0.0,,1,0.0,17.6112,0,416.103,417.922,0.0,0.0,184.27,0,4.35378,4.37282,0.0,0.0,,1,,,,9.0,287.307,0,285.805,0,100.57,0,1.22389,0,1007.72,0,0.0236271,0.405224,0.00332055,0.437978,1.45989,0.00271312,30.0009,1.02191,268.652,-0.56734,0,-3.32823,0,0.112074,0,3.3781,-4.82752e-14,-7.17833e-15,3.3781,0,8.78281,281.458,0,260.326,1.90123,0.438834,0,2.18261,-78.2243,-0.0332378,0.339591,-0.174651,-0.232353,1.01436,106.415,0,1.03122,244.287,0,1.12549,-31.0766,0,1.12549,5.48812,1.12549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,3.0,2.0,21.0,13.0,,0.0,0.0,100.0,1.98516,0,2.16805,0,0.212012,0,0.566489,0,0.0359026,0,1066.87,0,,1,0.0862822,-0.0310766,5.48812,,102.553,39.422,-77.21,158.0
2025-04-17 18:30:00,2025-04-17,2025-04-17 18:30:00,107.7707,18000.0,18000.0,0.0,0.0,-0.233298,0,0.0,119.747,0,0.0,291.497,0,0.0,-29.851,0,0.0,6.55177,0,0.0,,1,0.0,17.5936,0,416.457,418.237,0.0,0.0,179.751,0,4.25485,4.27304,0.0,0.0,,1,,,,9.0,287.815,0,286.288,0,100.554,0,1.22167,0,1007.68,0,0.0236709,0.424555,0.0032391,0.427957,1.50678,0.00265138,28.4021,1.07882,268.345,-1.62792,0,-2.37875,0,0.172924,0,2.88764,2.01743e-13,-6.3934e-15,2.88764,0,9.20319,307.181,0,235.614,3.43317,0.436997,0,2.35492,-60.9689,-0.0426447,0.410801,-0.222594,-0.230243,1.01327,132.069,0,1.02796,257.05,0,1.11861,-34.4694,0,1.11861,5.77753,1.11861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,21.0,25.0,23.0,,0.0,0.0,100.0,1.45635,0,3.02282,0,0.230675,0,0.383329,0,0.0347652,0,1004.78,0,,1,0.107281,-0.0344694,5.77753,,102.615,39.422,-77.21,158.0
2025-04-17 19:00:00,2025-04-17,2025-04-17 19:00:00,107.7915,18000.0,18000.0,0.0,0.0,-0.335482,0,1.0,137.484,0,1.0,331.442,0,1.0,-35.0123,0,1.0,7.45375,0,1.0,,1,0.0,17.4995,0,415.254,417.123,0.0,0.0,188.802,0,4.48017,4.50033,0.0,0.0,,1,,,,9.0,288.158,0,286.869,0,100.509,0,1.21855,0,1007.81,0,0.0237295,0.483003,0.00340221,0.450419,1.56491,0.00279202,28.7824,1.1145,269.024,-0.568613,0,-2.23578,0,0.102563,0,2.30923,-1.23482e-13,6.95682e-15,2.30923,0,6.9497,290.464,0,255.731,2.54559,0.524702,0,2.4252,-91.8987,-0.028292,0.414805,-0.213362,-0.331403,1.01231,152.075,0,1.02439,294.029,0,1.11105,-40.4458,0,1.11105,6.61237,1.11105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,8.0,14.0,13.0,,0.0,0.0,100.0,1.76794,0,2.90699,0,0.175475,0,0.435599,0,0.0498099,0,1387.41,0,,1,0.123833,-0.0404458,6.61237,,102.639,39.422,-77.21,158.0
2025-04-17 19:30:00,2025-04-17,2025-04-17 19:30:00,107.8123,18000.0,18000.0,0.0,0.0,-0.202743,0,0.0,112.588,0,0.0,260.122,0,0.0,-26.8625,0,0.0,5.85158,0,0.0,,1,0.0,17.5015,0,416.029,417.878,0.0,0.0,186.119,0,4.42424,4.4439,0.0,0.0,,1,,,,9.0,288.314,0,287.181,0,100.442,0,1.21645,0,1007.79,0,0.023771,0.379183,0.00335386,0.4445,1.59688,0.0027571,27.8355,1.15238,268.848,-0.602004,0,-2.21399,0,0.0960017,0,2.29638,-1.18165e-14,1.5974e-14,2.29638,0,9.04373,284.039,0,254.788,2.39599,0.408251,0,2.15971,-52.8329,-0.0492117,0.432828,-0.224959,-0.200281,1.01229,123.95,0,1.02431,230.738,0,1.11089,-31.4111,0,1.11089,5.19058,1.11089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,6.0,6.0,13.0,10.0,,0.0,0.0,100.0,1.81144,0,2.3639,0,0.144076,0,0.355081,0,0.0396443,0,1150.66,0,,1,0.101108,-0.0314111,5.19058,,102.673,39.422,-77.21,158.0
2025-04-17 20:00:00,2025-04-17,2025-04-17 20:00:00,107.8332,18000.0,18000.0,0.0,0.0,-0.118062,0,0.0,86.5707,0,0.0,236.953,0,0.0,-24.1402,0,0.0,5.33256,0,0.0,,1,0.0,17.4946,0,416.728,418.588,0.1,0.0,186.543,0,4.44353,4.46337,0.1,0.0,,1,,,,9.0,288.479,0,287.604,0,100.382,0,1.21391,0,1007.81,0,0.0238204,0.34555,0.0033615,0.44617,1.64126,0.00276915,27.1845,1.1951,268.898,-1.14828,0,-1.23156,0,0.117375,0,1.68791,-1.78324e-13,1.0453e-14,1.68791,0,5.98959,316.539,0,227.004,3.9875,0.311861,0,1.70567,-30.6159,-0.0849231,0.36535,-0.226905,-0.11666,1.01202,97.6481,0,1.02119,211.804,0,1.10414,-27.7749,0,1.10414,4.76658,1.10414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,19.0,13.0,12.0,,0.0,0.0,100.0,1.09591,0,2.20948,0,0.10595,0,0.260259,0,0.0336253,0,1014.8,0,,1,0.0798175,-0.0277749,4.76658,,102.752,39.422,-77.21,158.0
2025-04-17 20:30:00,2025-04-17,2025-04-17 20:30:00,107.854,18000.0,18000.0,0.0,0.0,-0.135973,0,1.0,68.1723,0,1.0,179.272,0,1.0,-19.6222,0,1.0,4.03526,0,1.0,,1,0.0,17.4586,0,416.212,418.086,0.0,0.0,188.012,0,4.48219,4.50237,0.0,0.0,,1,,,,9.0,288.937,0,287.811,0,100.372,0,1.2129,0,1007.83,0,0.02384,0.261485,0.00338797,0.450006,1.66334,0.00279328,27.0544,1.2133299,269.012,0.182237,0,-1.85019,0,0.0206316,0,1.85925,-1.77869e-14,6.92153e-15,1.85925,0,5.67748,265.294,0,275.625,0.635809,0.334821,0,1.57096,-48.1104,-0.0540424,0.380273,-0.166564,-0.134362,1.01199,76.4487,0,1.02197,159.92,0,1.10586,-22.3219,0,1.10586,3.59967,1.10586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,14.0,12.0,12.0,,0.0,0.0,100.0,1.72273,0,1.31989,0,0.0992961,0,0.184513,0,0.0282126,0,882.296,0,,1,0.0625398,-0.0223219,3.59967,,102.78,39.422,-77.21,158.0
2025-04-17 21:00:00,2025-04-17,2025-04-17 21:00:00,107.8748,18000.0,18000.0,0.0,0.0,-0.124799,0,0.0,41.57,0,0.0,216.503,0,0.0,-21.2102,0,0.0,4.87438,0,0.0,,1,0.0,17.4123,0,415.38,417.3,0.0,0.0,192.831,0,4.60009,4.62135,0.0,0.0,,1,,,,9.0,289.57,0,288.042,0,100.387,0,1.21205,0,1007.9,0,0.0238556,0.31586,0.00347482,0.46191198,1.68835,0.00286688,27.3588,1.22644,269.359,0.0570347,0,-2.64314,0,0.0448458,0,2.64413,2.59096e-14,-1.325e-14,2.64413,0,6.68471,266.591,0,271.236,0.97181,0.320881,0,1.10421,-69.457,-0.0374332,0.192007,-0.106046,-0.12322,1.01281,52.1902,0,1.02641,192.314,0,1.11534,-22.6768,0,1.11534,4.32979,1.11534,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,4.0,10.0,22.0,10.0,,0.0,0.0,100.0,0.986126,0,1.1171,0,0.105195,0,0.113581,0,0.0303912,0,1056.87,0,,1,0.0427217,-0.0226768,4.32979,,102.814,39.422,-77.21,158.0
2025-04-17 21:30:00,2025-04-17,2025-04-17 21:30:00,107.8956,18000.0,18000.0,0.0,0.0,-0.101045,0,0.0,19.0468,0,0.0,182.309,0,0.0,-19.0693,0,0.0,4.10524,0,0.0,,1,0.0,17.4461,0,416.435,418.271,0.0,0.0,183.93,0,4.39038,4.40974,0.0,0.0,,1,,,,9.0,289.676,0,288.221,0,100.389,0,1.21143,0,1007.79,0,0.0238698,0.26602,0.00331443,0.44086498,1.70789,0.00273597,25.8135,1.26702,268.739,0.616,0,-1.92085,0,-0.00194617,0,2.01721,-3.16784e-14,-5.215e-15,2.01721,0,5.9813,251.26,0,287.781,-0.055278,0.288808,0,0.967474,-110.526,-0.0235239,0.104475,-0.0540187,-0.0998429,1.01204,28.539,0,1.02277,163.478,0,1.10759,-19.6133,0,1.10759,3.6812,1.10759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,2.0,6.0,1.0,,0.0,0.0,100.0,1.00391,0,0.831696,0,0.0993453,0,0.0512653,0,0.0249881,0,889.433,0,,1,0.0233759,-0.0196133,3.6812,,102.835,39.422,-77.21,158.0
2025-04-17 22:00:00,2025-04-17,2025-04-17 22:00:00,107.9165,18000.0,18000.0,0.0,0.0,0.0308275,4,1.0,7.07219,0,0.0,115.527,0,0.0,-13.3746,0,0.0,2.60223,0,0.0,,1,0.0,17.4828,0,417.868,419.629,0.0,0.0,175.521,0,4.19524,4.21292,0.0,0.0,,1,,,,9.0,289.545,0,288.532,0,100.364,0,1.2099,0,1007.69,0,0.0239016,0.168624,0.00316289,0.421163,1.74239,0.00261417,24.1716,1.3212199,268.134,0.309203,0,-1.09231,0,-0.0322685,0,1.13569,2.20725e-14,-1.15763e-15,1.13569,0,3.86012,260.597,0,285.805,-1.62817,0.159622,0,0.569035,-50.2455,-0.0517459,0.0612167,-0.0363396,0.0304256,1.01321,13.2617,0,1.01956,104.43,0,1.10012,-13.4655,0,1.10012,2.35227,1.10012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,30.0,28.0,27.0,,0.0,0.0,100.0,0.743572,0,0.35449,0,0.0400086,0,0.0323545,0,0.0220405,0,687.187,0,,1,0.0108773,-0.0134655,2.35227,,102.873,39.422,-77.21,158.0
2025-04-17 22:30:00,2025-04-17,2025-04-17 22:30:00,107.9373,18000.0,18000.0,0.0,0.0,-0.0222227,0,1.0,-11.8545,0,0.0,69.261,0,0.0,-6.66192,0,0.0,1.55957,0,0.0,,1,0.0,17.4634,0,416.859,418.679,0.0,0.0,182.165,0,4.34834,4.36733,0.0,0.0,,1,,,,9.0,289.872,0,288.183,0,100.373,0,1.21142,0,1007.77,0,0.0238704,0.10106,0.0032826,0.43657503,1.70377,0.00270973,25.6241,1.26719,268.609,0.668729,0,-1.4386,0,-0.0174582,0,1.58653,-2.33562e-14,7.24945e-15,1.58653,0,4.6153,242.539,0,294.931,-0.630497,0.135442,0,0.434715,18.3139,0.141968,-0.171157,0.0716929,-0.0219155,1.01402,-7.92754,0,1.02911,59.595,0,1.16172,-5.78777,0,1.16172,1.34191,1.16172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,8.0,5.0,21.0,6.0,,0.0,0.0,100.0,0.43277,0,0.385429,0,0.0512309,0,0.0678238,0,0.0111917,0,619.241,0,,1,-0.00649358,-0.00578777,1.34191,,102.877,39.422,-77.21,158.0
2025-04-17 23:00:00,2025-04-17,2025-04-17 23:00:00,107.9581,18000.0,18000.0,0.0,0.0,0.0325356,4,1.0,-18.0277,0,1.0,35.6526,0,1.0,-5.43218,0,1.0,0.802182,0,1.0,,1,0.0,17.5026,0,416.632,418.428,0.0,0.0,180.327,0,4.2925,4.311,0.0,0.0,,1,,,,9.0,290.124,0,287.383,0,100.374,0,1.21482,0,1007.72,0,0.023804,0.0519814,0.00324949,0.43097198,1.61802,0.00267487,26.6357,1.1870501,268.438,0.693975,0,-1.12477,0,-0.0339422,0,1.32207,1.48499e-13,-1.23301e-14,1.32207,0,3.75467,233.137,0,301.674,-1.47115,0.163653,0,0.392998,21.2436,0.12239,-0.505648,0.0899836,0.032094,1.01376,-15.6914,0,1.02797,30.8836,0,1.16276,-4.18794,0,1.16276,0.694878,1.16276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,11.0,11.0,34.0,32.0,,0.0,0.0,100.0,0.378746,0,0.379745,0,0.0275055,0,0.176299,0,0.00890681,0,384.323,0,,1,-0.0128177,-0.00418794,0.694878,,102.852,39.422,-77.21,158.0
2025-04-17 23:30:00,2025-04-17,2025-04-17 23:30:00,107.979,18000.0,18000.0,0.0,0.0,-0.00479744,0,1.0,-6.72744,0,1.0,8.4982,0,1.0,0.940654,0,1.0,0.191058,0,1.0,,1,0.0,17.6209,0,418.212,419.92,0.0,1.0,171.343,0,4.06664,4.08325,0.0,1.0,,1,,,,9.0,290.624,0,286.562,0,100.383,0,1.21851,0,1007.58,0,0.0237339,0.0123806,0.0030876,0.40833,1.53388,0.00253391,26.6208,1.12555,267.726,0.908835,0,-0.517506,0,-0.087299,0,1.04948,8.19574e-15,5.77066e-15,1.04948,0,2.81886,210.933,0,330.342,-4.77154,0.0627465,0,0.143531,3.20863,0.810314,-0.791632,0.0873274,-0.00464545,1.03272,-5.94045,0,1.06697,6.15571,0,1.3986,0.856339,0,1.3986,0.138394,1.3986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,3.0,17.0,15.0,23.0,,0.0,0.0,100.0,0.153438,0,0.107649,0,0.0259749,0,0.211638,0,0.00167656,0,103.917,0,,1,-0.00483848,0.000856339,0.138394,,102.825,39.422,-77.21,158.0
