time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-22 15:00:00,2025-04-22,2025-04-22 15:00:00,112.6249,18000.0,18000.0,0.0,0.0,-0.32765,0,1.0,21.3614,0,0.0,371.776,0,0.0,-32.649,0,0.0,8.41554,0,0.0,,1,0.0,17.0089,0,415.461,420.674,0.0,0.0,507.301,0,12.3914,12.5468,0.0,0.0,,1,,,,9.0,296.377,0,293.641,0,99.9477,0,1.18025,0,1012.32,0,0.0244261,0.545327,0.00914156,1.23882,2.40301,0.00774544,51.5529,1.1641899,283.291,-0.630644,0,-3.73054,0,0.127704,0,3.78563,-1.78317e-13,-1.7004e-14,3.78563,0,10.7213,282.818,0,260.405,1.93318,0.526888,0,2.71339,-597.371,-0.0043524,0.0574576,-0.0339329,-0.322679,1.01541,41.0006,0,1.03402,323.323,0,1.13139,-32.8637,0,1.13139,7.31876,1.13139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,6.0,7.0,0.0,,0.0,0.0,100.0,3.15539,0,1.95923,0,0.312162,0,0.0872782,0,0.0381843,0,1539.66,0,,1,0.0343163,-0.0328637,7.31876,,102.925,39.422,-77.21,158.0
2025-04-22 15:30:00,2025-04-22,2025-04-22 15:30:00,112.6457,18000.0,18000.0,0.0,0.0,-0.233129,0,0.0,49.1034,0,0.0,388.876,0,0.0,-34.6973,0,0.0,8.8063,0,0.0,,1,0.0,17.0179,0,416.163,421.392,0.0,0.0,507.418,0,12.4086,12.5645,0.0,0.0,,1,,,,9.0,296.704,0,294.075,0,99.9791,0,1.17887,0,1012.34,0,0.0244545,0.570648,0.00914367,1.24094,2.46806,0.00775629,50.2799,1.22712,283.317,-0.211126,0,-3.84956,0,0.0945215,0,3.8565,5.31456e-14,-2.80631e-15,3.8565,0,10.2913,275.902,0,266.861,1.40444,0.444698,0,1.98724,-156.281,-0.0166367,0.12627,-0.0925242,-0.229548,1.0156,68.7639,0,1.03452,336.37,0,1.13243,-35.9793,0,1.13243,7.61729,1.13243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,3.0,3.0,0.0,,0.0,0.0,100.0,2.14031,0,1.59762,0,0.236542,0,0.154529,0,0.0464319,0,2180.52,0,,1,0.0576195,-0.0359793,7.61729,,102.82,39.422,-77.21,158.0
2025-04-22 16:00:00,2025-04-22,2025-04-22 16:00:00,112.6665,18000.0,18000.0,0.0,0.0,-0.268393,0,1.0,54.5569,0,1.0,366.36,0,1.0,-33.2089,0,1.0,8.297,0,1.0,,1,0.0,17.037,0,416.734,421.816,0.0,0.0,492.553,0,12.0481,12.1951,0.0,0.0,,1,,,,9.0,296.791,0,294.147,0,99.97871,0,1.17874,0,1012.14,0,0.0244606,0.537646,0.0088758,1.20488,2.4790401,0.00752991,48.6026,1.27416,282.876,-0.15973,0,-3.14055,0,0.0896796,0,3.14589,1.42294e-13,-6.19546e-15,3.14589,0,8.12503,277.274,0,267.088,1.63355,0.477174,0,2.20841,-173.771,-0.0149622,0.148916,-0.095833,-0.264735,1.01382,73.2437,0,1.02965,319.521,0,1.12219,-35.0348,0,1.12219,7.23623,1.12219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,6.0,3.0,8.0,2.0,,0.0,0.0,100.0,2.48281,0,1.75733,0,0.176679,0,0.287383,0,0.0562801,0,2693.21,0,,1,0.0613922,-0.0350348,7.23623,,102.928,39.422,-77.21,158.0
2025-04-22 16:30:00,2025-04-22,2025-04-22 16:30:00,112.6873,18000.0,18000.0,0.0,0.0,-0.164886,0,0.0,41.4817,0,0.0,373.198,0,0.0,-39.1229,0,0.0,8.45165,0,0.0,,1,0.0,16.9711,0,415.142,420.144,0.0,0.0,486.695,0,11.9054,12.0488,0.0,0.0,,1,,,,9.0,296.868,0,294.122,0,99.9658,0,1.17875,0,1012.06,0,0.0244617,0.547667,0.00877024,1.19045,2.47529,0.00744029,48.0933,1.28484,282.697,-1.77153,0,-2.31961,0,0.141014,0,2.92212,8.45518e-14,1.64802e-17,2.92212,0,8.13528,306.899,0,232.63,2.76602,0.374008,0,1.6965,-110.035,-0.0236289,0.111152,-0.0929713,-0.162716,1.01334,61.0392,0,1.02818,327.243,0,1.11908,-39.8884,0,1.11908,7.41095,1.11908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,5.0,17.0,5.0,3.0,,0.0,0.0,100.0,1.5047,0,1.7207,0,0.167618,0,0.142508,0,0.0633925,0,1919.78,0,,1,0.0511661,-0.0398884,7.41095,,102.978,39.422,-77.21,158.0
2025-04-22 17:00:00,2025-04-22,2025-04-22 17:00:00,112.7082,18000.0,18000.0,0.0,0.0,-0.313001,0,0.0,46.5449,0,0.0,355.666,0,0.0,-36.5638,0,0.0,8.05655,0,0.0,,1,0.0,16.9948,0,416.118,421.085,0.0,0.0,481.772,0,11.7962,11.937,0.0,0.0,,1,,,,9.0,296.914,0,294.369,0,99.954704,0,1.17768,0,1012.0,0,0.024485,0.522065,0.00868153,1.1794,2.51317,0.00737174,46.9288,1.33377,282.558,-1.02205,0,-3.19635,0,0.163906,0,3.35978,-7.57868e-15,5.20968e-15,3.35978,0,10.3333,289.119,0,252.268,2.79628,0.515537,0,2.20107,-256.81,-0.0101242,0.130867,-0.0757537,-0.308583,1.01432,64.7666,0,1.03109,309.847,0,1.12523,-37.4784,0,1.12523,7.01867,1.12523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,4.0,4.0,3.0,2.0,,0.0,0.0,100.0,1.95714,0,2.20385,0,0.241142,0,0.101443,0,0.053181,0,1971.88,0,,1,0.0543429,-0.0374784,7.01867,,103.023,39.422,-77.21,158.0
2025-04-22 17:30:00,2025-04-22,2025-04-22 17:30:00,112.729,18000.0,18000.0,0.0,0.0,-0.115388,0,0.0,11.4481,0,0.0,281.723,0,0.0,-29.1105,0,0.0,6.38239,0,0.0,,1,0.0,16.8938,0,413.869,418.779,0.0,0.0,478.621,0,11.7254,11.8645,0.0,0.0,,1,,,,9.0,297.165,0,294.501,0,99.9453,0,1.17707,0,1011.97,0,0.0244982,0.413579,0.00862475,1.17221,2.53348,0.00732728,46.2686,1.3612701,282.467,0.342065,0,-3.3474,0,0.0211135,0,3.3649,-4.24203e-14,-5.94469e-15,3.3649,0,7.11753,264.836,0,275.835,0.359511,0.313097,0,1.09542,-233.87,-0.0111173,0.0406363,-0.0306963,-0.113758,1.01433,26.6549,0,1.03113,246.805,0,1.1253,-28.7069,0,1.1253,5.59134,1.1253,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,4.0,12.0,6.0,2.0,,0.0,0.0,100.0,1.10912,0,0.952322,0,0.129394,0,0.0963624,0,0.059671,0,1905.56,0,,1,0.0223772,-0.0287069,5.59134,,103.094,39.422,-77.21,158.0
2025-04-22 18:00:00,2025-04-22,2025-04-22 18:00:00,112.7498,18000.0,18000.0,0.0,0.0,-0.100529,0,1.0,15.975,0,0.0,359.287,0,0.0,-35.1058,0,0.0,8.14387,0,0.0,,1,0.0,16.8656,0,413.92,418.825,0.0,0.0,477.16,0,11.7106,11.8494,0.0,0.0,,1,,,,9.0,297.531,0,295.042,0,99.9488,0,1.17496,0,1011.97,0,0.0245424,0.527722,0.00859842,1.1707801,2.61872,0.00731804,44.708,1.44794,282.449,0.616611,0,-2.75018,0,-0.00795699,0,2.81847,-5.85817e-14,7.83921e-15,2.81847,0,7.83776,257.596,0,282.637,-0.161755,0.292505,0,1.3407,-136.662,-0.0190251,0.0444631,-0.045932,-0.0992262,1.01313,35.5524,0,1.02751,316.838,0,1.11767,-35.1135,0,1.11767,7.18168,1.11767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,12.0,12.0,3.0,,0.0,0.0,100.0,1.34982,0,1.18338,0,0.14819,0,0.0756587,0,0.056569,0,2034.16,0,,1,0.0299004,-0.0351135,7.18168,,103.176,39.422,-77.21,158.0
2025-04-22 18:30:00,2025-04-22,2025-04-22 18:30:00,112.7707,18000.0,18000.0,0.0,0.0,-0.188836,0,1.0,36.476,0,1.0,338.465,0,1.0,-34.097,0,1.0,7.67524,0,1.0,,1,0.0,16.8339,0,413.787,418.542,0.0,0.0,462.245,0,11.3623,11.4929,0.0,0.0,,1,,,,9.0,297.86,0,295.49,0,99.94479,0,1.17329,0,1011.79,0,0.0245806,0.497356,0.00832966,1.1359,2.69119,0.00709941,42.2083,1.55528,282.001,-0.212713,0,-2.29443,0,0.0502375,0,2.30482,-9.04643e-14,-7.76133e-15,2.30482,0,8.31933,279.621,0,264.703,1.24896,0.401181,0,1.6322,-154.407,-0.0168386,0.107769,-0.0765899,-0.186541,1.0123,54.603,0,1.02436,299.28,0,1.111,-35.1252,0,1.111,6.78666,1.111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,14.0,12.0,10.0,,0.0,0.0,100.0,1.44628,0,1.70076,0,0.117357,0,0.123308,0,0.0778163,0,2883.49,0,,1,0.0459961,-0.0351252,6.78666,,103.194,39.422,-77.21,158.0
2025-04-22 19:00:00,2025-04-22,2025-04-22 19:00:00,112.7915,18000.0,18000.0,0.0,0.0,-0.110633,0,0.0,12.7538,0,0.0,265.723,0,0.0,-24.4206,0,0.0,6.02794,0,0.0,,1,0.0,16.8118,0,413.864,418.46,0.0,0.0,446.112,0,10.9821,11.1041,0.0,0.0,,1,,,,9.0,298.16,0,295.874,0,99.9249,0,1.1717,0,1011.59,0,0.0246175,0.39061,0.00803894,1.0976801,2.7546499,0.00686091,39.8483,1.65697,281.496,0.264601,0,-2.62323,0,0.00748011,0,2.63655,-3.27421e-14,-1.18717e-14,2.63655,0,7.33131,260.298,0,275.76,0.162553,0.307279,0,1.40859,-198.394,-0.0131052,0.0479965,-0.0350174,-0.109235,1.01279,27.2992,0,1.02636,235.008,0,1.11524,-24.6828,0,1.11524,5.33116,1.11524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,2.0,12.0,20.0,12.0,,0.0,0.0,100.0,1.10228,0,1.59475,0,0.120135,0,0.071187,0,0.0643188,0,2448.81,0,,1,0.0230318,-0.0246828,5.33116,,103.244,39.422,-77.21,158.0
2025-04-22 19:30:00,2025-04-22,2025-04-22 19:30:00,112.8123,18000.0,18000.0,0.0,0.0,-0.160368,0,0.0,-14.2174,8,2.0,264.237,0,0.0,-27.3745,0,0.0,5.99196,0,0.0,,1,0.0,16.717,0,410.971,415.674,0.0,0.0,460.207,0,11.3137,11.4432,0.0,0.0,,1,,,,9.0,298.137,0,295.487,0,99.93,0,1.17315,0,1011.76,0,0.024584,0.388279,0.00829293,1.13088,2.69065,0.00706894,42.0302,1.55976,281.935,-0.484977,0,-2.46494,0,0.119207,0,2.51503,-1.35385e-14,2.60504e-15,2.51503,0,6.41983,282.355,0,258.869,2.71673,0.369728,0,1.37193,310.051,0.00838572,-0.0538054,0.0323969,-0.158373,1.0126,0.934304,0,1.02561,235.324,0,1.11365,-26.184,0,1.11365,5.33634,1.11365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,13.0,8.0,2.0,,0.0,0.0,100.0,1.1746,0,1.42678,0,0.142471,0,0.0334213,0,0.0606818,0,2477.01,0,,1,0.000787146,-0.026184,5.33634,,103.274,39.422,-77.21,158.0
2025-04-22 20:00:00,2025-04-22,2025-04-22 20:00:00,112.8332,18000.0,18000.0,0.0,0.0,-0.132664,0,0.0,-20.9776,0,0.0,249.611,0,0.0,-26.9401,0,0.0,5.65827,0,0.0,,1,0.0,16.7917,0,412.316,416.858,0.1,0.0,443.702,0,10.895,11.015,0.0,0.0,,1,,,,9.0,297.896,0,295.113,0,99.92271,0,1.17474,0,1011.52,0,0.0245547,0.366656,0.00799551,1.0889499,2.6301,0.00680622,41.4033,1.54115,281.378,-1.02326,0,-1.94875,0,0.131004,0,2.20496,-5.19351e-14,8.48371e-15,2.20496,0,6.21001,298.418,0,242.297,3.40614,0.336052,0,1.20262,157.766,0.0164801,-0.0840409,0.052533,-0.13116,1.01147,-6.64668,0,1.02458,220.643,0,1.12427,-25.1444,0,1.12427,5.00161,1.12427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,4.0,10.0,15.0,7.0,,0.0,0.0,100.0,1.00463,0,1.2371,0,0.163509,0,0.0272495,0,0.0507748,0,1928.31,0,,1,-0.00559357,-0.0251444,5.00161,,103.269,39.422,-77.21,158.0
2025-04-22 20:30:00,2025-04-22,2025-04-22 20:30:00,112.854,18000.0,18000.0,0.0,0.0,-0.13511,0,0.0,-25.3491,0,0.0,213.171,0,0.0,-22.8434,0,0.0,4.83236,0,0.0,,1,0.0,16.8739,0,414.37,418.657,0.0,0.0,416.968,0,10.2394,10.3454,0.0,0.0,,1,,,,9.0,297.868,0,295.141,0,99.9235,0,1.17492,0,1011.16,0,0.0245569,0.313137,0.00751377,1.02343,2.63466,0.00639511,38.8451,1.61122,280.468,-1.5013,0,-1.61084,0,0.145537,0,2.20678,-1.79801e-13,3.05602e-16,2.20678,0,6.09718,312.977,0,227.016,3.78139,0.339109,0,1.63092,134.139,0.0193828,-0.118914,0.0629207,-0.133545,1.01172,-12.9488,0,1.02514,188.388,0,1.12703,-20.9634,0,1.12703,4.27055,1.12703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,6.0,13.0,17.0,11.0,,0.0,0.0,100.0,0.961649,0,2.15074,0,0.149451,0,0.0475623,0,0.0351195,0,1421.18,0,,1,-0.0108993,-0.0209634,4.27055,,103.286,39.422,-77.21,158.0
2025-04-22 21:00:00,2025-04-22,2025-04-22 21:00:00,112.8748,18000.0,18000.0,0.0,0.0,-0.0883607,0,0.0,-22.6143,0,0.0,240.706,0,0.0,-24.1011,0,0.0,5.45455,0,0.0,,1,0.0,16.8942,0,414.317,418.424,0.1,0.0,400.249,0,9.81579,9.91309,0.1,0.0,,1,,,,9.0,297.533,0,294.764,0,99.9283,0,1.17668,0,1010.92,0,0.0245242,0.353455,0.00721248,0.981138,2.5745802,0.00612953,38.1087,1.5934399,279.852,-1.13531,0,-1.02426,0,0.133843,0,1.53492,-1.35921e-14,2.48265e-15,1.53492,0,6.23538,321.569,0,222.056,5.00248,0.274032,0,1.09608,79.3418,0.0327696,-0.0939502,0.069376,-0.0874312,1.01063,-8.76879,0,1.02121,213.975,0,1.11921,-22.5802,0,1.11921,4.84881,1.11921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,3.0,31.0,16.0,12.0,,0.0,0.0,100.0,0.98376,0,1.07566,0,0.132741,0,0.0350654,0,0.0345274,0,1551.0,0,,1,-0.00737168,-0.0225802,4.84881,,103.268,39.422,-77.21,158.0
2025-04-22 21:30:00,2025-04-22,2025-04-22 21:30:00,112.8956,18000.0,18000.0,0.0,0.0,-0.102126,0,0.0,-18.963,0,0.0,133.027,0,0.0,-13.7428,0,0.0,3.01408,0,0.0,,1,0.0,16.959,0,415.618,419.519,0.1,0.0,379.415,0,9.29843,9.3857,0.1,0.0,,1,,,,9.0,297.244,0,294.623,0,99.9495,0,1.17772,0,1010.63,0,0.0245073,0.195312,0.00683705,0.929623,2.55244,0.00580533,36.4209,1.6228199,279.07,-1.08482,0,-1.00171,0,0.0739386,0,1.47842,4.03802e-16,4.31314e-15,1.47842,0,4.88609,318.758,0,222.719,2.86667,0.294474,0,0.93109,117.421,0.0221426,-0.142549,0.0541034,-0.101057,1.01058,-11.1877,0,1.02093,118.614,0,1.11872,-12.5847,0,1.11872,2.68751,1.11872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,8.0,38.0,16.0,9.0,,0.0,0.0,100.0,0.574817,0,1.18617,0,0.101196,0,0.0362385,0,0.0264843,0,1077.9,0,,1,-0.00939957,-0.0125847,2.68751,,103.27,39.422,-77.21,158.0
2025-04-22 22:00:00,2025-04-22,2025-04-22 22:00:00,112.9165,18000.0,18000.0,0.0,0.0,-0.0643014,0,0.0,-46.4455,0,0.0,136.229,0,0.0,-10.9631,0,0.0,3.08506,0,0.0,,1,0.0,17.0575,0,417.289,421.073,0.0,0.0,367.27,0,8.98478,9.06624,0.0,0.0,,1,,,,9.0,297.312,0,294.101,0,99.9501,0,1.17996,0,1010.44,0,0.0244637,0.199912,0.0066182,0.898271,2.47201,0.00560884,36.3376,1.57374,278.575,-0.561392,0,-1.68957,0,0.0501834,0,1.7811,5.78386e-14,-1.973e-15,1.7811,0,5.39954,290.243,0,251.62,1.61455,0.233441,0,0.790694,23.882,0.108869,-0.340937,0.166874,-0.0633916,1.01435,-37.8147,0,1.03017,118.014,0,1.16217,-8.59711,0,1.16217,2.67257,1.16217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,1.0,22.0,46.0,27.0,,0.0,0.0,100.0,0.655971,0,0.813042,0,0.112375,0,0.115373,0,0.00962701,0,771.259,0,,1,-0.0317162,-0.00859711,2.67257,,103.256,39.422,-77.21,158.0
2025-04-22 22:30:00,2025-04-22,2025-04-22 22:30:00,112.9373,18000.0,18000.0,0.0,0.0,-0.0125925,0,1.0,-15.0663,0,0.0,39.8521,0,0.0,-2.35235,0,0.0,0.901841,0,0.0,,1,0.0,17.0548,0,416.139,420.026,0.2,0.0,379.243,0,9.25358,9.34001,0.1,0.0,,1,,,,9.0,297.018,0,293.352,0,99.9554,0,1.18291,0,1010.57,0,0.0244001,0.0584393,0.00683395,0.925193,2.36051,0.00577722,39.1947,1.4353199,279.001,-0.922334,0,-0.48453,0,0.0648365,0,1.04387,-1.66369e-13,-3.16548e-15,1.04387,0,3.5524,337.517,0,207.714,3.56102,0.103176,0,0.373071,6.35689,0.409005,-0.378057,0.122154,-0.0123358,1.02082,-12.4919,0,1.04252,31.9859,0,1.25691,-1.58722,0,1.25691,0.723832,1.25691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,7.0,10.0,14.0,12.0,,0.0,0.0,100.0,0.253405,0,0.458102,0,0.0346346,0,0.0943506,0,0.00348244,0,543.404,0,,1,-0.0104498,-0.00158722,0.723832,,103.205,39.422,-77.21,158.0
2025-04-22 23:00:00,2025-04-22,2025-04-22 23:00:00,112.9581,18000.0,18000.0,0.0,0.0,-0.00252971,0,1.0,-14.7606,0,1.0,60.7698,0,1.0,0.657943,0,1.0,1.3742,0,1.0,,1,0.0,17.1621,0,417.655,421.755,0.2,0.0,399.472,0,9.7215,9.81693,0.2,0.0,,1,,,,9.0,296.608,0,292.593,0,99.9603,0,1.18583,0,1010.81,0,0.0243358,0.0890479,0.00719849,0.97202396,2.2520201,0.00607043,43.1624,1.27999,279.717,-0.682027,0,-0.297385,0,0.0446528,0,0.74538,-7.99572e-15,-1.51599e-15,0.74538,0,1.92403,335.875,0,203.559,3.43442,0.0461875,0,0.0733994,0.582134,4.46633,-0.242894,0.266616,-0.00231102,1.09463,-10.713,0,1.18871,27.8849,0,2.18478,0.369006,0,2.18478,0.630565,2.18478,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,2.0,6.0,17.0,13.0,,0.0,0.0,100.0,0.0865228,0,0.046863,0,0.0134131,0,0.20071,0,0.0058303,0,875.205,0,,1,-0.00893758,0.000369006,0.630565,,103.156,39.422,-77.21,158.0
2025-04-22 23:30:00,2025-04-22,2025-04-22 23:30:00,112.979,18000.0,18000.0,0.0,0.0,-0.00693037,0,1.0,-16.175,0,0.0,22.8876,0,0.0,4.86329,0,0.0,0.517205,0,0.0,,1,0.0,17.3855,0,422.115,426.19,0.2,0.0,393.814,0,9.56169,9.654,0.2,0.0,,1,,,,9.0,296.145,0,291.882,0,99.9479,0,1.18864,0,1010.71,0,0.0242797,0.0335149,0.00709653,0.955927,2.15434,0.00597028,44.3721,1.19841,279.474,-0.899384,0,-0.238292,0,0.0611607,0,0.932424,8.69177e-15,7.75168e-15,0.932424,0,2.81314,348.543,0,194.84,3.76092,0.0763577,0,0.129476,2.39999,1.08334,-0.706716,0.176326,-0.00667459,1.03832,-14.0556,0,1.07809,15.9359,0,1.47294,3.69797,0,1.47294,0.360113,1.47294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,27.0,17.0,4.0,6.0,1.0,,0.0,0.0,100.0,0.147162,0,0.0989002,0,0.012889,0,0.216291,0,0.0269156,0,365.414,0,,1,-0.0116996,0.00369797,0.360113,,103.107,39.422,-77.21,158.0
