time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-02 15:00:00,2025-03-02,2025-03-02 15:00:00,61.6248,18000.0,18000.0,0.0,0.0,-0.202806,0,0.0,186.61,0,0.0,42.4574,0,0.0,-4.86943,0,0.0,0.938376,0,0.0,,1,0.0,19.2789,0,428.491,429.187,0.1,0.0,72.9162,0,1.62062,1.62326,0.1,0.0,,1,,,,9.0,269.351,0,268.627,0,100.485,0,1.3024,0,1005.97,2,0.0222259,0.0608068,0.00131395,0.162892,0.436019,0.00100887,37.359,0.27312702,256.227,-3.35012,0,-1.60449,0,0.300482,0,3.72666,4.27831e-14,2.75032e-15,3.72666,0,9.01739,334.973,0,205.591,4.6248,0.39461,0,2.29817,-28.7736,-0.0903608,4.39524,-0.360944,-0.199759,1.01525,182.614,0,1.03361,35.9472,0,1.13053,-13.7049,0,1.13053,0.794492,1.13053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,3.0,21.0,22.0,19.0,,0.0,0.0,100.0,1.57356,0,2.73682,0,0.285971,0,0.379969,0,0.00368252,0,12.4875,2,,1,0.139382,-0.0137049,0.794492,,102.744,39.422,-77.21,158.0
2025-03-02 15:30:00,2025-03-02,2025-03-02 15:30:00,61.6457,18000.0,18000.0,0.0,0.0,-0.192682,0,1.0,193.89,0,0.0,43.1422,0,0.0,-5.35133,0,0.0,0.95401,0,0.0,,1,0.0,19.2378,0,428.565,429.274,0.1,0.0,74.1881,0,1.65271,1.65544,0.0,0.0,,1,,,,9.0,269.883,0,269.181,0,100.46,0,1.29937,0,1005.99,2,0.0222773,0.0618198,0.00133687,0.16607499,0.45457998,0.00102886,36.5338,0.28850502,256.457,-3.38483,0,-2.07284,0,0.257303,0,3.97743,1.10978e-14,6.03352e-15,3.97743,0,9.46125,327.375,0,211.483,3.7091,0.385083,0,2.79156,-25.731,-0.101046,4.49422,-0.385189,-0.189661,1.01593,189.373,0,1.03536,36.3446,0,1.1342,-14.4251,0,1.1342,0.803694,1.1342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,4.0,53.0,56.0,57.0,,0.0,0.0,100.0,2.36724,0,2.93881,0,0.277077,0,0.433417,0,0.00448222,0,14.3873,2,,1,0.144874,-0.0144251,0.803694,,102.721,39.422,-77.21,158.0
2025-03-02 16:00:00,2025-03-02,2025-03-02 16:00:00,61.6665,18000.0,18000.0,0.0,0.0,-0.123062,0,1.0,172.114,0,0.0,37.4229,0,0.0,-5.18981,0,0.0,0.827952,0,0.0,,1,0.0,19.21,0,428.817,429.54,0.1,0.0,75.459,0,1.68444,1.68728,0.1,0.0,,1,,,,9.0,270.228,0,269.709,0,100.452,0,1.29672,0,1006.01,0,0.0223226,0.0536513,0.00135977,0.169252,0.472918,0.00104862,35.7888,0.303666,256.683,-2.50771,0,-1.9087,0,0.216667,0,3.1589,2.75919e-14,-3.14629e-16,3.1589,0,8.40964,322.664,0,217.276,3.93297,0.308063,0,2.54451,-14.84,-0.175203,4.59916,-0.42828,-0.121381,1.01385,168.991,0,1.02974,31.7999,0,1.12238,-13.3129,0,1.12238,0.703546,1.12238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,4.0,42.0,44.0,50.0,,0.0,0.0,100.0,1.80726,0,3.02211,0,0.25964,0,0.547824,0,0.00574824,0,17.3403,2,,1,0.129543,-0.0133129,0.703546,,102.645,39.422,-77.21,158.0
2025-03-02 16:30:00,2025-03-02,2025-03-02 16:30:00,61.6873,18000.0,18000.0,0.0,0.0,-0.469344,0,1.0,269.759,0,1.0,58.0514,0,1.0,-8.37741,0,1.0,1.28516,0,1.0,,1,0.0,19.1484,0,428.559,429.318,0.0,0.0,78.9565,0,1.76713,1.77025,0.0,0.0,,1,,,,9.0,270.986,0,270.388,0,100.443,0,1.2933,0,1006.07,0,0.022381,0.0832787,0.0014228,0.177542,0.49747398,0.00110013,35.6888,0.319932,257.256,-1.702,0,-2.71678,0,0.229579,0,3.2141,-2.7529e-14,3.01145e-14,3.2141,0,10.289,303.851,0,237.934,4.09604,0.602416,0,3.19602,-70.7985,-0.0367239,4.64691,-0.344156,-0.462875,1.01397,264.75,0,1.03011,49.1598,0,1.12315,-21.0217,0,1.12315,1.08832,1.12315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,35.0,30.0,31.0,,0.0,0.0,100.0,1.65445,0,4.47997,0,0.257617,0,0.659665,0,0.007167,0,23.5745,2,,1,0.203475,-0.0210217,1.08832,,102.581,39.422,-77.21,158.0
2025-03-02 17:00:00,2025-03-02,2025-03-02 17:00:00,61.7082,18000.0,18000.0,0.0,0.0,-0.171297,0,1.0,208.91,0,0.0,54.4633,0,0.0,-6.81775,0,0.0,1.2062,0,0.0,,1,0.0,19.122,0,428.718,429.482,0.0,0.0,79.4023,0,1.78021,1.78339,0.0,0.0,,1,,,,9.0,271.326,0,270.799,0,100.419,0,1.29103,0,1006.08,0,0.0224202,0.0781617,0.00143083,0.17881599,0.512873,0.00110829,34.8656,0.334057,257.342,-1.02578,0,-3.43058,0,0.171123,0,3.58474,-5.43911e-14,-5.51549e-15,3.58474,0,9.2084,288.23,0,253.353,2.73614,0.364256,0,2.46225,-20.2071,-0.128668,3.83579,-0.441554,-0.168785,1.01488,204.996,0,1.03263,46.2903,0,1.12846,-16.5644,0,1.12846,1.02519,1.12846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,6.0,39.0,34.0,33.0,,0.0,0.0,100.0,1.77462,0,2.92176,0,0.228113,0,0.595416,0,0.00620951,0,26.9674,2,,1,0.157826,-0.0165644,1.02519,,102.634,39.422,-77.21,158.0
2025-03-02 17:30:00,2025-03-02,2025-03-02 17:30:00,61.729,18000.0,18000.0,0.0,0.0,-0.277597,0,1.0,240.29,0,0.0,66.958,0,0.0,-8.10488,0,0.0,1.48446,0,0.0,,1,0.0,19.0362,0,428.662,429.46,0.1,0.0,82.5771,0,1.85949,1.86295,0.0,0.0,,1,,,,9.0,271.928,0,271.897,0,100.388,0,1.28537,0,1006.14,0,0.0225182,0.096193,0.00148804,0.18672,0.55611795,0.00115767,33.5756,0.369398,257.863,-1.45097,0,-2.03543,0,0.184699,0,2.50647,-5.25185e-14,4.48987e-15,2.50647,0,9.30314,306.64,0,234.517,4.22589,0.464722,0,2.92384,-36.4754,-0.071281,3.58867,-0.399814,-0.274148,1.01258,237.66,0,1.02556,57.7331,0,1.11354,-19.5322,0,1.11354,1.27994,1.11354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,5.0,26.0,14.0,14.0,,0.0,0.0,100.0,2.5636,0,3.05409,0,0.229994,0,0.68259,0,0.00792678,0,34.5003,2,,1,0.183769,-0.0195322,1.27994,,102.657,39.422,-77.21,158.0
2025-03-02 18:00:00,2025-03-02,2025-03-02 18:00:00,61.7498,18000.0,18000.0,0.0,0.0,-0.135978,0,0.0,248.446,0,0.0,71.5265,0,0.0,-8.30862,0,0.0,1.58656,0,0.0,,1,0.0,18.9889,0,428.613,429.42,0.1,0.0,83.3163,0,1.88059,1.88414,0.1,0.0,,1,,,,9.0,272.302,0,272.44,0,100.35,0,1.28231,0,1006.15,0,0.0225717,0.102809,0.00150136,0.188767,0.57868296,0.00117082,32.6202,0.38991502,257.995,-1.52344,0,-2.29728,0,0.176442,0,2.76215,-3.96359e-15,8.3917e-15,2.76215,0,9.5677,307.928,0,236.45,3.66245,0.32564,0,2.6613,-12.1345,-0.214265,3.47349,-0.59134,-0.13423,1.01302,245.463,0,1.02715,61.5422,0,1.11691,-20.0646,0,1.11691,1.36509,1.11691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,23.0,20.0,25.0,,0.0,0.0,100.0,2.13044,0,2.96701,0,0.225146,0,0.86033,0,0.00950955,0,46.9252,2,,1,0.190251,-0.0200646,1.36509,,102.738,39.422,-77.21,158.0
2025-03-02 18:30:00,2025-03-02,2025-03-02 18:30:00,61.7707,18000.0,18000.0,0.0,0.0,-0.377113,0,0.0,211.573,0,0.0,69.6748,0,0.0,-7.59443,0,0.0,1.54597,0,0.0,,1,0.0,18.9398,0,428.16,428.971,0.0,0.0,83.6449,0,1.89091,1.89449,0.0,0.0,,1,,,,9.0,272.959,0,272.767,0,100.316,0,1.28034,0,1006.16,0,0.0226064,0.100179,0.00150728,0.18974,0.59267294,0.00117725,32.0142,0.40293398,258.057,-1.231,0,-3.16319,0,0.208257,0,3.40066,8.5219e-14,4.41378e-15,3.40066,0,9.2843,293.761,0,248.736,3.511,0.542716,0,3.13561,-65.9477,-0.0394252,3.03658,-0.302617,-0.371753,1.01442,208.61,0,1.03137,59.7554,0,1.12581,-17.4632,0,1.12581,1.32587,1.12581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,14.0,17.0,19.0,,0.0,0.0,100.0,1.87009,0,4.15455,0,0.246579,0,0.738723,0,0.00824212,0,48.2271,2,,1,0.161934,-0.0174632,1.32587,,102.792,39.422,-77.21,158.0
2025-03-02 19:00:00,2025-03-02,2025-03-02 19:00:00,61.7915,18000.0,18000.0,0.0,0.0,0.19484,4,1.0,209.837,0,0.0,61.8919,0,0.0,-6.77396,0,0.0,1.37354,0,0.0,,1,0.0,18.9209,0,428.151,428.941,0.1,0.0,81.3753,0,1.8414,1.84479,0.0,0.0,,1,,,,9.0,273.198,0,272.971,0,100.293,0,1.27912,0,1006.14,0,0.0226285,0.0890054,0.00146638,0.18472901,0.60152,0.0011464,30.7104,0.416791,257.734,-1.8921,0,-2.21951,0,0.199864,0,2.92339,5.48019e-14,-3.09171e-15,2.92339,0,8.46792,308.186,0,229.553,3.92021,0.390287,0,2.88921,-24.7251,-0.105156,3.39037,-0.417762,0.192275,1.01334,207.19,0,1.02819,53.246,0,1.1191,-16.6774,0,1.1191,1.18167,1.1191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,2.0,25.0,31.0,40.0,,0.0,0.0,100.0,1.90882,0,3.64638,0,0.223214,0,0.562852,0,0.00634829,0,35.9509,2,,1,0.16099,-0.0166774,1.18167,,102.825,39.422,-77.21,158.0
2025-03-02 19:30:00,2025-03-02,2025-03-02 19:30:00,61.8123,18000.0,18000.0,0.0,0.0,-0.288646,0,0.0,156.116,0,0.0,54.9439,0,0.0,-6.49444,0,0.0,1.21988,0,0.0,,1,0.0,18.8973,0,428.475,429.258,0.0,0.0,80.4688,0,1.82454,1.82787,0.0,0.0,,1,,,,9.0,273.686,0,273.431,0,100.261,0,1.27656,0,1006.14,0,0.0226739,0.0790482,0.00145005,0.182979,0.621983,0.0011359,29.4187,0.439004,257.619,-2.15707,0,-2.40347,0,0.229572,0,3.23764,-6.63569e-14,5.60707e-15,3.23764,0,9.61,313.775,0,228.093,4.0661,0.475512,0,3.10604,-60.0906,-0.043268,2.84138,-0.255616,-0.284652,1.01403,154.282,0,1.03027,47.3815,0,1.12349,-13.723,0,1.12349,1.05198,1.12349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,5.0,57.0,53.0,55.0,,0.0,0.0,100.0,2.0894,0,3.83519,0,0.287492,0,0.392579,0,0.0042865,0,26.519,2,,1,0.12012,-0.013723,1.05198,,102.833,39.422,-77.21,158.0
2025-03-02 20:00:00,2025-03-02,2025-03-02 20:00:00,61.8331,18000.0,18000.0,0.0,0.0,-0.250856,0,0.0,185.289,0,0.0,65.8401,0,0.0,-7.06891,0,0.0,1.46231,0,0.0,,1,0.0,18.8672,0,428.542,429.331,0.0,0.0,80.9682,0,1.83908,1.84247,0.0,0.0,,1,,,,9.0,274.013,0,273.798,0,100.22,0,1.27432,0,1006.15,0,0.0227136,0.0947577,0.00145905,0.184362,0.638726,0.00114496,28.8641,0.45436302,257.71,-2.00794,0,-1.96449,0,0.181018,0,2.81493,1.16474e-13,1.01764e-14,2.81493,0,8.57094,314.357,0,224.373,3.68703,0.443683,0,3.08313,-41.1164,-0.0632352,2.81423,-0.325714,-0.247607,1.01312,183.652,0,1.02749,57.0808,0,1.11762,-15.796,0,1.11762,1.26777,1.11762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,47.0,37.0,42.0,,0.0,0.0,100.0,1.43609,0,4.48318,0,0.24699,0,0.430465,0,0.00533824,0,33.4536,2,,1,0.143236,-0.015796,1.26777,,102.845,39.422,-77.21,158.0
2025-03-02 20:30:00,2025-03-02,2025-03-02 20:30:00,61.854,18000.0,18000.0,0.0,0.0,-0.185258,0,0.0,126.026,0,0.0,50.0484,0,0.0,-4.81414,0,0.0,1.11206,0,0.0,,1,0.0,18.8344,0,428.487,429.289,0.0,0.0,82.0767,0,1.86726,1.87075,0.0,0.0,,1,,,,9.0,274.587,0,274.261,0,100.228,0,1.27226,0,1006.17,0,0.0227502,0.0720618,0.00147902,0.18720199,0.66039205,0.00116251,28.3471,0.47319,257.895,-1.04373,0,-2.68854,0,0.160757,0,2.8885,-9.02105e-14,-6.43055e-15,2.8885,0,10.0292,292.832,0,248.783,3.19038,0.381593,0,1.93375,-38.4608,-0.0676013,2.51808,-0.257995,-0.182833,1.01327,125.125,0,1.02796,43.4722,0,1.11862,-10.7736,0,1.11862,0.965942,1.11862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,0.0,10.0,16.0,11.0,,0.0,0.0,100.0,1.42205,0,2.2773,0,0.168137,0,0.38187,0,0.00428374,0,38.887,2,,1,0.0977451,-0.0107736,0.965942,,102.854,39.422,-77.21,158.0
2025-03-02 21:00:00,2025-03-02,2025-03-02 21:00:00,61.8748,18000.0,18000.0,0.0,0.0,-0.193454,0,1.0,99.676,0,0.0,47.3631,0,0.0,-5.15793,0,0.0,1.05255,0,0.0,,1,0.0,18.8198,0,428.408,429.192,0.1,0.0,80.265,0,1.82713,1.83047,0.1,0.0,,1,,,,9.0,274.788,0,274.41,0,100.223,0,1.27153,0,1006.15,0,0.0227637,0.068205,0.00144638,0.183169,0.66751397,0.00113751,27.4405,0.484345,257.632,-1.33582,0,-2.49841,0,0.188651,0,2.83937,1.40473e-13,-1.05521e-14,2.83937,0,9.63433,301.96,0,241.868,3.8096,0.390056,0,2.57908,-51.9336,-0.0500639,2.10451,-0.199745,-0.19094,1.01317,99.3883,0,1.02765,41.3712,0,1.11795,-9.79676,0,1.11795,0.919388,1.11795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,2.0,31.0,34.0,28.0,,0.0,0.0,100.0,2.0527,0,2.90495,0,0.200502,0,0.296633,0,0.00326272,0,35.6924,2,,1,0.0776866,-0.00979676,0.919388,,102.874,39.422,-77.21,158.0
2025-03-02 21:30:00,2025-03-02,2025-03-02 21:30:00,61.8956,18000.0,18000.0,0.0,0.0,-0.106137,0,1.0,56.3358,0,0.0,33.9402,0,0.0,-3.34013,0,0.0,0.754169,0,0.0,,1,0.0,18.8238,0,428.4,429.159,0.1,0.0,77.7107,0,1.76857,1.77171,0.0,0.0,,1,,,,9.0,275.044,0,274.297,0,100.205,0,1.27185,0,1006.12,0,0.0227584,0.0488701,0.00140035,0.177267,0.66210794,0.00110103,26.7731,0.484841,257.238,-1.37964,0,-2.58645,0,0.142529,0,2.93487,1.68064e-14,2.20941e-15,2.93487,0,7.79141,299.616,0,241.924,2.7836,0.288878,0,1.73634,-37.3215,-0.0696649,1.65986,-0.1524,-0.104737,1.01336,56.5013,0,1.02826,29.7686,0,1.11926,-5.97227,0,1.11926,0.661475,1.11926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,32.0,31.0,30.0,,0.0,0.0,100.0,1.264,0,2.02934,0,0.179335,0,0.104604,0,0.00143824,0,20.6107,2,,1,0.0441544,-0.00597227,0.661475,,102.895,39.422,-77.21,158.0
2025-03-02 22:00:00,2025-03-02,2025-03-02 22:00:00,61.9165,18000.0,18000.0,0.0,0.0,-0.0923139,0,0.0,9.06335,0,1.0,23.2503,0,0.0,-2.50939,0,0.0,0.516431,0,0.0,,1,0.0,18.8282,0,427.865,428.634,0.1,0.0,79.0138,0,1.79556,1.79879,0.0,0.0,,1,,,,9.0,275.389,0,273.883,0,100.202,0,1.27373,0,1006.13,0,0.0227246,0.0334647,0.00142383,0.179967,0.642635,0.00111785,28.0046,0.462668,257.42,-0.882033,0,-1.94359,0,0.128348,0,2.13822,-1.73749e-13,-2.25799e-15,2.13822,0,7.02115,296.424,0,245.591,3.44127,0.269213,0,1.26257,-187.753,-0.013848,0.389816,-0.0262702,-0.0912076,1.01213,10.0406,0,1.02342,20.8449,0,1.10899,-2.90047,0,1.10899,0.463002,1.10899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,19.0,39.0,23.0,,0.0,0.0,100.0,0.914088,0,1.47401,0,0.137047,0,0.0439393,0,0.000415082,2,15.6477,2,,1,0.00783487,-0.00290047,0.463002,,102.915,39.422,-77.21,158.0
2025-03-02 22:30:00,2025-03-02,2025-03-02 22:30:00,61.9373,18000.0,18000.0,0.0,0.0,-0.0804249,0,0.0,-10.6899,0,0.0,18.2972,0,0.0,-1.35126,0,0.0,0.406254,0,0.0,,1,0.0,18.8488,0,427.632,428.41,0.1,0.0,80.0548,0,1.81624,1.81954,0.0,0.0,,1,,,,9.0,275.446,0,273.468,0,100.215,0,1.2758,0,1006.13,0,0.0226874,0.0263253,0.00144259,0.182063,0.623661,0.00113073,29.1925,0.441599,257.559,-1.05539,0,-1.47234,0,0.0944976,0,1.81399,-1.57272e-14,4.61411e-15,1.81399,0,4.62005,306.224,0,234.367,2.98611,0.251075,0,0.879284,129.141,0.0201331,-0.584236,0.0331688,-0.079528,1.01128,-9.52787,0,1.02341,16.322,0,1.12571,-0.844821,0,1.12571,0.362397,1.12571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,3.0,25.0,46.0,41.0,,0.0,0.0,100.0,0.575303,0,1.07291,0,0.110359,0,0.0307506,0,0.000204801,2,13.2412,2,,1,-0.0074226,-0.000844821,0.362397,,102.926,39.422,-77.21,158.0
2025-03-02 23:00:00,2025-03-02,2025-03-02 23:00:00,61.9581,18000.0,18000.0,0.0,0.0,-0.0336204,0,1.0,-28.144,0,0.0,13.413,0,0.0,0.701504,0,0.0,0.297616,0,0.0,,1,0.0,18.9112,0,427.851,428.638,0.1,0.0,81.1376,0,1.83567,1.83905,0.1,0.0,,1,,,,9.0,275.148,0,272.779,0,100.242,0,1.27936,0,1006.13,0,0.0226242,0.0192855,0.0014621,0.18405999,0.59319204,0.00114283,31.0287,0.40913197,257.69,-1.61197,0,-0.555179,0,0.105333,0,1.70815,1.04862e-13,6.46103e-15,1.70815,0,4.59189,342.65,0,199.004,3.5354,0.162108,0,0.399208,13.2049,0.196897,-2.09826,0.134875,-0.0330163,1.0183,-26.4792,0,1.03839,11.3321,0,1.20732,1.73107,0,1.20732,0.251443,1.20732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,6.0,7.0,7.0,,0.0,0.0,100.0,0.449026,0,0.290333,0,0.0590554,0,0.105194,0,0.000740183,2,8.83667,2,,1,-0.020571,0.00173107,0.251443,,102.936,39.422,-77.21,158.0
2025-03-02 23:30:00,2025-03-02,2025-03-02 23:30:00,61.979,18000.0,18000.0,0.0,0.0,0.00920763,4,1.0,-11.5955,0,0.0,3.28502,0,0.0,0.285247,0,0.0,0.0728118,0,0.0,,1,0.0,19.0123,0,428.264,429.059,0.2,0.0,82.3093,0,1.85406,1.85751,0.2,0.0,,1,,,,9.0,274.802,0,271.648,0,100.263,0,1.28495,0,1006.13,0,0.0225256,0.0047182,0.00148321,0.185944,0.546058,0.00115429,34.0521,0.360114,257.813,-1.02955,0,-0.52007,0,0.0718501,0,1.15568,4.03315e-15,-7.64716e-15,1.15568,0,3.44954,330.796,0,206.8,3.56444,0.0846506,0,0.265672,4.56424,0.569646,-3.52983,0.105955,0.00895882,1.02777,-10.8323,0,1.05708,2.54817,0,1.33489,0.660576,0,1.33489,0.0564798,1.33489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,4.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.274854,0,0.227135,0,0.0293562,0,0.214842,0,0.00453648,0,7.50217,2,,1,-0.00837873,0.000660576,0.0564798,,102.951,39.422,-77.21,158.0
