time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-16 15:00:00,2025-05-16,2025-05-16 15:00:00,136.6249,18000.0,18000.0,0.0,0.0,-0.101317,0,0.0,62.5918,0,0.0,294.355,0,0.0,-33.6051,0,0.0,6.69769,0,0.0,,1,0.0,16.5157,0,414.372,424.861,0.0,0.0,984.05,0,24.6894,25.3144,0.0,0.0,,1,,,,9.0,302.488,0,298.994,0,99.0785,0,1.14367,0,1019.38,0,0.0250896,0.43401,0.0177326,2.44684,3.32083,0.015505,73.6816,0.873989,293.897,0.455256,0,-2.04314,0,-0.00978824,0,2.09327,-1.55432e-14,-1.61438e-15,2.09327,0,6.39102,254.361,0,282.562,-0.267919,0.297639,0,1.07558,-36.6058,-0.0710271,0.212641,-0.18038,-0.100106,1.01209,78.0394,0,1.02318,251.989,0,1.10846,-35.4966,0,1.10846,5.73371,1.10846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,3.0,5.0,3.0,4.0,,0.0,0.0,100.0,1.07234,0,0.927388,0,0.151424,0,0.25918,0,0.0537797,0,1464.92,0,,1,0.0669384,-0.0354966,5.73371,,103.998,39.422,-77.21,158.0
2025-05-16 15:30:00,2025-05-16,2025-05-16 15:30:00,136.6457,18000.0,18000.0,0.0,0.0,-0.176613,0,0.0,51.854,0,0.0,336.279,0,0.0,-35.7348,0,0.0,7.65663,0,0.0,,1,0.0,16.4437,0,413.597,423.646,0.0,0.0,942.985,0,23.7183,24.2946,0.0,0.0,,1,,,,9.0,303.193,0,299.665,0,99.052795,0,1.14124,0,1018.84,0,0.0251524,0.49615,0.0169926,2.35,3.4551,0.0148896,68.0153,1.1050999,293.243,0.735962,0,-2.40247,0,-0.010612,0,2.51269,3.50088e-14,-1.10164e-14,2.51269,0,6.69246,252.192,0,287.032,-0.241982,0.39339,0,1.29652,-101.985,-0.025494,0.154199,-0.113364,-0.174417,1.01259,69.7877,0,1.0256,289.271,0,1.11362,-37.1305,0,1.11362,6.58632,1.11362,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,3.0,8.0,16.0,11.0,,0.0,0.0,100.0,1.01466,0,1.38305,0,0.195318,0,0.183146,0,0.0474135,0,1890.8,0,,1,0.0600201,-0.0371305,6.58632,,103.922,39.422,-77.21,158.0
2025-05-16 16:00:00,2025-05-16,2025-05-16 16:00:00,136.6665,18000.0,18000.0,0.0,0.0,-0.187709,0,0.0,46.4932,0,0.0,415.484,0,0.0,-37.6976,0,0.0,9.46423,0,0.0,,1,0.0,16.4578,0,414.592,424.731,0.0,0.0,947.617,0,23.8716,24.4554,0.0,0.0,,1,,,,9.0,303.69,0,300.123,0,99.0515,0,1.13941,0,1018.94,0,0.0251912,0.613282,0.0170761,2.36515,3.54948,0.0149867,66.6338,1.18433,293.347,-0.0522442,0,-2.49651,0,0.0596893,0,2.49777,-8.23131e-14,8.61266e-15,2.49777,0,7.8291,270.017,0,268.801,1.36933,0.405884,0,1.33693,-124.933,-0.0208112,0.111901,-0.0986638,-0.185379,1.01257,69.1379,0,1.02551,359.263,0,1.11343,-39.3543,0,1.11343,8.18357,1.11343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,4.0,2.0,1.0,,0.0,0.0,100.0,1.16315,0,1.33275,0,0.177957,0,0.135668,0,0.0672794,0,2605.64,0,,1,0.0595507,-0.0393543,8.18357,,103.936,39.422,-77.21,158.0
2025-05-16 16:30:00,2025-05-16,2025-05-16 16:30:00,136.6873,18000.0,18000.0,0.0,0.0,-0.221384,0,1.0,50.175,0,1.0,358.076,0,1.0,-34.2535,0,1.0,8.15992,0,1.0,,1,0.0,16.5269,0,417.066,427.357,0.0,0.0,954.261,0,24.0813,24.6755,0.0,0.0,,1,,,,9.0,303.959,0,300.549,0,99.0177,0,1.13732,0,1019.07,0,0.0252355,0.528763,0.0171958,2.3851101,3.63917,0.0151196,65.5401,1.25406,293.483,0.0855287,0,-1.74173,0,0.0312669,0,1.74411,-8.15267e-14,-1.26042e-14,1.74411,0,6.54077,272.002,0,272.811,1.02721,0.441196,0,1.65894,-148.656,-0.01749,0.140124,-0.0981228,-0.21876,1.012,69.8274,0,1.02144,310.876,0,1.10469,-36.2437,0,1.10469,7.08431,1.10469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,7.0,1.0,0.0,,0.0,0.0,100.0,1.80057,0,1.37684,0,0.14047,0,0.153906,0,0.0697995,0,2856.98,0,,1,0.0602477,-0.0362437,7.08431,,103.993,39.422,-77.21,158.0
2025-05-16 17:00:00,2025-05-16,2025-05-16 17:00:00,136.7082,18000.0,18000.0,0.0,0.0,-0.22542,0,1.0,35.0269,0,1.0,173.01,0,1.0,-13.7138,0,1.0,3.94593,0,1.0,,1,0.0,16.5322,0,418.597,428.901,-0.1,0.0,948.802,0,24.0238,24.6151,-0.1,0.0,,1,,,,9.0,304.294,0,301.419,0,98.9726,0,1.13355,0,1019.06,0,0.0253201,0.255696,0.0170974,2.37833,3.82855,0.0150831,62.121,1.45022,293.437,0.177002,0,-0.161115,0,0.0292005,0,0.241123,-4.94865e-14,-4.20939e-15,0.241123,0,3.83427,176.712,0,317.69,6.9557,0.445941,0,0.813991,-219.82,-0.0118279,0.202456,-0.0679967,-0.217468,1.03657,43.8631,0,1.03237,147.652,0,1.11525,-15.2692,0,1.11525,3.36757,1.11525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,27.0,11.0,7.0,,0.0,0.0,100.0,1.01341,0,0.514969,0,0.0996047,0,0.158846,0,0.0609292,0,3231.66,0,,1,0.0379719,-0.0152692,3.36757,,104.139,39.422,-77.21,158.0
2025-05-16 17:30:00,2025-05-16,2025-05-16 17:30:00,136.729,18000.0,18000.0,0.0,0.0,-0.0626962,0,1.0,3.58885,0,1.0,295.766,0,1.0,-21.4914,0,1.0,6.74663,0,1.0,,1,0.0,16.3108,0,413.068,423.159,0.1,0.0,941.68,0,23.8478,24.4304,0.1,0.0,,1,,,,9.0,304.562,0,301.56,0,99.00079,0,1.13341,0,1018.96,0,0.0253247,0.437182,0.0169691,2.3615801,3.8599799,0.0149716,61.1812,1.4984,293.323,-0.32035,0,-0.54379,0,0.0649891,0,0.634472,-3.31765e-14,-1.19601e-14,0.634472,0,3.75484,308.69,0,239.497,5.87913,0.235194,0,0.528259,-314.802,-0.00825917,0.0121341,-0.0132124,-0.0615847,1.01805,20.71,0,1.02097,261.873,0,1.10086,-22.207,0,1.10086,5.97349,1.10086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,28.0,1.0,1.0,,0.0,0.0,100.0,0.410277,0,0.599799,0,0.0464418,0,0.115169,0,0.103911,0,4145.74,0,,1,0.0179322,-0.022207,5.97349,,104.209,39.422,-77.21,158.0
2025-05-16 18:00:00,2025-05-16,2025-05-16 18:00:00,136.7498,18000.0,18000.0,0.0,0.0,-0.115979,0,1.0,-1.42514,0,1.0,283.017,0,1.0,-26.2841,0,1.0,6.45669,0,1.0,,1,0.0,16.2379,0,411.366,421.269,0.1,0.0,927.912,0,23.5074,24.0733,0.1,0.0,,1,,,,9.0,304.88,0,301.7,0,99.012,0,1.13316,0,1018.77,0,0.0253336,0.418394,0.016721,2.3281398,3.89155,0.014756,59.8254,1.56342,293.092,-0.762294,0,-1.17117,0,0.103425,0,1.40123,2.4407e-13,2.22568e-14,1.40123,0,5.06498,305.351,0,236.941,4.23288,0.319921,0,0.844941,1995.25,0.0013031,-0.00503553,0.00385874,-0.114562,1.01237,15.0622,0,1.02012,251.005,0,1.10169,-26.2091,0,1.10169,5.72638,1.10169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,4.0,22.0,1.0,1.0,,0.0,0.0,100.0,0.489497,0,1.13501,0,0.0653716,0,0.0477755,0,0.089202,0,3459.71,0,,1,0.0130473,-0.0262091,5.72638,,104.203,39.422,-77.21,158.0
2025-05-16 18:30:00,2025-05-16,2025-05-16 18:30:00,136.7707,18000.0,18000.0,0.0,0.0,-0.0623133,0,0.0,-14.5847,8,2.0,262.807,0,0.0,-23.5612,0,0.0,5.99474,0,0.0,,1,0.0,16.2439,0,411.334,421.317,0.0,0.0,935.7,0,23.6942,24.2692,0.0,0.0,,1,,,,9.0,304.926,0,301.549,0,99.006294,0,1.13358,0,1018.87,0,0.0253224,0.388459,0.0168613,2.3465,3.8576698,0.0148743,60.8269,1.51117,293.219,0.148066,0,-1.86914,0,0.0115715,0,1.87503,8.97667e-14,4.19044e-15,1.87503,0,4.81007,266.095,0,274.529,0.353597,0.234457,0,0.53524,76.738,0.0338815,-0.0554961,0.0538595,-0.0615751,1.01199,0.946893,0,1.02205,233.534,0,1.10603,-22.9173,0,1.10603,5.32702,1.10603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,4.0,1.0,2.0,,0.0,0.0,100.0,0.540719,0,0.452827,0,0.0769351,0,0.066611,0,0.0688858,0,3069.1,0,,1,0.000819838,-0.0229173,5.32702,,104.186,39.422,-77.21,158.0
2025-05-16 19:00:00,2025-05-16,2025-05-16 19:00:00,136.7915,18000.0,18000.0,0.0,0.0,-0.0654555,0,1.0,24.9583,0,1.0,332.742,0,1.0,-29.306,0,1.0,7.59792,0,1.0,,1,0.0,16.2508,0,412.938,422.926,0.0,0.0,929.42,0,23.6168,24.1881,0.0,0.0,,1,,,,9.0,305.388,0,302.621,0,99.0146,0,1.1297,0,1018.85,0,0.0254103,0.492345,0.0167481,2.33904,4.1042404,0.0148253,56.9908,1.7651999,293.168,-0.171124,0,-0.81453,0,0.0473927,0,0.83366,2.36879e-14,5.6132e-15,0.83366,0,3.51582,284.271,0,258.135,3.25896,0.240709,0,0.499135,-48.5301,-0.053575,0.0750079,-0.0900841,-0.064469,1.0153,43.9225,0,1.0198,292.777,0,1.0997,-30.5617,0,1.0997,6.68535,1.0997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,28.0,2.0,4.0,,0.0,0.0,100.0,0.517572,0,0.430938,0,0.0497593,0,0.172612,0,0.113698,0,5378.57,0,,1,0.0381604,-0.0305617,6.68535,,104.212,39.422,-77.21,158.0
2025-05-16 19:30:00,2025-05-16,2025-05-16 19:30:00,136.8123,18000.0,18000.0,0.0,0.0,-0.040083,0,1.0,-12.0819,8,2.0,197.83,0,1.0,-17.5695,0,1.0,4.51527,0,1.0,,1,0.0,16.2255,0,411.799,421.792,-0.1,0.0,933.546,0,23.6931,24.2681,-0.1,0.0,,1,,,,9.0,305.267,0,302.157,0,98.982,0,1.13102,0,1018.89,0,0.0253797,0.292589,0.0168225,2.34582,3.99601,0.0148737,58.7042,1.6501801,293.214,0.594036,0,-0.764169,0,-0.0331301,0,0.968468,5.73021e-14,2.17378e-15,0.968468,0,3.34333,235.369,0,307.86,-1.9604,0.188254,0,0.464292,47.9452,0.0542286,-0.0610724,0.0556923,-0.0396711,1.01038,-0.420515,0,1.01779,175.555,0,1.10826,-17.0233,0,1.10826,4.00686,1.10826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,20.0,3.0,0.0,,0.0,0.0,100.0,0.426056,0,0.46715,0,0.0353771,0,0.0889742,0,0.0749261,0,3237.85,0,,1,-0.000364908,-0.0170233,4.00686,,104.274,39.422,-77.21,158.0
2025-05-16 20:00:00,2025-05-16,2025-05-16 20:00:00,136.8332,18000.0,18000.0,0.0,0.0,-0.0316024,0,0.0,-17.8571,0,1.0,161.693,0,0.0,-8.60091,0,0.0,3.68911,0,0.0,,1,0.0,16.3421,0,414.336,424.267,-0.1,0.0,923.265,0,23.4084,23.9695,-0.1,0.0,,1,,,,9.0,305.172,0,301.779,0,98.9586,0,1.1323,0,1018.71,0,0.0253539,0.239054,0.0166372,2.31708,3.9093401,0.0146933,59.2704,1.59226,293.015,0.936797,0,-0.368578,0,-0.0750771,0,1.00949,-9.66404e-14,2.89195e-15,1.00949,0,3.88456,201.486,0,338.523,-4.26509,0.167063,0,0.351205,22.666,0.114709,-0.110439,0.0926657,-0.0312388,1.01164,-8.34004,0,1.02186,141.099,0,1.13384,-8.19465,0,1.13384,3.21925,1.13384,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,7.0,2.0,11.0,3.0,,0.0,0.0,100.0,0.276385,0,0.389024,0,0.0370001,0,0.209481,0,0.0373639,0,2567.95,0,,1,-0.00723027,-0.00819465,3.21925,,104.272,39.422,-77.21,158.0
2025-05-16 20:30:00,2025-05-16,2025-05-16 20:30:00,136.854,18000.0,18000.0,0.0,0.0,-0.0224482,0,0.0,-24.5667,0,0.0,112.175,0,0.0,-6.62264,0,0.0,2.55689,0,0.0,,1,0.0,16.3015,0,412.108,422.109,-0.1,0.0,937.274,0,23.6945,24.2696,-0.1,0.0,,1,,,,9.0,304.824,0,300.802,0,98.9255,0,1.13547,0,1018.85,0,0.0252803,0.165687,0.0168897,2.3446202,3.69327,0.0148746,63.4836,1.34865,293.206,1.00469,0,-0.195978,0,-0.0768403,0,1.02651,2.3285e-14,-7.34195e-15,1.02651,0,2.92,191.483,0,348.962,-4.29296,0.140605,0,0.225701,9.82012,0.264762,-0.219004,0.151028,-0.0220951,1.01598,-17.8227,0,1.03212,93.9861,0,1.19613,-5.45573,0,1.19613,2.1423,1.19613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,4.0,0.0,8.0,2.0,,0.0,0.0,100.0,0.167824,0,0.255088,0,0.0284914,0,0.0869835,0,0.0122111,0,1740.08,0,,1,-0.0154058,-0.00545573,2.1423,,104.206,39.422,-77.21,158.0
2025-05-16 21:00:00,2025-05-16,2025-05-16 21:00:00,136.8748,18000.0,18000.0,0.0,0.0,-0.118339,0,0.0,-93.1858,0,1.0,44.4101,0,1.0,25.1865,0,1.0,1.01093,0,1.0,,1,0.0,16.7113,0,420.617,430.703,-0.1,0.0,930.353,0,23.4166,23.9781,0.0,0.0,,1,,,,9.0,303.776,0,299.435,0,98.9092,0,1.14059,0,1018.66,0,0.0251696,0.0655084,0.016765,2.31674,3.40867,0.0146985,67.9662,1.09193,293.013,1.66792,0,-0.279884,0,-0.13057,0,1.69627,-1.27146e-13,2.16364e-15,1.69627,0,10.7318,187.047,0,350.474,-4.4147,0.322107,0,1.42244,31.1189,0.0835506,-2.0983,0.248995,-0.116743,1.01367,-88.2182,0,1.02855,46.9946,0,1.15581,25.2959,0,1.15581,1.06977,1.15581,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,5.0,1.0,21.0,22.0,,0.0,0.0,99.0,0.950284,0,1.75086,0,0.143729,0,0.832761,0,0.204061,0,1393.19,0,,1,-0.0759274,0.0252959,1.06977,,102.562,39.422,-77.21,158.0
2025-05-16 21:30:00,2025-05-16,2025-05-16 21:30:00,136.8956,18000.0,18000.0,0.0,0.0,0.681989,4,1.0,-206.736,0,1.0,-161.079,8,2.0,-34.9776,0,1.0,-3.63955,8,2.0,,1,0.0,19.7782,0,483.831,494.066,-0.4,0.0,846.854,0,20.7165,21.1547,0.0,1.0,,1,,,,9.0,297.222,0,291.749,0,99.1545,0,1.17475,0,1016.97,0,0.0244629,-0.235843,0.0152603,2.0546799,2.13656,0.0129903,96.1678,0.0818769,291.091,0.56432,0,-3.95087,0,-0.0174483,0,3.99048,-1.27313e-13,-3.31948e-14,3.99048,0,20.475,245.645,0,278.124,-0.250525,0.761932,0,9.46075,185.865,0.0139886,1.28344,0.227116,0.670424,1.01725,-207.594,0,1.0394,-116.621,0,1.16198,-18.4902,0,1.16198,-2.63502,1.16198,,1,,800000199.0,800000099.0,800000099.0,800101199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,6.0,0.0,143.0,225.0,,0.0,0.0,64.0,12.348,4,5.95851,4,0.61501,0,2.64513,0,1.23736,0,1653.35,0,,1,-0.173765,-0.0184902,-2.63502,,63.1642,39.422,-77.21,158.0
2025-05-16 22:00:00,2025-05-16,2025-05-16 22:00:00,136.9165,18000.0,18000.0,0.0,0.0,-0.0660753,0,0.0,6.03931,0,0.0,97.3036,0,0.0,-1.94623,0,1.0,2.19917,0,0.0,,1,0.0,19.7839,0,484.953,495.722,-0.2,0.0,886.271,0,21.7247,22.2071,-0.1,0.0,,1,,,,9.0,296.689,0,292.044,0,99.053795,0,1.17192,0,1017.55,0,0.0245124,0.142506,0.0159706,2.15249,2.17622,0.0136277,98.9096,0.023729099,291.832,1.28735,0,-0.369839,0,-0.0996137,0,1.34312,-2.67714e-14,4.96342e-15,1.34312,0,4.11982,195.633,0,343.971,-4.25329,0.237449,0,0.504395,-192.466,-0.0135089,0.0620667,-0.0213286,-0.0652594,1.0125,11.3816,0,1.01996,85.8179,0,1.10128,-3.04738,0,1.10128,1.93958,1.10128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,5.0,6.0,7.0,,0.0,0.0,63.0,0.465304,0,0.437996,0,0.105491,0,0.247486,0,0.159995,0,489.71,0,,1,0.00954437,-0.00304738,1.93958,,60.9654,39.422,-77.21,158.0
2025-05-16 22:30:00,2025-05-16,2025-05-16 22:30:00,136.9373,18000.0,18000.0,0.0,0.0,0.0135182,4,0.0,9.96565,0,0.0,68.1861,0,0.0,-7.18126,0,0.0,1.54289,0,0.0,,1,0.0,18.8292,0,464.36,475.05,-0.3,0.0,912.46,0,22.5028,23.0208,-0.3,0.0,,1,,,,9.0,297.713,0,293.257,0,98.8635,0,1.16448,0,1018.02,0,0.0246617,0.0999793,0.0164425,2.2253,2.34673,0.01412,94.8257,0.121426,292.365,0.380207,0,-0.198841,0,-0.052846,0,0.432305,-2.47812e-14,-1.29563e-15,0.432305,0,2.03081,198.488,0,332.391,-7.02153,0.107744,0,0.140233,-10.8838,-0.238888,0.146154,-0.0780231,0.0132072,1.02355,13.566,0,1.02407,59.2915,0,1.10463,-7.63838,0,1.10463,1.34163,1.10463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,23.0,11.0,3.0,,0.0,0.0,71.0,0.118225,0,0.133,0,0.0292418,0,0.0523764,0,0.0735002,0,353.986,0,,1,0.0114436,-0.00763838,1.34163,,69.3675,39.422,-77.21,158.0
2025-05-16 23:00:00,2025-05-16,2025-05-16 23:00:00,136.9581,18000.0,18000.0,0.0,0.0,-0.0216142,0,1.0,-1.64183,8,2.0,30.2475,0,1.0,-3.25199,0,1.0,0.684334,0,1.0,,1,0.0,18.4885,0,456.436,467.151,-0.1,0.0,929.115,0,22.9376,23.476,-0.2,0.0,,1,,,,9.0,297.922,0,293.113,0,98.7116,0,1.16307,0,1018.27,0,0.0246875,0.0443448,0.0167427,2.26481,2.3259299,0.0143952,97.3722,0.061120603,292.648,0.637714,0,-0.0913367,0,-0.0506746,0,0.646211,-3.00085e-14,7.7357e-15,0.646211,0,2.27826,189.747,0,351.849,-4.49764,0.136322,0,0.241589,133.669,0.019451,-0.05428,0.0101694,-0.0212355,1.01784,0.0970818,0,1.02086,27.0251,0,1.10075,-3.15873,0,1.10075,0.61143,1.10075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,3.0,4.0,2.0,,0.0,0.0,77.0,0.363809,0,0.101496,0,0.0178732,0,0.00981838,0,0.00795519,0,620.219,0,,1,8.19728e-05,-0.00315873,0.61143,,75.0934,39.422,-77.21,158.0
2025-05-16 23:30:00,2025-05-16,2025-05-16 23:30:00,136.979,18000.0,18000.0,0.0,0.0,-0.0488451,0,1.0,-19.2663,0,1.0,80.6385,0,1.0,5.74565,0,1.0,1.82428,0,1.0,,1,0.0,18.4496,0,455.088,465.695,-0.1,0.0,923.415,0,22.7775,23.3084,-0.2,0.0,,1,,,,9.0,297.851,0,293.04,0,98.770706,0,1.16413,0,1018.17,0,0.0246666,0.118213,0.0166399,2.25035,2.31544,0.0142939,97.1892,0.0650813,292.545,0.656045,0,0.368525,0,-0.0490509,0,0.754064,1.97973e-13,1.1273e-14,0.754064,0,3.35319,158.14,0,29.3246,-3.72965,0.204838,0,0.513402,38.6603,0.0672525,-0.238921,0.0793533,-0.0482691,1.01193,-14.4596,0,1.02071,71.7063,0,1.13052,5.25303,0,1.13052,1.62221,1.13052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,1.0,16.0,1.0,,0.0,0.0,81.0,0.41711,0,0.574514,0,0.0351794,0,0.0431277,0,0.0123302,0,925.755,0,,1,-0.0121992,0.00525303,1.62221,,79.9204,39.422,-77.21,158.0
