time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-16 15:00:00,2025-02-16,2025-02-16 15:00:00,47.6248,18000.0,18000.0,0.0,0.0,-0.18272,0,0.0,-31.7739,0,0.0,-4.41872,8,2.0,-3.62743,8,2.0,-0.0987602,8,2.0,,1,0.0,20.0702,0,478.98,484.154,0.0,1.0,447.774,0,10.6863,10.8017,-0.7,0.0,,1,,,,9.0,283.471,0,280.42,0,97.690605,0,1.20877,0,1011.1,0,0.0238653,-0.00639966,0.00806889,1.04423,1.01767,0.00667531,100.0,0.0,280.762,2.82081,0,-1.56907,0,-0.234211,0,3.23632,-2.04199e-14,9.74789e-15,3.23632,0,9.41743,208.934,0,330.915,-4.1501,0.388796,0,1.76168,158.668,0.0163864,7.19075,0.0668672,-0.180029,1.01495,-30.975,0,1.03361,-2.18879,0,1.14863,-1.49692,0,1.14863,-0.0489203,1.14863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,3.0,10.0,13.0,122.0,,0.0,0.0,82.0,1.71363,0,1.4738,0,0.335935,0,0.057716,0,0.71637,0,58.9258,2,,1,-0.025344,-0.00149692,-0.0489203,,80.0335,39.422,-77.21,158.0
2025-02-16 15:30:00,2025-02-16,2025-02-16 15:30:00,47.6457,18000.0,18000.0,0.0,0.0,-0.16739,0,0.0,-32.4714,0,0.0,13.6007,0,0.0,-13.4061,8,2.0,0.303953,0,0.0,,1,0.0,21.8097,0,520.916,526.496,0.0,1.0,443.678,0,10.5971,10.7106,0.0,0.0,,1,,,,9.0,283.832,0,280.326,0,97.578705,0,1.20783,0,1011.05,0,0.0238846,0.0196962,0.00799508,1.03433,1.0110999,0.00661938,100.0,0.0,280.622,3.52292,0,-0.91817,0,-0.250961,0,3.64925,1.38408e-13,5.31195e-15,3.64925,0,7.98301,194.925,0,345.392,-3.94339,0.372274,0,1.59514,136.182,0.0190921,-2.38748,0.0714267,-0.164681,1.01645,-30.6267,0,1.03729,13.2464,0,1.15803,-9.92702,0,1.15803,0.296035,1.15803,,1,,800000199.0,800000099.0,800000099.0,800001099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,23.0,9.0,6.0,67.0,189.0,,0.0,0.0,58.0,1.34291,0,1.5513,0,0.296062,0,0.0574988,0,1.47998,0,108.033,0,,1,-0.0250797,-0.00992702,0.296035,,55.8491,39.422,-77.21,158.0
2025-02-16 16:00:00,2025-02-16,2025-02-16 16:00:00,47.6665,18000.0,18000.0,0.0,0.0,-0.185404,0,0.0,-15.211,0,0.0,-4.2093,0,0.0,-6.84789,0,1.0,-0.0941056,0,0.0,,1,0.0,22.7318,0,544.829,550.902,0.6,0.0,459.972,0,11.0245,11.1474,0.7,0.0,,1,,,,9.0,284.607,0,280.711,0,97.3737,0,1.20345,0,1011.29,0,0.0239677,-0.00609804,0.00828869,1.0737801,1.03807,0.00688747,100.0,0.0,281.172,3.89782,0,0.131481,0,-0.301361,0,3.91166,1.22052e-13,9.55934e-16,3.91166,0,9.54211,177.587,0,1.93197,-4.41855,0.392506,0,1.977,340.246,0.00764152,3.61367,0.0318427,-0.182413,1.01639,-14.8788,0,1.03756,-2.80965,0,1.1556,-5.00563,0,1.1556,-0.0628143,1.1556,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,4.0,119.0,186.0,,0.0,0.0,51.0,1.80704,0,1.89892,0,0.248039,0,0.049427,0,0.0808965,0,242.26,0,,1,-0.0122255,-0.00500563,-0.0628143,,49.0524,39.422,-77.21,158.0
2025-02-16 16:30:00,2025-02-16,2025-02-16 16:30:00,47.6873,18000.0,18000.0,0.0,0.0,-0.128846,0,1.0,-51.847,0,1.0,-31.5717,8,2.0,16.0505,0,1.0,-0.706417,8,2.0,,1,0.0,22.6699,0,546.516,553.161,0.0,0.0,498.317,0,12.0132,12.1593,0.0,1.0,,1,,,,9.0,285.747,0,281.573,0,97.1064,0,1.19602,0,1011.85,0,0.0241075,-0.0457758,0.00897968,1.16687,1.1008,0.00750798,100.0,0.0,282.4,2.7632,0,0.817267,0,-0.215835,0,2.8896,1.6591e-13,1.33152e-14,2.8896,0,8.27815,166.628,0,16.4766,-4.28363,0.328221,0,2.30674,58.2662,0.0446228,1.6422,0.130527,-0.126842,1.0158,-51.723,0,1.03487,-23.9686,0,1.16001,17.1429,0,1.16001,-0.536298,1.16001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,3.0,0.0,27.0,17.0,,0.0,0.0,51.0,1.71669,0,2.62215,0,0.274648,0,0.515783,0,0.0395024,0,179.467,0,,1,-0.0427394,0.0171429,-0.536298,,48.6523,39.422,-77.21,158.0
2025-02-16 17:00:00,2025-02-16,2025-02-16 17:00:00,47.7082,18000.0,18000.0,0.0,0.0,-0.2289,0,0.0,-46.5868,0,1.0,-52.5205,8,2.0,-2.88461,8,2.0,-1.1763,8,2.0,,1,0.0,22.4065,0,541.884,548.947,0.0,1.0,532.017,0,12.8664,13.0341,0.0,1.0,,1,,,,9.0,287.229,0,282.601,0,97.152,0,1.19184,0,1012.35,0,0.0241842,-0.0762245,0.00958695,1.25033,1.18002,0.00804383,100.0,0.0,283.43,1.76403,0,-1.63586,0,-0.105448,0,2.4081,5.84502e-14,-3.81755e-14,2.4081,0,8.92534,224.473,0,317.159,-2.50972,0.438242,0,1.40853,154.431,0.0168359,0.887021,0.0881053,-0.226047,1.01262,-48.1028,0,1.02746,-42.8315,0,1.13466,0.717661,0,1.13466,-0.959299,1.13466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,27.0,1.0,23.0,13.0,7.0,,0.0,0.0,53.0,1.2062,0,1.33688,0,0.27398,0,0.182555,0,0.00735077,0,123.697,0,,1,-0.0398679,0.000717661,-0.959299,,51.5346,39.422,-77.21,158.0
2025-02-16 17:30:00,2025-02-16,2025-02-16 17:30:00,47.729,18000.0,18000.0,0.0,0.0,-0.182188,0,1.0,-1.78704,8,2.0,19.4739,0,0.0,1.08033,8,2.0,0.436406,0,0.0,,1,0.0,22.2438,0,539.73,546.989,0.0,1.0,546.939,0,13.2711,13.4496,0.0,0.0,,1,,,,9.0,287.821,0,283.199,0,97.0361,0,1.18772,0,1012.59,0,0.0242643,0.0282791,0.00985583,1.28812,1.2283299,0.00829811,100.0,0.0,283.876,2.49517,0,-1.76856,0,-0.133616,0,3.0613,1.75513e-14,-2.52048e-15,3.0613,0,8.98569,216.669,0,324.671,-2.50158,0.391654,0,1.75454,2871.42,0.000905477,-0.0917661,0.0037939,-0.179798,1.01329,-0.715338,0,1.0299,17.0408,0,1.13512,0.847001,0,1.13512,0.381882,1.13512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,22.0,7.0,23.0,51.0,71.0,,0.0,0.0,54.0,1.81919,0,1.35311,0,0.336773,0,0.0070599,0,0.00810755,0,13.0837,2,,1,-0.000594792,0.000847001,0.381882,,53.9469,39.422,-77.21,158.0
2025-02-16 18:00:00,2025-02-16,2025-02-16 18:00:00,47.7498,18000.0,18000.0,0.0,0.0,-0.176368,0,0.0,0.357161,8,2.0,9.0451,0,1.0,-6.09019,0,1.0,0.202641,0,1.0,,1,0.0,22.0936,0,536.045,543.087,0.1,0.0,534.46,0,12.9673,13.1377,0.0,0.0,,1,,,,9.0,287.539,0,282.901,0,96.9415,0,1.18795,0,1012.41,0,0.0242624,0.0131312,0.00963098,1.25741,1.204,0.00810722,100.0,0.0,283.514,2.31054,0,-1.83475,0,-0.119133,0,2.95281,-4.44215e-14,6.11303e-15,2.95281,0,10.0351,217.775,0,321.548,-2.31226,0.385311,0,1.4321,-13669.9,-0.000190199,0.0394867,-0.00077072,-0.174036,1.0134,0.827365,0,1.02838,7.95238,0,1.11951,-5.55783,0,1.11951,0.178161,1.11951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,5.0,24.0,20.0,24.0,,0.0,0.0,60.0,1.42123,0,1.16172,0,0.281249,0,0.00664965,0,0.0166073,0,17.0252,2,,1,0.000687925,-0.00555783,0.178161,,57.5025,39.422,-77.21,158.0
2025-02-16 18:30:00,2025-02-16,2025-02-16 18:30:00,47.7707,18000.0,18000.0,0.0,0.0,-0.109505,0,1.0,6.30921,0,0.0,24.0801,0,0.0,4.34823,8,2.0,0.539484,0,0.0,,1,0.0,21.5939,0,524.243,531.002,0.0,1.0,524.364,0,12.7301,12.8943,0.0,0.0,,1,,,,9.0,287.454,0,282.913,0,96.8863,0,1.18733,0,1012.28,0,0.0242773,0.0349586,0.00944903,1.2337099,1.20499,0.00795822,100.0,0.0,283.229,2.43596,0,-1.60676,0,-0.112865,0,2.92033,-1.28675e-14,-8.73857e-15,2.92033,0,8.40282,211.563,0,326.591,-2.21493,0.303691,0,1.23094,-378.723,-0.00686518,0.262009,-0.017285,-0.108064,1.01333,7.41599,0,1.02817,20.8561,0,1.11906,3.2748,0,1.11906,0.467255,1.11906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,3.0,25.0,42.0,17.0,,0.0,0.0,67.0,1.29486,0,0.932931,0,0.234082,0,0.00555855,0,0.0631704,0,19.7045,2,,1,0.00617016,0.0032748,0.467255,,63.3569,39.422,-77.21,158.0
2025-02-16 19:00:00,2025-02-16,2025-02-16 19:00:00,47.7915,18000.0,18000.0,0.0,0.0,-0.281069,0,0.0,15.7206,0,0.0,47.1246,0,0.0,15.2905,8,2.0,1.05619,0,0.0,,1,0.0,20.6613,0,502.499,508.959,0.0,1.0,521.883,0,12.6926,12.8558,0.0,0.0,,1,,,,9.0,287.695,0,283.33,0,96.8558,0,1.18523,0,1012.27,0,0.0243208,0.068441,0.00940434,1.2296801,1.23914,0.00793464,99.2366,0.009459309,283.18,3.39968,0,-2.05725,0,-0.200249,0,3.97872,-8.85914e-14,8.71988e-15,3.97872,0,10.7492,211.078,0,328.821,-2.88492,0.486974,0,2.52323,-626.546,-0.00414974,0.333597,-0.0269071,-0.27666,1.01593,17.6587,0,1.03537,40.0711,0,1.13422,12.1706,0,1.13422,0.8981,1.13422,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,2.0,16.0,12.0,30.0,,0.0,0.0,68.0,2.48613,0,2.09443,0,0.465898,0,0.0219675,0,0.68809,0,24.324,2,,1,0.0147185,0.0121706,0.8981,,68.2396,39.422,-77.21,158.0
2025-02-16 19:30:00,2025-02-16,2025-02-16 19:30:00,47.8123,18000.0,18000.0,0.0,0.0,-0.228509,0,0.0,57.7814,0,0.0,100.156,0,0.0,-7.98366,0,0.0,2.24802,0,0.0,,1,0.0,18.9503,0,463.645,469.706,0.0,0.0,527.408,0,12.9038,13.0725,0.0,0.0,,1,,,,9.0,288.218,0,284.85,0,96.7956,0,1.17808,0,1012.42,0,0.0244664,0.145672,0.0095039,1.24937,1.37087,0.00806731,91.1366,0.121505,283.418,2.85152,0,-1.62585,0,-0.178012,0,3.28729,-3.91905e-14,-4.0696e-15,3.28729,0,9.73974,209.443,0,330.31,-3.10418,0.440418,0,1.85508,-126.051,-0.0206266,0.576916,-0.11,-0.225321,1.01415,61.3976,0,1.0306,84.3865,0,1.12419,-10.8959,0,1.12419,1.89408,1.12419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,6.0,20.0,27.0,26.0,,0.0,0.0,80.0,1.57993,0,1.71478,0,0.415457,0,0.139215,0,0.0145352,0,131.82,0,,1,0.0514777,-0.0108959,1.89408,,76.3635,39.422,-77.21,158.0
2025-02-16 20:00:00,2025-02-16,2025-02-16 20:00:00,47.8331,18000.0,18000.0,0.0,0.0,-0.223619,0,0.0,12.1885,0,1.0,59.8028,0,0.0,-0.549754,8,2.0,1.34237,0,0.0,,1,0.0,18.4252,0,451.069,456.762,0.0,0.0,509.18,0,12.4653,12.6226,0.0,0.0,,1,,,,9.0,289.079,0,284.909,0,96.7574,0,1.17756,0,1012.17,0,0.0244811,0.0869854,0.00917542,1.2064301,1.37621,0.00779187,87.6635,0.16977699,282.896,3.3291,0,-1.70805,0,-0.230677,0,3.74881,2.72125e-14,-4.79323e-15,3.74881,0,10.475,207.723,0,332.839,-3.52783,0.435775,0,1.96944,-578.657,-0.00449317,0.203812,-0.0234666,-0.220247,1.01531,14.9586,0,1.03377,51.5038,0,1.13085,-1.60649,0,1.13085,1.15608,1.13085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,6.0,29.0,10.0,18.0,,0.0,0.0,80.0,1.94241,0,1.58534,0,0.411127,0,0.0467411,0,0.029983,0,41.5261,2,,1,0.0125503,-0.00160649,1.15608,,80.0358,39.422,-77.21,158.0
2025-02-16 20:30:00,2025-02-16,2025-02-16 20:30:00,47.854,18000.0,18000.0,0.0,0.0,0.756605,4,1.0,-284.784,0,1.0,-94.9001,8,2.0,-98.8489,10,2.0,-2.12743,8,2.0,,1,0.0,19.2849,0,468.701,474.33,-0.5,0.0,488.298,0,11.8676,12.0102,0.0,1.0,,1,,,,9.0,288.652,0,283.56,0,97.0011,0,1.18641,0,1011.81,0,0.0243041,-0.137858,0.00879913,1.15148,1.25836,0.00741659,91.5065,0.106878996,282.203,2.90437,0,-6.79068,0,0.0551694,0,7.38384,-1.05017e-13,5.00793e-14,7.38384,0,21.866,243.125,0,293.137,0.428097,0.798577,0,8.90353,152.667,0.0170305,3.00088,0.297073,0.734542,1.03004,-271.038,0,1.06926,-61.0956,0,1.23659,-66.0827,2,1.23659,-1.36962,1.23659,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,9.0,2.0,14.0,67.0,100.0,,0.0,0.0,79.0,9.30138,4,7.67344,4,0.832245,0,0.763558,0,0.462475,0,408.882,0,,1,-0.225785,-0.0660827,-1.36962,,77.7025,39.422,-77.21,158.0
2025-02-16 21:00:00,2025-02-16,2025-02-16 21:00:00,47.8748,18000.0,18000.0,0.0,0.0,-0.749233,0,1.0,-66.3122,0,1.0,87.2841,0,1.0,-1.3798,0,0.0,1.95398,0,1.0,,1,0.0,18.0097,0,434.211,438.404,0.0,0.0,396.718,0,9.56483,9.6572,0.0,0.0,,1,,,,9.0,286.698,0,282.104,0,97.280205,0,1.19701,0,1010.5,0,0.0241099,0.126618,0.00714886,0.930718,1.14113,0.00597225,81.561,0.210413,279.087,-1.50887,0,-9.87707,0,0.342421,0,9.99691,1.81192e-13,-2.9841e-15,9.99691,0,23.6596,279.589,0,261.312,1.96292,0.79115,0,7.92456,638.561,0.00407166,-0.759728,0.0692942,-0.722216,1.03741,-56.9862,0,1.087,70.3368,0,1.27804,0.994865,0,1.27804,1.57459,1.27804,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,3.0,17.0,17.0,4.0,,0.0,0.0,100.0,8.57066,4,6.22322,4,1.05524,0,1.00069,0,0.00454907,0,1324.72,0,,1,-0.0471121,0.000994865,1.57459,,100.786,39.422,-77.21,158.0
2025-02-16 21:30:00,2025-02-16,2025-02-16 21:30:00,47.8956,18000.0,18000.0,0.0,0.0,-0.538616,0,1.0,-35.7183,0,0.0,113.931,0,0.0,-0.45804,8,2.0,2.54945,0,0.0,,1,0.0,18.1154,0,435.442,438.96,0.7,0.0,333.413,0,8.0143,8.07904,0.0,0.0,,1,,,,9.0,284.887,0,281.675,0,97.4261,0,1.20134,0,1009.64,0,0.0240372,0.165205,0.0060081,0.781011,1.10849,0.00500116,70.4575,0.327474,276.578,-1.59005,0,-7.67091,0,0.29415,0,7.83926,-3.43121e-15,-6.94558e-16,7.83926,0,18.0407,282.757,0,258.29,2.15039,0.669586,0,5.55875,719.277,0.00361474,-0.313509,0.0439796,-0.52324,1.02939,-27.9905,0,1.06872,93.0206,0,1.23172,0.264275,0,1.23172,2.08154,1.23172,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,4.0,23.0,32.0,16.0,,0.0,0.0,100.0,5.94221,4,4.33767,0,0.837617,0,0.167718,0,0.00123258,0,115.65,0,,1,-0.0230769,0.000264275,2.08154,,103.056,39.422,-77.21,158.0
2025-02-16 22:00:00,2025-02-16,2025-02-16 22:00:00,47.9165,18000.0,18000.0,0.0,0.0,-0.647786,0,1.0,-74.8933,0,0.0,128.078,0,0.0,1.91561,0,0.0,2.86266,0,0.0,,1,0.0,18.1176,0,432.884,435.835,0.0,0.0,283.331,0,6.76964,6.81578,0.0,0.0,,1,,,,9.0,283.956,0,280.447,0,97.586395,0,1.20916,0,1008.93,0,0.023893,0.1855,0.00510563,0.660802,1.0195,0.00422246,64.816,0.35870302,274.234,-1.35375,0,-8.82338,0,0.38732,0,8.93515,1.6253e-13,3.72231e-15,8.93515,0,23.5147,279.5,0,261.277,2.48443,0.731938,0,5.63419,448.495,0.00579717,-0.584749,0.0838732,-0.62661,1.03379,-63.4841,0,1.07867,103.38,0,1.25735,3.69199,0,1.25735,2.31065,1.25735,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,14.0,4.0,17.0,13.0,8.0,,0.0,0.0,100.0,5.9559,4,4.54939,0,0.763092,0,0.21136,0,0.00108086,0,592.375,0,,1,-0.0520378,0.00369199,2.31065,,103.073,39.422,-77.21,158.0
2025-02-16 22:30:00,2025-02-16,2025-02-16 22:30:00,47.9373,18000.0,18000.0,0.0,0.0,-0.4634,0,1.0,-70.4592,0,0.0,84.423,0,0.0,1.26388,0,0.0,1.88427,0,0.0,,1,0.0,18.1503,0,431.008,433.46,0.0,0.0,238.244,0,5.65748,5.68967,0.0,0.0,,1,,,,9.0,282.309,0,278.967,0,97.670296,0,1.21713,0,1008.3,0,0.0237466,0.122101,0.00429316,0.552716,0.92076397,0.00352728,60.0279,0.368048,271.778,-1.91973,0,-7.01254,0,0.317292,0,7.27746,5.79239e-14,6.13205e-15,7.27746,0,17.3793,286.01,0,254.698,2.49885,0.617035,0,5.57298,285.723,0.00909972,-0.834598,0.093047,-0.450668,1.02825,-62.1222,0,1.06571,70.29,0,1.22552,3.41653,0,1.22552,1.56883,1.22552,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,2.0,25.0,2.0,26.0,,0.0,0.0,100.0,5.22211,4,4.98133,0,0.942517,0,0.161057,0,0.00216067,0,43.1026,2,,1,-0.0506199,0.00341653,1.56883,,103.075,39.422,-77.21,158.0
2025-02-16 23:00:00,2025-02-16,2025-02-16 23:00:00,47.9581,18000.0,18000.0,0.0,0.0,-0.577107,0,1.0,-74.4818,0,0.0,75.232,0,0.0,1.98491,0,0.0,1.67759,0,0.0,,1,0.0,18.3059,0,432.649,434.907,0.0,0.0,219.686,0,5.19215,5.21925,0.0,0.0,,1,,,,9.0,281.668,0,277.998,0,97.7931,0,1.22312,0,1008.03,0,0.0236344,0.108708,0.00395875,0.507892,0.86076397,0.00323659,59.0048,0.352872,270.632,-1.28043,0,-7.93913,0,0.326333,0,8.04817,1.85693e-14,-1.31864e-14,8.04817,0,22.1827,279.89,0,260.844,2.32384,0.6869,0,5.73691,373.193,0.0069669,-0.990029,0.0879456,-0.559881,1.03077,-65.9989,0,1.07164,62.0848,0,1.23995,4.22347,0,1.23995,1.38442,1.23995,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,6.0,18.0,14.0,17.0,,0.0,0.0,100.0,6.50158,4,4.22232,0,0.749916,0,0.0756853,0,0.00152451,0,54.1571,2,,1,-0.0535296,0.00422347,1.38442,,103.075,39.422,-77.21,158.0
2025-02-16 23:30:00,2025-02-16,2025-02-16 23:30:00,47.979,18000.0,18000.0,0.0,0.0,-0.630212,0,1.0,-83.3128,0,0.0,61.7829,0,1.0,1.33493,0,0.0,1.37702,0,1.0,,1,0.0,18.4082,0,433.737,435.964,0.0,0.0,216.776,0,5.10772,5.13394,0.0,0.0,,1,,,,9.0,280.823,0,277.492,0,97.9142,0,1.22691,0,1007.97,0,0.0235621,0.0892312,0.00390631,0.500252,0.83079,0.00318386,60.214,0.330538,270.428,-0.549037,0,-9.94351,0,0.362673,0,9.96537,2.60412e-14,3.65834e-14,9.96537,0,23.7161,273.909,0,266.842,2.08564,0.716699,0,7.59423,379.295,0.00685482,-1.34848,0.0939966,-0.607203,1.03789,-73.8157,0,1.08784,49.8337,0,1.28083,4.06498,0,1.28083,1.1107,1.28083,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,1.0,9.0,1.0,1.0,,0.0,0.0,100.0,10.3151,4,4.12062,0,0.752769,0,0.132404,0,0.000876294,2,170.829,0,,1,-0.0596878,0.00406498,1.1107,,103.068,39.422,-77.21,158.0
