time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-09 16:30:00,2025-03-09,2025-03-09 16:30:00,68.6873,18000.0,18000.0,0.0,0.0,-0.305627,0,0.0,165.143,0,0.0,159.091,0,0.0,-7.49365,0,0.0,3.56139,0,0.0,,1,0.0,18.0458,0,424.339,426.108,0.0,0.0,176.584,0,4.1523,4.16961,0.0,0.0,,1,,,,9.0,283.552,0,282.078,0,99.7339,0,1.22984,0,1007.54,0,0.0235146,0.230778,0.00318205,0.41423598,1.13913,0.00258737,36.3643,0.72489303,267.915,1.20814,0,-6.12065,0,0.110117,0,6.23971,1.37327e-14,-7.18966e-16,6.23971,0,12.8538,257.741,0,281.166,1.01119,0.498508,0,3.1105,-65.2399,-0.0398529,1.03804,-0.267349,-0.298766,1.02297,165.068,0,1.05143,132.474,0,1.1678,-15.0123,0,1.1678,2.96555,1.1678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,4.0,15.0,16.0,,0.0,0.0,100.0,2.64277,0,3.20456,0,0.373671,0,0.427814,0,0.00523258,0,169.383,0,,1,0.133215,-0.0150123,2.96555,,101.248,39.422,-77.21,158.0
2025-03-09 17:00:00,2025-03-09,2025-03-09 17:00:00,68.7082,18000.0,18000.0,0.0,0.0,-0.266287,0,0.0,172.076,0,0.0,164.425,0,0.0,-8.21925,0,0.0,3.68391,0,0.0,,1,0.0,17.9738,0,424.035,425.85,0.0,0.0,180.662,0,4.26215,4.28039,0.0,0.0,,1,,,,9.0,284.294,0,282.967,0,99.7205,0,1.22576,0,1007.61,0,0.0235919,0.238718,0.00325553,0.425138,1.2094,0.00265593,35.1529,0.78425896,268.258,1.05641,0,-5.95914,0,0.115154,0,6.05315,-1.6818e-13,-2.96264e-15,6.05315,0,12.0154,259.388,0,280.053,1.09005,0.466093,0,2.67824,-51.1714,-0.0508097,1.04653,-0.298916,-0.260466,1.02235,172.185,0,1.05011,137.122,0,1.16505,-15.9918,0,1.16505,3.07219,1.16505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,9.0,10.0,19.0,24.0,,0.0,0.0,100.0,2.40236,0,2.60042,0,0.353709,0,0.532029,0,0.0065075,0,206.254,0,,1,0.139411,-0.0159918,3.07219,,101.272,39.422,-77.21,158.0
2025-03-09 17:30:00,2025-03-09,2025-03-09 17:30:00,68.729,18000.0,18000.0,0.0,0.0,-0.257882,0,0.0,166.609,0,0.0,161.909,0,0.0,-7.53348,0,0.0,3.6291,0,0.0,,1,0.0,17.9456,0,424.203,426.027,0.0,0.0,181.133,0,4.28167,4.30008,0.0,0.0,,1,,,,9.0,284.597,0,283.412,0,99.6811,0,1.22334,0,1007.63,0,0.0236383,0.235166,0.00326401,0.42691597,1.24597,0.00266811,34.2636,0.819059,268.313,0.943255,0,-5.78949,0,0.115053,0,5.86696,6.80205e-14,-7.6638e-15,5.86696,0,12.8451,260.202,0,279.254,1.12366,0.459131,0,2.66362,-50.5037,-0.0514814,1.02903,-0.294383,-0.252396,1.02173,167.084,0,1.04879,135.389,0,1.1623,-15.1696,0,1.1623,3.03466,1.1623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,10.0,18.0,22.0,,0.0,0.0,100.0,2.35506,0,2.64131,0,0.330879,0,0.431301,0,0.00542583,0,190.7,0,,1,0.135545,-0.0151696,3.03466,,101.325,39.422,-77.21,158.0
2025-03-09 18:00:00,2025-03-09,2025-03-09 18:00:00,68.7498,18000.0,18000.0,0.0,0.0,-0.247743,0,1.0,103.245,0,0.0,131.871,0,0.0,-5.74689,0,0.0,2.95584,0,0.0,,1,0.0,17.9083,0,423.501,425.327,0.0,0.0,181.598,0,4.29448,4.31301,0.0,0.0,,1,,,,9.0,285.362,0,283.426,0,99.6435,0,1.22282,0,1007.64,0,0.0236483,0.191538,0.00327239,0.428032,1.24709,0.00267611,34.3225,0.81905603,268.348,1.43419,0,-4.67547,0,0.04343,0,4.89069,2.40212e-14,-2.2989e-14,4.89069,0,12.2109,251.534,0,287.053,0.508801,0.450112,0,2.8783,-76.7693,-0.0338677,0.782927,-0.186158,-0.243215,1.01862,105.897,0,1.04183,112.312,0,1.14777,-10.7106,0,1.14777,2.51745,1.14777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,6.0,14.0,44.0,25.0,,0.0,0.0,100.0,2.48699,0,2.93996,0,0.329648,0,0.289828,0,0.00272023,0,125.641,0,,1,0.085944,-0.0107106,2.51745,,101.416,39.422,-77.21,158.0
2025-03-09 18:30:00,2025-03-09,2025-03-09 18:30:00,68.7707,18000.0,18000.0,0.0,0.0,-0.659934,0,1.0,45.9317,0,1.0,160.089,0,0.0,-7.16351,0,0.0,3.5915,0,0.0,,1,0.0,17.8183,0,422.909,424.786,0.0,0.0,186.236,0,4.42022,4.43984,0.0,0.0,,1,,,,9.0,286.932,0,284.344,0,99.6036,0,1.21832,0,1007.73,0,0.0237345,0.232729,0.00335598,0.440388,1.32575,0.00275459,33.2181,0.885358,268.725,0.224741,0,-6.37991,0,0.234082,0,6.38816,2.00636e-13,2.64809e-14,6.38816,0,16.3632,270.881,0,272.017,2.09997,0.735986,0,6.21219,-754.197,-0.00344737,0.286914,-0.0508322,-0.644805,1.02346,51.7796,0,1.05248,135.292,0,1.16998,-9.42501,0,1.16998,3.0352,1.16998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,6.0,15.0,36.0,29.0,,0.0,0.0,100.0,7.91555,4,4.1127,0,0.396136,0,0.549356,0,0.00423476,0,185.869,0,,1,0.042175,-0.00942501,3.0352,,101.449,39.422,-77.21,158.0
2025-03-09 19:00:00,2025-03-09,2025-03-09 19:00:00,68.7915,18000.0,18000.0,0.0,0.0,-0.377062,0,0.0,96.687,0,0.0,137.469,0,0.0,-5.60682,0,0.0,3.08551,0,0.0,,1,0.0,17.785,0,423.036,424.86,0.0,0.0,180.465,0,4.29256,4.31107,0.0,0.0,,1,,,,9.0,287.274,0,284.842,0,99.5616,0,1.21574,0,1007.67,0,0.0237861,0.199941,0.00325199,0.427489,1.3701999,0.00267491,31.1991,0.942708,268.331,-0.59374,0,-5.79889,0,0.21618,0,5.83321,-6.30955e-14,-3.26627e-15,5.83321,0,14.3011,277.196,0,264.154,2.12388,0.556912,0,3.38316,-155.184,-0.0167543,0.703337,-0.141718,-0.369081,1.02162,99.2661,0,1.04855,115.899,0,1.1618,-10.1913,0,1.1618,2.60136,1.1618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,7.0,16.0,42.0,28.0,,0.0,0.0,100.0,3.21488,0,3.17437,0,0.377063,0,0.332404,0,0.00339618,0,169.968,0,,1,0.0810297,-0.0101913,2.60136,,101.468,39.422,-77.21,158.0
2025-03-09 19:30:00,2025-03-09,2025-03-09 19:30:00,68.8123,18000.0,18000.0,0.0,0.0,-0.342431,0,0.0,117.23,0,0.0,156.629,0,0.0,-6.85097,0,0.0,3.51824,0,0.0,,1,0.0,17.7337,0,423.085,424.924,0.0,0.0,181.325,0,4.32601,4.34481,0.0,0.0,,1,,,,9.0,287.755,0,285.639,0,99.54,0,1.21207,0,1007.7,0,0.0238577,0.227982,0.00326748,0.43072698,1.44399,0.00269579,29.829,1.01326,268.431,-0.300322,0,-5.29946,0,0.199145,0,5.3117,-7.80173e-14,-3.1979e-15,5.3117,0,12.2414,274.714,0,266.757,2.14862,0.531524,0,3.02854,-111.257,-0.0233694,0.748457,-0.180575,-0.335737,1.01994,120.313,0,1.04484,132.783,0,1.15405,-12.3899,0,1.15405,2.98262,1.15405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,7.0,5.0,22.0,13.0,,0.0,0.0,100.0,2.87941,0,2.85525,0,0.322426,0,0.313947,0,0.00365028,0,205.842,0,,1,0.098504,-0.0123899,2.98262,,101.494,39.422,-77.21,158.0
2025-03-09 20:00:00,2025-03-09,2025-03-09 20:00:00,68.8332,18000.0,18000.0,0.0,0.0,-0.291198,0,1.0,103.171,0,0.0,138.911,0,0.0,-5.2505,0,0.0,3.12096,0,0.0,,1,0.0,17.7093,0,422.915,424.703,0.0,0.0,176.292,0,4.21002,4.22782,0.0,0.0,,1,,,,9.0,287.966,0,285.87,0,99.523895,0,1.21094,0,1007.64,0,0.0238809,0.202238,0.00317678,0.41911,1.46609,0.00262339,28.587,1.04698,268.069,-0.275603,0,-5.78223,0,0.187616,0,5.79183,4.39127e-15,-5.15605e-15,5.79183,0,12.8946,274.484,0,267.271,1.85632,0.490379,0,3.25601,-99.2606,-0.0261937,0.742714,-0.172423,-0.285072,1.02149,105.581,0,1.04826,117.127,0,1.16118,-10.1694,0,1.16118,2.63152,1.16118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,8.0,12.0,29.0,32.0,,0.0,0.0,100.0,3.74233,0,2.48617,0,0.283522,0,0.265608,0,0.00289,0,173.563,0,,1,0.0865273,-0.0101694,2.63152,,101.513,39.422,-77.21,158.0
2025-03-09 20:30:00,2025-03-09,2025-03-09 20:30:00,68.854,18000.0,18000.0,0.0,0.0,-0.404856,0,0.0,65.3939,0,0.0,109.57,0,0.0,-5.01155,0,0.0,2.46204,0,0.0,,1,0.0,17.6894,0,422.814,424.539,0.0,0.0,169.927,0,4.06163,4.0782,0.0,0.0,,1,,,,9.0,288.121,0,285.994,0,99.4785,0,1.20994,0,1007.57,0,0.0239022,0.15954,0.00306209,0.40415302,1.4780201,0.00253079,27.3443,1.07387,267.591,-1.20454,0,-4.43949,0,0.207635,0,4.60468,-1.7163e-13,1.32644e-14,4.60468,0,10.936,286.935,0,254.82,2.58447,0.578454,0,3.87943,-256.956,-0.0101184,0.59682,-0.0927325,-0.397796,1.01775,68.6262,0,1.0398,94.1901,0,1.14351,-8.19461,0,1.14351,2.11645,1.14351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,4.0,23.0,23.0,20.0,,0.0,0.0,100.0,2.87332,0,4.54205,0,0.343497,0,0.199121,0,0.00254116,0,238.338,0,,1,0.0562929,-0.00819461,2.11645,,101.55,39.422,-77.21,158.0
2025-03-09 21:00:00,2025-03-09,2025-03-09 21:00:00,68.8748,18000.0,18000.0,0.0,0.0,-0.297092,0,0.0,61.7689,0,0.0,126.059,0,0.0,-5.41158,0,0.0,2.83253,0,0.0,,1,0.0,17.6919,0,422.886,424.609,0.0,0.0,169.845,0,4.05975,4.0763,0.0,0.0,,1,,,,9.0,287.936,0,285.995,0,99.476395,0,1.20991,0,1007.57,0,0.0239027,0.183548,0.0030606,0.40395802,1.47811,0.00252961,27.3293,1.07415,267.585,-1.22689,0,-3.29029,0,0.226437,0,3.51888,-6.97032e-15,-4.85017e-17,3.51888,0,9.79543,293.578,0,249.55,3.68948,0.495529,0,2.48259,-171.009,-0.0152039,0.490002,-0.102253,-0.292784,1.01471,66.5288,0,1.03218,110.161,0,1.12751,-8.64213,0,1.12751,2.47531,1.12751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,6.0,9.0,9.0,13.0,,0.0,0.0,100.0,1.91918,0,2.75361,0,0.292392,0,0.119101,0,0.00378072,0,169.301,0,,1,0.0545738,-0.00864213,2.47531,,101.539,39.422,-77.21,158.0
2025-03-09 21:30:00,2025-03-09,2025-03-09 21:30:00,68.8956,18000.0,18000.0,0.0,0.0,-0.157627,0,1.0,25.7071,0,0.0,89.2869,0,0.0,-2.50327,0,0.0,2.00572,0,0.0,,1,0.0,17.7102,0,422.958,424.636,0.0,0.0,165.5,0,3.9525,3.96818,0.0,0.0,,1,,,,9.0,288.202,0,285.709,0,99.4627,0,1.211,0,1007.5,0,0.0238821,0.129971,0.00298231,0.393232,1.45064,0.00246268,27.1074,1.05741,267.231,-1.05419,0,-4.39534,0,0.179771,0,4.52357,1.11074e-13,5.87788e-15,4.52357,0,9.50404,284.945,0,256.513,2.27759,0.36078,0,2.05841,-158.564,-0.0163971,0.287915,-0.0584009,-0.154915,1.0175,29.4123,0,1.03922,77.3797,0,1.1423,-4.07759,0,1.1423,1.73824,1.1423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,7.0,4.0,49.0,38.0,,0.0,0.0,100.0,1.67864,0,2.14884,0,0.289339,0,0.0394181,0,0.000515434,2,95.3408,2,,1,0.0241068,-0.00407759,1.73824,,101.589,39.422,-77.21,158.0
2025-03-09 22:00:00,2025-03-09,2025-03-09 22:00:00,68.9165,18000.0,18000.0,0.0,0.0,-0.072145,0,1.0,-5.76112,0,1.0,69.4095,0,0.0,-2.27289,0,0.0,1.55882,0,0.0,,1,0.0,17.7207,0,422.766,424.458,0.0,0.0,167.125,0,3.98715,4.00311,0.0,0.0,,1,,,,9.0,288.154,0,285.456,0,99.4786,0,1.21225,0,1007.51,0,0.0238572,0.101012,0.0030116,0.39674202,1.42679,0.0024843,27.8065,1.03005,267.348,-0.647445,0,-3.41679,0,0.137417,0,3.4803,-2.59718e-14,-9.81828e-15,3.4803,0,8.71268,283.143,0,259.27,2.26287,0.243953,0,1.51445,218.773,0.0118845,-0.0830019,0.0193356,-0.0710953,1.01476,-1.95208,0,1.0336,60.4835,0,1.14503,-2.30492,0,1.14503,1.35836,1.14503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,8.0,2.0,32.0,14.0,,0.0,0.0,100.0,1.53201,0,1.30455,0,0.192349,0,0.0348339,0,0.000272717,2,106.389,0,,1,-0.00159829,-0.00230492,1.35836,,101.593,39.422,-77.21,158.0
2025-03-09 22:30:00,2025-03-09,2025-03-09 22:30:00,68.9373,18000.0,18000.0,0.0,0.0,-0.0936486,0,0.0,-31.5774,0,0.0,50.7219,0,0.0,0.129488,0,0.0,1.13859,0,0.0,,1,0.0,17.7606,0,422.963,424.66,0.0,0.0,167.846,0,3.9972,4.01324,0.0,0.0,,1,,,,9.0,288.096,0,284.959,0,99.482704,0,1.21441,0,1007.51,0,0.0238147,0.0737806,0.00302458,0.397759,1.3808299,0.00249058,28.8058,0.98307097,267.381,-0.0113649,0,-3.9967,0,0.136375,0,3.99904,4.89118e-14,2.8583e-15,3.99904,0,8.03751,270.601,0,269.837,1.95427,0.277695,0,0.91089,58.873,0.0441628,-0.622559,0.0929382,-0.0918552,1.01952,-27.6847,0,1.04397,43.3841,0,1.18007,1.06466,0,1.18007,0.973872,1.18007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,7.0,0.0,4.0,6.0,,0.0,0.0,100.0,1.00782,0,0.68473,0,0.129227,0,0.0558006,0,0.000238217,2,97.888,2,,1,-0.022627,0.00106466,0.973872,,101.588,39.422,-77.21,158.0
2025-03-09 23:00:00,2025-03-09,2025-03-09 23:00:00,68.9581,18000.0,18000.0,0.0,0.0,-0.0333369,0,0.0,-12.9376,0,1.0,10.1132,0,1.0,-0.468998,8,2.0,0.226837,0,1.0,,1,0.0,17.8453,0,423.586,425.286,0.0,1.0,168.393,0,3.99706,4.0131,0.0,0.0,,1,,,,9.0,287.914,0,284.126,0,99.5185,0,1.21841,0,1007.49,0,0.0237365,0.014699,0.00303444,0.39788902,1.30669,0.00249049,30.4502,0.9088,267.386,-0.00532152,0,-2.67732,0,0.079301,0,2.6785,1.77501e-13,-5.50351e-15,2.6785,0,5.8621,269.567,0,269.886,1.69658,0.165412,0,0.452211,30.3765,0.0855925,-1.27928,0.0637166,-0.0327729,1.01721,-11.9591,0,1.03748,8.80215,0,1.17599,0.0823631,0,1.17599,0.19743,1.17599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,23.0,12.0,7.0,7.0,7.0,,0.0,0.0,100.0,0.380158,0,0.473195,0,0.051069,0,0.258075,0,0.00446261,0,67.9699,2,,1,-0.00974233,8.23631e-05,0.19743,,101.577,39.422,-77.21,158.0
2025-03-09 23:30:00,2025-03-09,2025-03-09 23:30:00,68.979,18000.0,18000.0,0.0,0.0,0.0239534,4,1.0,-12.1003,0,1.0,9.09959,0,1.0,0.525306,0,1.0,0.203873,0,1.0,,1,0.0,17.8905,0,422.794,424.437,0.1,0.0,163.816,0,3.87136,3.8864,0.1,0.0,,1,,,,9.0,288.233,0,282.959,0,99.5465,0,1.22384,0,1007.4,0,0.0236324,0.013211,0.00295196,0.385484,1.20872,0.00241205,31.8919,0.823235,266.971,0.984166,0,-0.681213,0,-0.0669397,0,1.1988,-1.79095e-13,-7.8053e-15,1.1988,0,2.82486,214.563,0,325.31,-3.20101,0.139901,0,0.212816,19.653,0.132296,-1.32977,0.0701536,0.0236207,1.01408,-11.3035,0,1.02839,7.97295,0,1.1687,0.906679,0,1.1687,0.178631,1.1687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,2.0,14.0,18.0,22.0,,0.0,0.0,100.0,0.0930682,0,0.315995,0,0.016569,0,0.11958,0,0.00184182,0,19.6534,2,,1,-0.00916825,0.000906679,0.178631,,101.551,39.422,-77.21,158.0
