time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-15 15:00:00,2024-12-15,2024-12-15 15:00:00,350.6249,18000.0,18000.0,0.0,0.0,-0.00413682,0,1.0,9.00529,0,1.0,12.6055,0,1.0,-0.501202,0,1.0,0.279668,0,1.0,,1,0.0,19.599,0,434.533,436.264,0.2,0.0,178.966,0,3.96788,3.98368,0.1,0.0,,1,,,,9.0,274.609,0,272.667,0,102.248,0,1.30445,0,1007.28,0,0.0221711,0.0181225,0.00322496,0.405815,0.588343,0.00247228,68.9759,0.182528,267.645,-0.993609,0,-0.101716,0,0.081718,0,1.00214,6.0471e-14,-7.99972e-15,1.00214,0,2.60744,2.5379,0,185.845,4.6773,0.0563145,0,0.376882,-1.75533,-1.4812,0.714393,-0.121702,-0.00407998,1.01393,9.47842,0,1.01951,11.2328,0,1.0997,-1.01426,0,1.0997,0.249213,1.0997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,36.0,25.0,19.0,,0.0,0.0,100.0,0.238762,0,0.48794,0,0.027063,0,0.0398554,0,0.00728021,0,36.6773,2,,1,0.00721367,-0.00101426,0.249213,,102.082,39.422,-77.21,158.0
2024-12-15 15:30:00,2024-12-15,2024-12-15 15:30:00,350.6457,18000.0,18000.0,0.0,0.0,-0.064794,0,1.0,1.13756,8,2.0,21.9058,0,0.0,0.988184,8,2.0,0.4861,0,0.0,,1,0.0,19.5617,0,434.116,435.874,0.0,1.0,181.692,0,4.03213,4.04845,0.1,0.0,,1,,,,9.0,274.987,0,272.868,0,102.227,0,1.30318,0,1007.32,0,0.0221921,0.0314993,0.00327409,0.412302,0.597066,0.00251237,69.0547,0.18476401,267.853,-1.04946,0,0.765219,0,0.108284,0,1.30332,-2.79924e-14,1.06067e-15,1.30332,0,3.92129,32.1788,0,143.902,4.76583,0.222979,0,0.513238,-862.499,-0.00301449,0.0519296,-0.00388629,-0.0639873,1.01261,2.23634,0,1.01986,19.7922,0,1.10101,0.649399,0,1.10101,0.439197,1.10101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,21.0,34.0,25.0,,0.0,0.0,100.0,0.281691,0,0.691746,0,0.0530401,0,0.0828272,0,0.00301717,0,18.0537,2,,1,0.00170358,0.000649399,0.439197,,102.08,39.422,-77.21,158.0
2024-12-15 16:00:00,2024-12-15,2024-12-15 16:00:00,350.6665,18000.0,18000.0,0.0,0.0,-0.0317623,0,1.0,6.54261,0,0.0,11.1538,0,0.0,-0.827697,0,0.0,0.247618,0,0.0,,1,0.0,19.4971,0,433.572,435.326,0.3,0.0,181.182,0,4.0291,4.0454,0.1,0.0,,1,,,,9.0,275.505,0,273.342,0,102.194,0,1.30051,0,1007.33,0,0.0222378,0.0160456,0.00326491,0.41186,0.61799,0.00251048,66.6451,0.20613,267.839,-0.696925,0,0.81183,0,0.0484757,0,1.07104,8.3449e-14,-1.3439e-15,1.07104,0,3.64076,48.696,0,130.645,2.59412,0.156278,0,0.336995,-51.6165,-0.0503714,0.586584,-0.0319571,-0.0313384,1.01353,6.99056,0,1.01951,9.96445,0,1.09988,-1.17404,0,1.09988,0.221215,1.09988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,42.0,56.0,51.0,,0.0,0.0,100.0,0.415424,0,0.210539,0,0.0480266,0,0.00563696,0,0.000588536,2,6.00884,2,,1,0.00533615,-0.00117404,0.221215,,102.08,39.422,-77.21,158.0
2024-12-15 16:30:00,2024-12-15,2024-12-15 16:30:00,350.6873,18000.0,18000.0,0.0,0.0,-0.0121408,0,0.0,8.7625,0,0.0,11.8692,0,0.0,-0.928539,0,0.0,0.263571,0,0.0,,1,0.0,19.4496,0,433.154,434.965,0.2,0.0,186.888,0,4.16212,4.17951,0.2,0.0,,1,,,,9.0,275.649,0,273.617,0,102.146,0,1.29853,0,1007.4,0,0.0222706,0.0170794,0.00336773,0.425257,0.63040304,0.0025935,67.4579,0.205146,268.262,-1.16159,0,0.238722,0,0.106533,0,1.19064,3.92805e-14,-2.39696e-15,1.19064,0,2.54793,13.3911,0,168.387,5.13344,0.0966935,0,0.214056,-9.12581,-0.284906,0.738253,-0.069275,-0.0119852,1.01298,9.20409,0,1.01963,10.5544,0,1.10037,-1.38033,0,1.10037,0.234374,1.10037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,21.0,19.0,18.0,,0.0,0.0,100.0,0.151047,0,0.255422,0,0.0216415,0,0.0125801,0,0.000840033,2,17.5271,2,,1,0.00703601,-0.00138033,0.234374,,102.076,39.422,-77.21,158.0
2024-12-15 17:00:00,2024-12-15,2024-12-15 17:00:00,350.7082,18000.0,18000.0,0.0,0.0,-0.0132322,0,1.0,18.0952,0,0.0,15.7322,0,0.0,-1.48142,0,0.0,0.34955,0,0.0,,1,0.0,19.4752,0,434.958,436.813,0.0,0.0,190.107,0,4.24585,4.26395,0.0,0.0,,1,,,,9.0,275.834,0,274.212,0,102.078,0,1.2948,0,1007.46,0,0.022334,0.0226508,0.00342573,0.433523,0.65808004,0.00264575,65.8769,0.22455701,268.516,-0.673401,0,0.886418,0,0.0812698,0,1.11616,-4.96569e-14,2.54838e-15,1.11616,0,3.59547,49.2755,0,127.223,4.17552,0.101092,0,0.342197,-5.04768,-0.515088,1.1502,-0.13722,-0.0130586,1.0133,18.5592,0,1.01954,13.8473,0,1.10004,-2.38055,0,1.10004,0.307669,1.10004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,48.0,48.0,44.0,,0.0,0.0,100.0,0.288632,0,0.348289,0,0.0474731,0,0.0348703,0,0.002522,0,13.3973,2,,1,0.0142275,-0.00238055,0.307669,,102.071,39.422,-77.21,158.0
2024-12-15 17:30:00,2024-12-15,2024-12-15 17:30:00,350.729,18000.0,18000.0,0.0,0.0,-0.0131595,0,1.0,18.7013,0,1.0,18.4078,0,1.0,-1.97234,0,1.0,0.409139,0,1.0,,1,0.0,19.5736,0,437.917,439.827,0.0,0.0,194.098,0,4.34252,4.36146,0.0,0.0,,1,,,,9.0,276.267,0,274.574,0,102.035,0,1.2925,0,1007.51,0,0.0223729,0.0265122,0.00349764,0.443207,0.675435,0.0027061,65.618,0.232228,268.809,-0.119336,0,1.08598,0,0.050342,0,1.09367,-5.88629e-14,6.46737e-15,1.09367,0,3.99039,85.6609,0,96.271,2.63827,0.100903,0,0.399798,-4.85543,-0.535483,1.01595,-0.142326,-0.0129854,1.01341,19.2936,0,1.01952,16.2471,0,1.09996,-2.88676,0,1.09996,0.361114,1.09996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,4.0,21.0,27.0,22.0,,0.0,0.0,100.0,0.467988,0,0.277633,0,0.0539744,0,0.0293023,0,0.00356157,0,11.9762,2,,1,0.0148159,-0.00288676,0.361114,,102.073,39.422,-77.21,158.0
2024-12-15 18:00:00,2024-12-15,2024-12-15 18:00:00,350.7498,18000.0,18000.0,0.0,0.0,-0.0569,0,0.0,19.8011,0,0.0,19.6709,0,0.0,-1.27843,0,0.0,0.437264,0,0.0,,1,0.0,19.6392,0,439.918,441.865,0.0,0.0,196.786,0,4.40799,4.42751,0.0,0.0,,1,,,,9.0,276.491,0,274.7,0,101.958,0,1.29091,0,1007.55,0,0.0224,0.0283347,0.00354608,0.44954997,0.681547,0.00274696,65.9603,0.231997,268.998,-0.150535,0,1.56013,0,0.0395864,0,1.56787,-1.37085e-14,4.00874e-15,1.56787,0,4.50868,85.2832,0,95.5114,1.44679,0.209946,0,0.53086,-41.2854,-0.0629762,1.00662,-0.0725131,-0.056219,1.01211,20.4132,0,1.0207,17.31,0,1.10304,-2.32018,0,1.10304,0.384784,1.10304,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,22.0,46.0,49.0,,0.0,0.0,100.0,0.494397,0,0.474415,0,0.092909,0,0.0238445,0,0.000852278,2,11.9158,2,,1,0.0156945,-0.00232018,0.384784,,102.074,39.422,-77.21,158.0
2024-12-15 18:30:00,2024-12-15,2024-12-15 18:30:00,350.7707,18000.0,18000.0,0.0,0.0,-0.0670192,0,0.0,19.7799,0,0.0,19.3284,0,0.0,-1.33451,0,0.0,0.429886,0,0.0,,1,0.0,19.5965,0,440.084,442.104,0.0,0.0,203.428,0,4.56846,4.58943,-0.1,0.0,,1,,,,9.0,276.704,0,275.274,0,101.91,0,1.28753,0,1007.65,0,0.0224573,0.0278566,0.00366578,0.465697,0.710149,0.00284714,65.5774,0.244452,269.468,0.24235,0,1.39192,0,0.0150942,0,1.41294,-8.22288e-14,1.01686e-15,1.41294,0,4.46602,100.328,0,80.1231,0.61209,0.22815,0,0.596499,-53.0234,-0.049035,1.02336,-0.0668246,-0.0662019,1.01235,20.3876,0,1.02016,17.003,0,1.10177,-2.36807,0,1.10177,0.378167,1.10177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,5.0,17.0,49.0,35.0,,0.0,0.0,100.0,0.646952,0,0.461679,0,0.084368,0,0.0376962,0,0.00104676,0,14.145,2,,1,0.0157145,-0.00236807,0.378167,,102.062,39.422,-77.21,158.0
2024-12-15 19:00:00,2024-12-15,2024-12-15 19:00:00,350.7915,18000.0,18000.0,0.0,0.0,-0.0712646,0,0.0,20.2603,0,1.0,21.0253,0,0.0,-1.04942,0,0.0,0.46771,0,0.0,,1,0.0,19.5513,0,439.612,441.684,0.0,0.0,208.593,0,4.69023,4.71233,-0.1,0.0,,1,,,,9.0,277.178,0,275.463,0,101.854,0,1.28588,0,1007.72,0,0.0224851,0.0303076,0.00375884,0.477848,0.719807,0.00292316,66.3856,0.241959,269.813,0.251398,0,1.51693,0,0.00992429,0,1.53765,9.46339e-14,-5.73509e-16,1.53765,0,4.18942,100.687,0,80.59,0.369801,0.235416,0,0.594158,-56.8503,-0.0457342,0.963617,-0.0664154,-0.0704093,1.01215,20.9389,0,1.02059,18.4937,0,1.10277,-2.14441,0,1.10277,0.411395,1.10277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,8.0,33.0,42.0,,0.0,0.0,100.0,0.483651,0,0.613021,0,0.0916446,0,0.0436454,0,0.000869345,2,12.6047,2,,1,0.0161589,-0.00214441,0.411395,,102.077,39.422,-77.21,158.0
2024-12-15 19:30:00,2024-12-15,2024-12-15 19:30:00,350.8123,18000.0,18000.0,0.0,0.0,-0.0505848,0,0.0,9.28799,0,0.0,18.674,0,0.0,-3.65596,0,0.0,0.41553,0,0.0,,1,0.0,19.5406,0,440.018,442.137,-0.1,0.0,212.749,0,4.79071,4.81377,-0.1,0.0,,1,,,,9.0,277.661,0,275.779,0,101.821,0,1.28395,0,1007.78,0,0.0225182,0.0269263,0.00383373,0.487927,0.736162,0.0029859,66.2798,0.248235,270.092,0.600089,0,0.886486,0,-0.00828623,0,1.07053,-4.63291e-14,1.93518e-15,1.07053,0,3.32989,121.061,0,55.9048,-0.443491,0.198489,0,0.360559,-74.3133,-0.034987,0.497376,-0.0361638,-0.0499096,1.01353,10.0795,0,1.01951,16.6706,0,1.09988,-3.95266,0,1.09988,0.370951,1.09988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,3.0,5.0,10.0,,0.0,0.0,100.0,0.318055,0,0.347964,0,0.0550986,0,0.0133959,0,0.00502999,0,14.8985,2,,1,0.00778985,-0.00395266,0.370951,,101.739,39.422,-77.21,158.0
2024-12-15 20:00:00,2024-12-15,2024-12-15 20:00:00,350.8331,18000.0,18000.0,0.0,0.0,-0.0364392,0,1.0,5.59611,0,1.0,8.45903,0,1.0,-11.4912,0,1.0,0.188226,0,1.0,,1,0.0,19.7268,0,444.174,446.359,0.5,0.0,217.459,0,4.89636,4.92046,-0.2,0.0,,1,,,,9.0,277.8,0,275.764,0,101.824,0,1.28401,0,1007.83,0,0.0225162,0.012197,0.00391862,0.498703,0.73535305,0.00305187,67.8181,0.236651,270.386,0.599313,0,0.356271,0,-0.027525,0,0.697755,2.37764e-14,3.18913e-15,0.697755,0,2.66858,143.486,0,30.73,-2.26079,0.168462,0,0.229546,-75.4068,-0.0344797,0.661555,-0.0256702,-0.0358304,1.01699,5.92315,0,1.02046,7.51094,0,1.10031,-10.8008,0,1.10031,0.16713,1.10031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,1.0,6.0,21.0,26.0,,0.0,0.0,99.0,0.248718,0,0.182454,0,0.0279191,0,0.010097,0,0.145358,0,24.6218,2,,1,0.00457716,-0.0108008,0.16713,,99.9559,39.422,-77.21,158.0
2024-12-15 20:30:00,2024-12-15,2024-12-15 20:30:00,350.854,18000.0,18000.0,0.0,0.0,-0.0161756,0,1.0,-6.38049,0,1.0,3.55374,0,1.0,2.60966,0,1.0,0.0790005,0,1.0,,1,0.0,20.9215,0,469.306,471.7,0.0,1.0,226.322,0,5.07679,5.1027,-0.1,0.0,,1,,,,9.0,277.009,0,274.758,0,101.835,0,1.28876,0,1007.92,0,0.0224317,0.00511923,0.00407832,0.51713395,0.684406,0.00316454,75.5596,0.167272,270.875,-0.0102105,0,0.593739,0,0.0212748,0,0.594208,-2.92936e-14,9.10263e-16,0.594208,0,2.08445,86.8541,0,90.9852,2.05184,0.112033,0,0.0961055,19.4543,0.133646,-1.79543,0.0438443,-0.015949,1.01421,-6.05011,0,1.02538,3.19431,0,1.16385,2.53177,0,1.16385,0.0710103,1.16385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,7.0,36.0,34.0,,0.0,0.0,71.0,0.0987328,0,0.0801109,0,0.0133673,0,0.131465,0,0.233665,0,17.8225,2,,1,-0.00465766,0.00253177,0.0710103,,70.9084,39.422,-77.21,158.0
2024-12-15 21:00:00,2024-12-15,2024-12-15 21:00:00,350.8748,18000.0,18000.0,0.0,0.0,-0.00602095,0,1.0,2.60352,8,2.0,8.01858,0,1.0,1.3298,0,1.0,0.178057,0,1.0,,1,0.0,21.0964,0,471.15,473.605,-0.7,0.0,232.14,0,5.18444,5.21146,0.7,0.0,,1,,,,9.0,275.481,0,273.588,0,101.849,0,1.29439,0,1007.96,0,0.0223332,0.0115381,0.00418317,0.52816904,0.629069,0.00323178,83.9605,0.1009,271.161,-0.118515,0,0.0670725,0,0.0141601,0,0.136913,-2.71907e-14,-2.16037e-16,0.136913,0,0.802092,34.1933,0,150.493,5.93638,0.0682025,0,0.0595061,-10.7576,-0.241689,0.324686,-0.0292586,-0.00569921,1.05645,2.89,0,1.04562,6.97606,0,1.13255,0.96421,0,1.13255,0.154908,1.13255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,1.0,10.0,26.0,,0.0,0.0,61.0,0.0257959,0,0.0917724,0,0.00144385,0,0.158345,0,0.198203,0,210.243,0,,1,0.00221508,0.00096421,0.154908,,61.0406,39.422,-77.21,158.0
2024-12-15 21:30:00,2024-12-15,2024-12-15 21:30:00,350.8956,18000.0,18000.0,0.0,0.0,-0.00698551,8,2.0,-0.259858,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,274.031,0,272.872,0,101.826,0,1.30004,0,1005.16,2,0.0222798,,,,,,,,,-0.334235,0,0.661926,0,0.0415755,0,0.742689,-5.95766e-15,-2.82416e-15,0.742689,0,1.91506,69.8279,0,116.791,3.20908,0.0733029,0,0.151168,133.683,0.019449,,0.00271285,-0.0069069,1.01138,-0.255128,0,1.01854,,1,,,1,,,,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,0.0,28.0,33.0,,0.0,0.0,19.0,0.249706,0,0.041497,0,0.0111334,0,0.125846,0,,1,,1,,1,-0.000195241,,,,18.9708,39.422,-77.21,158.0
2024-12-15 22:00:00,2024-12-15,2024-12-15 22:00:00,350.9165,18000.0,18000.0,0.0,0.0,-0.00814739,0,0.0,-4.97431,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,273.321,0,272.84,0,101.765,0,1.29942,0,1005.15,2,0.0222904,,,,,,,,,-0.723925,0,0.69458,0,0.0402617,0,1.00406,-2.45265e-14,-2.05963e-16,1.00406,0,2.90077,42.4206,0,136.185,2.29812,0.0791834,0,0.105474,8.79902,0.295488,,0.0480968,-0.00799628,1.0189,-4.79049,0,1.03837,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,0.0,5.0,13.0,,0.0,0.0,20.0,0.117357,0,0.0739332,0,0.0196584,0,0.0245632,0,,1,,1,,1,-0.00366773,,,,20.0177,39.422,-77.21,158.0
2024-12-15 22:30:00,2024-12-15,2024-12-15 22:30:00,350.9373,18000.0,18000.0,0.0,0.0,-0.0354212,0,0.0,-3.40098,0,0.0,0.0855127,8,2.0,9.51148,0,0.0,0.00189798,8,2.0,,1,0.0,24.5197,0,547.442,549.891,0.0,0.0,199.433,0,4.45267,4.47259,0.0,1.0,,1,,,,9.0,274.068,0,273.102,0,101.698,0,1.29513,0,1007.55,0,0.0223266,0.000122989,0.00359379,0.452948,0.607287,0.00277485,74.5855,0.154339,269.098,-0.955465,0,0.989758,0,0.0795317,0,1.37799,4.17814e-14,1.1868e-15,1.37799,0,3.53727,43.7594,0,133.99,3.30871,0.165377,0,0.263968,117.269,0.0221712,-39.7717,0.0157597,-0.035043,1.01079,-3.32666,0,1.02115,0.152298,0,1.12203,8.68468,0,1.12203,0.0033803,1.12203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,8.0,0.0,16.0,54.0,,0.0,0.0,49.0,0.286492,0,0.189294,0,0.0521485,0,0.307053,0,0.720087,0,27.6269,2,,1,-0.00254934,0.00868468,0.0033803,,48.992,39.422,-77.21,158.0
2024-12-15 23:00:00,2024-12-15,2024-12-15 23:00:00,350.9581,18000.0,18000.0,0.0,0.0,-0.0141545,0,1.0,4.23552,0,1.0,22.7321,0,1.0,8.28918,0,1.0,0.504699,0,1.0,,1,0.0,24.03,0,537.317,539.971,0.2,0.0,219.773,0,4.91417,4.93844,0.3,0.0,,1,,,,9.0,274.616,0,273.421,0,101.664,0,1.29295,0,1007.81,0,0.0223603,0.0327045,0.0039603,0.49972603,0.621524,0.00306299,80.4034,0.121797994,270.414,-0.723558,0,0.467073,0,0.073108,0,0.864314,-4.03342e-14,1.06076e-14,0.864314,0,3.54885,21.7892,0,147.157,4.85216,0.10463,0,0.344903,-23.8425,-0.109049,0.186324,-0.0310663,-0.0139453,1.015,5.31755,0,1.01971,20.4636,0,1.09964,7.03162,0,1.09964,0.454334,1.09964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,0.0,22.0,43.0,,0.0,0.0,56.0,0.271743,0,0.388133,0,0.0299289,0,0.0822825,0,0.729145,0,175.132,0,,1,0.00408084,0.00703162,0.454334,,54.8343,39.422,-77.21,158.0
2024-12-15 23:30:00,2024-12-15,2024-12-15 23:30:00,350.979,18000.0,18000.0,0.0,0.0,0.00278903,12,2.0,-6.96293,0,1.0,4.92318,0,1.0,0.234186,0,0.0,0.109306,0,1.0,,1,0.0,25.1137,0,561.437,564.283,-0.2,0.0,225.628,0,5.0441,5.06967,0.4,0.0,,1,,,,9.0,275.498,0,273.43,0,101.687,0,1.29315,0,1007.88,0,0.0223558,0.00708301,0.00406581,0.51305604,0.621908,0.00314413,82.4971,0.108852,270.768,-0.0796365,0,-0.700687,0,0.0274959,0,0.705734,-6.70315e-14,-1.17359e-15,0.705734,0,1.94699,287.072,0,263.516,2.23285,0.0464412,0,0.28619,1.2685,2.04967,-1.41432,0.115036,0.00263553,1.05824,-6.07452,0,1.11746,2.93425,0,1.73704,0.381965,0,1.73704,0.0651469,1.73704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,7.0,4.0,40.0,,0.0,0.0,53.0,0.373386,0,0.188153,0,0.0108405,0,0.094141,0,0.0169072,0,9.75037,2,,1,-0.00466074,0.000381965,0.0651469,,52.5618,39.422,-77.21,158.0
