time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-29 15:00:00,2025-05-29,2025-05-29 15:00:00,149.6249,18000.0,18000.0,0.0,0.0,-0.0659544,0,0.0,86.9021,0,0.0,189.172,0,0.0,-19.2118,0,0.0,4.26504,0,0.0,,1,0.0,18.9552,0,455.752,463.115,-0.1,0.0,661.276,0,15.8995,16.1564,-0.1,0.0,,1,,,,9.0,290.92,0,289.502,0,100.106,0,1.19742,0,1014.19,0,0.0240437,0.276375,0.0119162,1.5920601,1.8538901,0.00995151,85.8772,0.261821,287.099,0.332564,0,-0.444573,0,-0.00236424,0,0.555202,-5.01626e-15,-2.74776e-15,0.555202,0,2.69416,237.723,0,306.798,-0.243986,0.234692,0,0.391278,-12.9986,-0.200021,0.459382,-0.304905,-0.0646783,1.01973,95.4546,0,1.02185,162.368,0,1.1019,-23.4516,0,1.1019,3.66073,1.1019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,9.0,16.0,13.0,,0.0,0.0,89.0,0.41056,0,0.307045,0,0.0649509,0,0.386408,0,0.0821494,0,727.805,0,,1,0.0786011,-0.0234516,3.66073,,87.0725,39.422,-77.21,158.0
2025-05-29 15:30:00,2025-05-29,2025-05-29 15:30:00,149.6457,18000.0,18000.0,0.0,0.0,-0.0083558,0,1.0,101.202,0,0.0,189.577,0,0.0,-30.2669,0,0.0,4.27912,0,0.0,,1,0.0,17.8058,0,429.934,436.966,-0.1,0.0,666.498,0,16.0931,16.3563,-0.1,0.0,,1,,,,9.0,292.055,0,290.702,0,100.096,0,1.19227,0,1014.32,0,0.0241458,0.277287,0.0120103,1.6112901,2.00048,0.0100734,80.5453,0.389186,287.284,0.43186,0,-0.58187,0,-0.0476955,0,0.72619,1.53019e-14,-2.42213e-15,0.72619,0,2.96221,237.688,0,306.583,-3.76585,0.0837156,0,0.35905,-0.506591,-5.13234,0.533831,-0.999611,-0.00821953,1.01658,109.698,0,1.02028,161.824,0,1.10012,-33.8441,0,1.10012,3.65267,1.10012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,9.0,4.0,11.0,,0.0,0.0,99.0,0.374095,0,0.271217,0,0.0727865,0,0.577214,0,0.190072,0,727.403,0,,1,0.0907084,-0.0338441,3.65267,,98.7926,39.422,-77.21,158.0
2025-05-29 16:00:00,2025-05-29,2025-05-29 16:00:00,149.6665,18000.0,18000.0,0.0,0.0,-0.0748665,0,0.0,116.38,0,0.0,230.563,0,0.0,-38.057,0,0.0,5.20751,0,0.0,,1,0.0,16.929,0,409.708,416.664,-0.1,0.0,689.778,0,16.6937,16.9771,-0.1,0.0,,1,,,,9.0,293.489,0,291.351,0,100.088,0,1.18925,0,1014.68,0,0.0242016,0.337447,0.0124298,1.67129,2.0838501,0.0104518,80.2022,0.412556,287.849,0.997133,0,-0.708758,0,-0.0880051,0,1.22652,3.21513e-14,-7.37399e-15,1.22652,0,4.45822,215.813,0,324.595,-4.11461,0.250904,0,0.539167,-11.8604,-0.219218,0.504765,-0.384389,-0.0739168,1.01285,126.975,0,1.01969,196.812,0,1.10056,-41.6105,0,1.10056,4.44522,1.10056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,2.0,2.0,4.0,,0.0,0.0,100.0,0.405467,0,0.564969,0,0.107897,0,0.469845,0,0.0706616,0,839.98,0,,1,0.105225,-0.0416105,4.44522,,103.077,39.422,-77.21,158.0
2025-05-29 16:30:00,2025-05-29,2025-05-29 16:30:00,149.6873,18000.0,18000.0,0.0,0.0,-0.0768954,0,0.0,89.0843,0,0.0,187.654,0,0.0,-29.5175,0,0.0,4.23933,0,0.0,,1,0.0,16.8275,0,407.629,414.613,-0.1,0.0,695.371,0,16.8447,17.1333,-0.1,0.0,,1,,,,9.0,294.098,0,291.585,0,100.076,0,1.18808,0,1014.77,0,0.024224,0.274709,0.0125306,1.6861899,2.1146202,0.0105469,79.7399,0.428424,287.987,0.831447,0,-0.99594,0,-0.0327359,0,1.29779,-4.99188e-14,-1.19693e-14,1.29779,0,4.24163,229.099,0,309.856,-1.4454,0.254406,0,0.60734,-16.1514,-0.160977,0.474725,-0.290443,-0.0759369,1.01262,97.821,0,1.01984,160.487,0,1.10098,-32.2533,0,1.10098,3.62558,1.10098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,0.0,7.0,4.0,,0.0,0.0,100.0,0.44861,0,0.661747,0,0.104323,0,0.28628,0,0.0501684,0,655.002,0,,1,0.0811371,-0.0322533,3.62558,,103.114,39.422,-77.21,158.0
2025-05-29 17:00:00,2025-05-29,2025-05-29 17:00:00,149.7082,18000.0,18000.0,0.0,0.0,-0.0719777,0,0.0,107.397,0,0.0,218.16,0,0.0,-34.6608,0,0.0,4.92968,0,0.0,,1,0.0,16.7784,0,406.953,413.951,0.0,0.0,696.981,0,16.905,17.1957,0.0,0.0,,1,,,,9.0,294.324,0,291.834,0,100.035,0,1.18655,0,1014.81,0,0.0242546,0.319443,0.0125596,1.69154,2.14787,0.0105849,78.7544,0.456327,288.036,0.594038,0,-1.41317,0,-0.0262415,0,1.53317,1.06277e-14,1.08685e-14,1.53317,0,4.90902,244.746,0,292.8,-0.980713,0.246295,0,0.781206,-12.153,-0.213938,0.492283,-0.36213,-0.0711134,1.01215,117.399,0,1.02057,185.942,0,1.10274,-37.9014,0,1.10274,4.20165,1.10274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,4.0,3.0,3.0,,0.0,0.0,100.0,0.605864,0,0.852314,0,0.104234,0,0.435291,0,0.0698954,0,960.074,0,,1,0.0974978,-0.0379014,4.20165,,103.093,39.422,-77.21,158.0
2025-05-29 17:30:00,2025-05-29,2025-05-29 17:30:00,149.729,18000.0,18000.0,0.0,0.0,-0.158359,0,1.0,141.126,0,0.0,293.895,0,0.0,-39.7472,0,0.0,6.64522,0,0.0,,1,0.0,16.7655,0,407.69,414.748,-0.1,0.0,699.845,0,17.0183,17.3129,-0.1,0.0,,1,,,,9.0,294.871,0,292.488,0,100.001,0,1.18345,0,1014.88,0,0.0243172,0.43061,0.0126112,1.7023001,2.2373002,0.0106563,76.0873,0.534997,288.135,0.975238,0,-0.852203,0,-0.0752941,0,1.29731,-1.43078e-13,-6.82536e-15,1.29731,0,4.16186,224.047,0,318.852,-3.32724,0.365802,0,1.07127,-30.2936,-0.0858268,0.480193,-0.321215,-0.156385,1.01262,154.837,0,1.01984,251.103,0,1.10098,-44.6805,0,1.10098,5.67765,1.10098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,1.0,10.0,10.0,,0.0,0.0,100.0,0.62701,0,1.39661,0,0.118926,0,0.597185,0,0.0658131,0,1103.08,0,,1,0.128917,-0.0446805,5.67765,,103.137,39.422,-77.21,158.0
2025-05-29 18:00:00,2025-05-29,2025-05-29 18:00:00,149.7498,18000.0,18000.0,0.0,0.0,-0.141845,0,0.0,159.845,0,0.0,357.355,0,0.0,-42.665,0,0.0,8.08726,0,0.0,,1,0.0,16.5703,0,404.389,411.673,0.0,0.0,725.0,0,17.6932,18.0119,0.0,0.0,,1,,,,9.0,296.122,0,293.406,0,99.956604,0,1.17892,0,1015.28,0,0.0244044,0.524055,0.0130645,1.76902,2.3684099,0.0110817,74.6924,0.59938896,288.733,0.0228406,0,-1.903,0,0.0708712,0,1.90446,1.2235e-14,3.24929e-15,1.90446,0,5.91948,271.267,0,270.688,2.13266,0.346869,0,0.845619,-22.8002,-0.114034,0.4473,-0.385,-0.140164,1.01199,176.386,0,1.0222,304.109,0,1.10635,-48.3375,0,1.10635,6.88226,1.10635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,0.0,1.0,3.0,,0.0,0.0,100.0,0.822429,0,0.746048,0,0.122761,0,0.696583,0,0.0778839,0,1607.27,0,,1,0.147365,-0.0483375,6.88226,,103.138,39.422,-77.21,158.0
2025-05-29 18:30:00,2025-05-29,2025-05-29 18:30:00,149.7707,18000.0,18000.0,0.0,0.0,-0.103173,0,0.0,136.822,0,0.0,339.13,0,0.0,-37.3745,0,0.0,7.6804,0,0.0,,1,0.0,16.5451,0,404.844,412.064,0.0,0.0,716.005,0,17.52,17.8324,0.0,0.0,,1,,,,9.0,296.64,0,294.157,0,99.947296,0,1.17588,0,1015.2,0,0.0244691,0.49769,0.0129024,1.7515501,2.48056,0.0109726,70.6108,0.729017,288.578,0.501414,0,-1.4055,0,-0.0215183,0,1.49241,-1.81334e-14,-1.07307e-15,1.49241,0,5.06257,252.344,0,289.634,-0.826146,0.296211,0,0.849201,-16.5865,-0.156754,0.40345,-0.386936,-0.101928,1.01221,153.185,0,1.02042,291.065,0,1.1024,-42.5718,0,1.1024,6.59185,1.1024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,0.0,5.0,4.0,2.0,,0.0,0.0,100.0,0.969958,0,0.611104,0,0.117341,0,0.685573,0,0.0706522,0,1650.07,0,,1,0.128322,-0.0425718,6.59185,,103.253,39.422,-77.21,158.0
2025-05-29 19:00:00,2025-05-29,2025-05-29 19:00:00,149.7915,18000.0,18000.0,0.0,0.0,-0.104909,0,1.0,99.5889,0,0.0,275.978,0,0.0,-31.8995,0,0.0,6.25265,0,0.0,,1,0.0,16.4932,0,404.215,411.452,0.0,0.0,717.733,0,17.5901,17.9051,0.0,0.0,,1,,,,9.0,297.086,0,294.566,0,99.927704,0,1.17399,0,1015.25,0,0.0245079,0.405172,0.0129335,1.75821,2.54358,0.0110168,69.1236,0.785366,288.638,0.611635,0,-1.59261,0,-0.0195918,0,1.70613,-1.17782e-13,8.01835e-15,1.70613,0,5.52455,249.541,0,291.009,-0.657952,0.298934,0,1.10597,-23.419,-0.111021,0.360858,-0.279512,-0.103664,1.01201,113.058,0,1.02127,237.376,0,1.10431,-35.4119,0,1.10431,5.37806,1.10431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,10.0,10.0,7.0,,0.0,0.0,100.0,1.33061,0,0.759527,0,0.121802,0,0.490686,0,0.0580498,0,1406.97,0,,1,0.094856,-0.0354119,5.37806,,103.31,39.422,-77.21,158.0
2025-05-29 19:30:00,2025-05-29,2025-05-29 19:30:00,149.8123,18000.0,18000.0,0.0,0.0,-0.202809,0,1.0,70.356,0,1.0,237.843,0,1.0,-27.8775,0,1.0,5.38888,0,1.0,,1,0.0,16.4589,0,403.554,410.858,0.0,0.0,725.091,0,17.7784,18.1002,0.0,0.0,,1,,,,9.0,297.433,0,294.612,0,99.898705,0,1.17338,0,1015.36,0,0.0245188,0.349199,0.0130661,1.77652,2.55072,0.0111355,69.6477,0.774201,288.799,0.355077,0,-1.3661,0,-0.0196563,0,1.41163,4.18e-14,4.70464e-15,1.41163,0,6.20647,257.494,0,284.57,-0.797847,0.415742,0,1.30915,-89.1561,-0.0291624,0.295809,-0.142043,-0.200335,1.01235,82.4014,0,1.02016,206.213,0,1.10176,-30.2711,0,1.10176,4.67224,1.10176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,4.0,2.0,5.0,5.0,,0.0,0.0,100.0,1.10304,0,1.38918,0,0.126075,0,0.358072,0,0.0466554,0,1197.77,0,,1,0.0691636,-0.0302711,4.67224,,103.328,39.422,-77.21,158.0
2025-05-29 20:00:00,2025-05-29,2025-05-29 20:00:00,149.8332,18000.0,18000.0,0.0,0.0,-0.11208,0,0.0,90.4934,0,0.0,287.124,0,0.0,-29.7701,0,0.0,6.50868,0,0.0,,1,0.0,16.4049,0,403.108,410.466,0.0,0.0,729.487,0,17.9253,18.2525,-0.1,0.0,,1,,,,9.0,297.997,0,295.124,0,99.854,0,1.17075,0,1015.45,0,0.0245725,0.421762,0.0131453,1.79039,2.63186,0.0112281,68.0276,0.84146994,288.921,0.94885,0,-1.40466,0,-0.0526553,0,1.69593,-8.88248e-14,6.34644e-17,1.69593,0,5.57356,233.376,0,304.039,-1.77921,0.309408,0,1.0042,-28.5651,-0.0910203,0.315172,-0.246015,-0.110749,1.01201,104.837,0,1.02122,247.847,0,1.10421,-33.1688,0,1.10421,5.61833,1.10421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,4.0,7.0,5.0,,0.0,0.0,100.0,0.856421,0,1.01108,0,0.140913,0,0.317017,0,0.0462925,0,1316.11,0,,1,0.0881846,-0.0331688,5.61833,,103.395,39.422,-77.21,158.0
2025-05-29 20:30:00,2025-05-29,2025-05-29 20:30:00,149.854,18000.0,18000.0,0.0,0.0,-0.0869001,0,0.0,47.2793,0,0.0,204.56,0,0.0,-24.483,0,0.0,4.63739,0,0.0,,1,0.0,16.3441,0,401.896,409.214,0.0,0.0,727.254,0,17.883,18.2086,-0.1,0.0,,1,,,,9.0,298.153,0,295.195,0,99.808,0,1.16995,0,1015.43,0,0.0245897,0.300503,0.0131051,1.78534,2.64322,0.0112014,67.5442,0.85787797,288.877,0.723524,0,-1.11469,0,-0.0379442,0,1.32946,-4.5093e-14,-7.53748e-15,1.32946,0,5.1543,240.129,0,302.987,-1.6355,0.272538,0,0.810735,-37.3525,-0.0696071,0.231127,-0.146025,-0.0858242,1.01254,57.9467,0,1.01992,178.513,0,1.10118,-25.9272,0,1.10118,4.04691,1.10118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,12.0,6.0,7.0,,0.0,0.0,100.0,0.808256,0,0.726064,0,0.0871506,0,0.157808,0,0.0501819,0,1219.12,0,,1,0.0487766,-0.0259272,4.04691,,103.43,39.422,-77.21,158.0
2025-05-29 21:00:00,2025-05-29,2025-05-29 21:00:00,149.8748,18000.0,18000.0,0.0,0.0,-0.0830045,0,0.0,64.4639,0,0.0,244.256,0,0.0,-27.5539,0,0.0,5.54068,0,0.0,,1,0.0,16.3532,0,403.21,410.427,-0.1,0.0,713.16,0,17.5839,17.8987,-0.1,0.0,,1,,,,9.0,298.308,0,295.824,0,99.7504,0,1.16692,0,1015.27,0,0.0246564,0.359036,0.0128511,1.75448,2.74636,0.0110129,63.8836,0.99188596,288.604,0.813225,0,-0.907788,0,-0.0562743,0,1.22007,7.3684e-14,-1.14727e-14,1.22007,0,5.30064,230.74,0,311.855,-2.64363,0.266704,0,0.688476,-25.6619,-0.101317,0.26392,-0.204015,-0.0819497,1.01287,77.0876,0,1.01968,212.787,0,1.10053,-29.8006,0,1.10053,4.82684,1.10053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,16.0,13.0,7.0,,0.0,0.0,100.0,0.656419,0,0.638321,0,0.0822112,0,0.222522,0,0.0461231,0,1387.28,0,,1,0.0650668,-0.0298006,4.82684,,103.473,39.422,-77.21,158.0
2025-05-29 21:30:00,2025-05-29,2025-05-29 21:30:00,149.8956,18000.0,18000.0,0.0,0.0,-0.0406135,0,0.0,49.9844,0,0.0,215.699,0,0.0,-26.1887,0,0.0,4.89488,0,0.0,,1,0.0,16.2816,0,402.079,409.283,0.0,0.0,712.715,0,17.6007,17.916,0.0,0.0,,1,,,,9.0,298.527,0,296.243,0,99.734,0,1.16507,0,1015.29,0,0.0246953,0.317188,0.0128431,1.75586,2.8168302,0.0110234,62.3347,1.06097,288.617,0.198468,0,-0.692022,0,0.00099644,0,0.71992,3.75111e-14,-9.00124e-15,0.71992,0,3.68675,247.115,0,286.003,0.079303,0.186706,0,0.522514,-11.353,-0.229014,0.231733,-0.226324,-0.0399477,1.01667,61.2511,0,1.02032,188.538,0,1.10016,-27.7047,0,1.10016,4.27851,1.10016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,10.0,13.0,5.0,,0.0,0.0,100.0,0.64878,0,0.33861,0,0.0576372,0,0.178006,0,0.0570091,0,1473.58,0,,1,0.0517808,-0.0277047,4.27851,,103.368,39.422,-77.21,158.0
2025-05-29 22:00:00,2025-05-29,2025-05-29 22:00:00,149.9165,18000.0,18000.0,0.0,0.0,-0.0940908,0,1.0,34.2087,0,1.0,156.333,0,1.0,-16.3076,0,1.0,3.5483,0,1.0,,1,0.0,16.2376,0,401.292,408.585,-0.1,0.0,722.208,0,17.8485,18.1729,-0.1,0.0,,1,,,,9.0,298.867,0,296.418,0,99.7182,0,1.16409,0,1015.44,0,0.0247138,0.22993,0.0130142,1.7803,2.84678,0.0111797,62.5372,1.0664799,288.832,0.510039,0,-0.99983,0,-0.0363096,0,1.123,-2.14422e-14,-6.12477e-15,1.123,0,4.12933,239.757,0,297.027,-1.85286,0.284302,0,0.676095,-58.5659,-0.0443944,0.218819,-0.101793,-0.0928587,1.01327,42.4517,0,1.01955,136.752,0,1.10007,-17.5599,0,1.10007,3.10385,1.10007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,10.0,12.0,10.0,,0.0,0.0,100.0,0.460986,0,0.820523,0,0.0706807,0,0.126314,0,0.0270911,0,1142.2,0,,1,0.0359133,-0.0175599,3.10385,,103.527,39.422,-77.21,158.0
2025-05-29 22:30:00,2025-05-29,2025-05-29 22:30:00,149.9373,18000.0,18000.0,0.0,0.0,-0.0603653,0,0.0,28.4601,0,0.0,180.176,0,0.0,-16.5564,0,0.0,4.08908,0,0.0,,1,0.0,16.1791,0,399.85,407.365,-0.1,0.0,746.518,0,18.4494,18.7962,-0.1,0.0,,1,,,,9.0,299.011,0,296.322,0,99.6852,0,1.16382,0,1015.77,0,0.024714,0.264972,0.0134523,1.83963,2.8303401,0.0115587,64.9967,0.990714,289.346,1.4779,0,-0.274236,0,-0.148301,0,1.51042,-3.57304e-14,-9.45067e-15,1.51042,0,5.48893,191.103,0,349.488,-5.63469,0.227746,0,0.585411,-36.1827,-0.0718576,0.157957,-0.105707,-0.0596386,1.01218,38.1213,0,1.02049,157.979,0,1.10254,-17.6919,0,1.10254,3.58532,1.10254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,2.0,3.0,13.0,5.0,,0.0,0.0,100.0,0.543212,0,0.529338,0,0.0982736,0,0.0916969,0,0.0190395,0,839.498,0,,1,0.0322468,-0.0176919,3.58532,,103.534,39.422,-77.21,158.0
2025-05-29 23:00:00,2025-05-29,2025-05-29 23:00:00,149.9581,18000.0,18000.0,0.0,0.0,-0.0648115,0,0.0,-18.5914,0,0.0,89.3659,0,0.0,-5.59854,0,0.0,2.02529,0,0.0,,1,0.0,16.3011,0,400.866,408.359,-0.1,0.0,746.114,0,18.3479,18.6909,-0.1,0.0,,1,,,,9.0,298.638,0,294.867,0,99.690605,0,1.16967,0,1015.68,0,0.0245913,0.131239,0.013445,1.82961,2.59088,0.0114947,70.6173,0.761271,289.26,1.68779,0,-0.176502,0,-0.157915,0,1.70432,-2.75167e-14,-4.67462e-15,1.70432,0,5.04038,187.818,0,354.03,-5.31639,0.235394,0,0.534046,61.1578,0.0425129,-0.208037,0.0664808,-0.0640685,1.0116,-13.2358,0,1.02392,79.1266,0,1.13076,-4.90417,0,1.13076,1.79324,1.13076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,7.0,10.0,1.0,,0.0,0.0,100.0,0.382224,0,0.59729,0,0.0885779,0,0.0305111,0,0.00341909,0,346.142,0,,1,-0.0111411,-0.00490417,1.79324,,103.454,39.422,-77.21,158.0
2025-05-29 23:30:00,2025-05-29,2025-05-29 23:30:00,149.979,18000.0,18000.0,0.0,0.0,-0.0295517,0,0.0,-19.3421,0,0.0,36.7636,0,0.0,0.477562,0,1.0,0.832406,0,0.0,,1,0.0,16.4344,0,402.908,410.406,-0.1,0.0,745.145,0,18.2681,18.608,-0.1,0.0,,1,,,,9.0,298.256,0,293.92,0,99.6752,0,1.17329,0,1015.62,0,0.0245161,0.0539399,0.0134275,1.82136,2.44468,0.0114443,74.5029,0.623323,289.189,1.04538,0,-0.406864,0,-0.114915,0,1.12764,1.03622e-14,2.59197e-15,1.12764,0,3.82919,202.365,0,338.734,-5.84906,0.158704,0,0.229554,18.0127,0.144343,-0.526122,0.102277,-0.0291432,1.01402,-16.8684,0,1.02804,32.438,0,1.16867,0.898213,0,1.16867,0.734466,1.16867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,8.0,2.0,10.0,6.0,,0.0,0.0,100.0,0.255657,0,0.160627,0,0.0428238,0,0.0569073,0,0.00331419,0,200.767,0,,1,-0.0141559,0.000898213,0.734466,,103.391,39.422,-77.21,158.0
