time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-02 15:30:00,2025-06-02,2025-06-02 15:30:00,153.6457,18000.0,18000.0,0.0,0.0,-0.164323,0,0.0,92.8553,0,0.0,382.391,0,0.0,-29.0452,0,0.0,8.63627,0,0.0,,1,0.0,16.8153,0,407.141,410.659,0.0,0.0,353.808,0,8.56658,8.6406,0.0,0.0,,1,,,,9.0,293.517,0,291.298,0,100.025,0,1.19239,0,1010.15,0,0.0242125,0.55963,0.00637563,0.857102,2.07699,0.00534692,41.2665,1.21989,277.902,-1.40288,0,-1.34637,0,0.161423,0,1.95111,2.06756e-14,-1.41678e-15,1.95111,0,7.12089,314.487,0,223.822,4.74573,0.371227,0,1.5401,-48.0584,-0.0541008,0.242828,-0.207665,-0.162373,1.01201,111.972,0,1.02243,338.77,0,1.10685,-33.439,0,1.10685,7.65108,1.10685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,10.0,9.0,2.0,0.0,,0.0,0.0,100.0,1.4405,0,1.47196,0,0.167756,0,0.370004,0,0.0433951,0,2201.11,0,,1,0.0929619,-0.033439,7.65108,,103.076,39.422,-77.21,158.0
2025-06-02 16:00:00,2025-06-02,2025-06-02 16:00:00,153.6665,18000.0,18000.0,0.0,0.0,-0.115006,0,1.0,89.1632,0,0.0,477.71,0,0.0,-31.8358,0,0.0,10.7959,0,0.0,,1,0.0,16.7613,0,406.789,409.941,0.1,0.0,316.881,0,7.69054,7.75014,0.1,0.0,,1,,,,9.0,294.15,0,291.954,0,100.015,0,1.18999,0,1009.68,0,0.0242695,0.699572,0.00571019,0.769372,2.16402,0.00479854,35.5528,1.39465,276.366,-2.40831,0,-1.15678,0,0.274067,0,2.68574,4.81895e-14,-6.06531e-15,2.68574,0,7.51682,332.914,0,205.656,5.85695,0.310877,0,1.7091,-29.3867,-0.0884755,0.186647,-0.23871,-0.113543,1.01288,113.131,0,1.02667,421.611,0,1.11589,-36.2838,0,1.11589,9.52808,1.11589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,6.0,4.0,4.0,,0.0,0.0,100.0,1.62743,0,1.57324,0,0.217524,0,0.279179,0,0.0405709,0,2978.18,0,,1,0.0941573,-0.0362838,9.52808,,103.012,39.422,-77.21,158.0
2025-06-02 16:30:00,2025-06-02,2025-06-02 16:30:00,153.6873,18000.0,18000.0,0.0,0.0,-0.129665,0,0.0,69.9103,0,0.0,399.391,0,0.0,-26.6391,0,0.0,9.02876,0,0.0,,1,0.0,16.8379,0,409.172,412.261,0.1,0.0,308.344,0,7.49295,7.54951,0.1,0.0,,1,,,,9.0,294.482,0,292.281,0,99.9984,0,1.18855,0,1009.58,0,0.0243006,0.585064,0.00555635,0.749483,2.20868,0.0046749,33.9336,1.4591899,275.996,-1.92533,0,-1.03599,0,0.181092,0,2.19385,-5.09765e-14,3.68746e-15,2.19385,0,7.28946,330.73,0,208.284,4.73489,0.330296,0,1.515,-44.9444,-0.0578493,0.175042,-0.176392,-0.128105,1.01218,90.4188,0,1.02373,354.778,0,1.10965,-30.3614,0,1.10965,8.02024,1.10965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,4.0,21.0,6.0,10.0,,0.0,0.0,100.0,1.26307,0,1.58025,0,0.186671,0,0.22474,0,0.0379772,0,2470.2,0,,1,0.075353,-0.0303614,8.02024,,102.949,39.422,-77.21,158.0
2025-06-02 17:00:00,2025-06-02,2025-06-02 17:00:00,153.7082,18000.0,18000.0,0.0,0.0,-0.130196,0,0.0,74.8938,0,0.0,429.855,0,0.0,-30.6246,0,0.0,9.71901,0,0.0,,1,0.0,16.8149,0,408.911,412.193,0.1,0.0,327.514,0,7.96458,8.02852,0.1,0.0,,1,,,,9.0,294.608,0,292.448,0,99.982605,0,1.18747,0,1009.84,0,0.0243183,0.629792,0.00590179,0.79653305,2.23172,0.00497004,35.6914,1.43519,276.857,-2.49666,0,-0.70312,0,0.281405,0,2.609,-1.17914e-13,8.7174e-15,2.609,0,6.75202,344.213,0,195.729,6.19194,0.331122,0,1.62714,-42.2679,-0.0615124,0.17423,-0.188617,-0.128558,1.01275,96.7014,0,1.02619,379.718,0,1.11487,-34.2555,0,1.11487,8.5854,1.11487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,13.0,0.0,0.0,,0.0,0.0,100.0,1.05026,0,2.01438,0,0.189636,0,0.211177,0,0.0401525,0,2436.34,0,,1,0.0806408,-0.0342555,8.5854,,103.003,39.422,-77.21,158.0
2025-06-02 17:30:00,2025-06-02,2025-06-02 17:30:00,153.729,18000.0,18000.0,0.0,0.0,-0.189406,0,0.0,65.3734,0,0.0,404.805,0,0.0,-29.2192,0,0.0,9.1559,0,0.0,,1,0.0,16.7404,0,407.71,411.029,0.0,0.0,331.526,0,8.0743,8.14002,0.0,0.0,,1,,,,9.0,295.127,0,292.818,0,99.9589,0,1.18564,0,1009.91,0,0.0243549,0.593302,0.0059741,0.80731404,2.28375,0.00503872,35.3504,1.47643,277.048,-1.64818,0,-1.49272,0,0.173332,0,2.23041,7.55702e-14,8.43909e-15,2.23041,0,7.36521,317.533,0,222.166,4.45713,0.399687,0,1.77167,-85.1514,-0.0305338,0.161494,-0.136598,-0.187119,1.01222,86.3244,0,1.02394,359.254,0,1.11009,-32.4967,0,1.11009,8.12562,1.11009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,8.0,13.0,1.0,1.0,,0.0,0.0,100.0,1.05229,0,2.30897,0,0.182078,0,0.195979,0,0.0418803,0,2643.42,0,,1,0.0720937,-0.0324967,8.12562,,103.226,39.422,-77.21,158.0
2025-06-02 18:00:00,2025-06-02,2025-06-02 18:00:00,153.7498,18000.0,18000.0,0.0,0.0,-0.111196,0,1.0,59.6218,0,0.0,388.385,0,0.0,-29.8035,0,0.0,8.7883,0,0.0,,1,0.0,16.6327,0,405.73,409.195,0.1,0.0,347.057,0,8.46595,8.53824,0.1,0.0,,1,,,,9.0,295.517,0,293.264,0,99.9526,0,1.18359,0,1010.14,0,0.0243935,0.569482,0.00625397,0.846421,2.3476999,0.00528391,36.0532,1.5012801,277.722,-1.63778,0,-0.753894,0,0.171736,0,1.81112,-8.66165e-14,-1.61208e-14,1.81112,0,6.76846,333.341,0,204.717,5.44111,0.30651,0,1.56225,-42.1089,-0.0617447,0.153512,-0.162697,-0.109879,1.01198,80.0492,0,1.02174,346.03,0,1.10536,-32.7477,0,1.10536,7.82989,1.10536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,5.0,11.0,3.0,4.0,,0.0,0.0,100.0,1.31632,0,1.66849,0,0.139698,0,0.266472,0,0.0590975,0,3198.78,0,,1,0.0669538,-0.0327477,7.82989,,103.287,39.422,-77.21,158.0
2025-06-02 18:30:00,2025-06-02,2025-06-02 18:30:00,153.7707,18000.0,18000.0,0.0,0.0,-0.157831,0,0.0,48.9657,0,0.0,423.072,0,0.0,-31.4126,0,0.0,9.57786,0,0.0,,1,0.0,16.5547,0,404.566,408.047,0.1,0.0,349.032,0,8.52968,8.60306,0.1,0.0,,1,,,,9.0,296.023,0,293.767,0,99.9417,0,1.1814,0,1010.19,0,0.0244381,0.620645,0.00628956,0.852699,2.4218402,0.00532381,35.2087,1.56914,277.828,-1.18466,0,-1.6508,0,0.133212,0,2.03625,-1.36905e-13,-1.13624e-14,2.03625,0,6.658,303.264,0,234.336,3.75098,0.365508,0,1.42941,-86.9402,-0.0299056,0.115738,-0.112252,-0.155951,1.01205,71.5017,0,1.02287,376.699,0,1.10781,-33.9413,0,1.10781,8.52802,1.10781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,22.0,7.0,7.0,,0.0,0.0,100.0,1.03815,0,1.65996,0,0.1607,0,0.206275,0,0.0525701,0,3390.94,0,,1,0.0599125,-0.0339413,8.52802,,103.32,39.422,-77.21,158.0
2025-06-02 19:00:00,2025-06-02,2025-06-02 19:00:00,153.7915,18000.0,18000.0,0.0,0.0,-0.147631,0,0.0,41.2292,0,0.0,387.229,0,0.0,-26.1821,0,0.0,8.76805,0,0.0,,1,0.0,16.5118,0,403.882,407.463,0.0,0.0,359.341,0,8.78955,8.86749,0.0,0.0,,1,,,,9.0,296.166,0,293.961,0,99.917206,0,1.18022,0,1010.33,0,0.0244602,0.56817,0.00647532,0.87846303,2.4509199,0.00548655,35.8421,1.5724599,278.255,0.289254,0,-2.47707,0,0.00682921,0,2.49391,1.09899e-13,-5.05109e-15,2.49391,0,6.66052,264.413,0,276.66,0.156896,0.353678,0,1.16068,-93.5372,-0.0277964,0.106472,-0.0977621,-0.145799,1.01256,61.7389,0,1.02548,343.062,0,1.11338,-28.4415,0,1.11338,7.76798,1.11338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,6.0,1.0,0.0,,0.0,0.0,100.0,1.14723,0,1.0245,0,0.149636,0,0.128181,0,0.0423563,0,3041.0,0,,1,0.0517765,-0.0284415,7.76798,,103.338,39.422,-77.21,158.0
2025-06-02 19:30:00,2025-06-02,2025-06-02 19:30:00,153.8123,18000.0,18000.0,0.0,0.0,-0.258286,0,1.0,28.8205,0,1.0,297.661,0,1.0,-23.5832,0,1.0,6.74164,0,1.0,,1,0.0,16.4477,0,402.704,406.338,0.0,0.0,365.303,0,8.94403,9.02475,0.0,0.0,,1,,,,9.0,296.411,0,294.219,0,99.9082,0,1.17901,0,1010.42,0,0.0244839,0.436858,0.00658276,0.893821,2.49007,0.00558331,35.8955,1.59625,278.504,-0.30212,0,-1.58274,0,0.0864829,0,1.61364,2.23427e-13,-3.88692e-15,1.61364,0,5.50453,280.049,0,259.193,3.07224,0.46805,0,1.57365,-310.119,-0.00838388,0.0968234,-0.0516879,-0.255206,1.01207,44.9503,0,1.02088,266.141,0,1.10344,-25.0588,0,1.10344,6.02776,1.10344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,6.0,5.0,5.0,3.0,,0.0,0.0,100.0,0.84357,0,2.16012,0,0.143616,0,0.113876,0,0.0402548,0,2614.04,0,,1,0.0377322,-0.0250588,6.02776,,103.407,39.422,-77.21,158.0
2025-06-02 20:00:00,2025-06-02,2025-06-02 20:00:00,153.8332,18000.0,18000.0,0.0,0.0,-0.296341,0,1.0,16.2355,0,1.0,270.85,0,1.0,-20.3795,0,1.0,6.13449,0,1.0,,1,0.0,16.4439,0,402.662,406.318,0.0,0.0,367.462,0,8.99807,9.07977,0.0,0.0,,1,,,,9.0,296.602,0,294.235,0,99.9003,0,1.17883,0,1010.45,0,0.0244871,0.397515,0.00662167,0.899152,2.49245,0.00561716,36.075,1.5933001,278.589,-0.905285,0,-1.95195,0,0.110614,0,2.1545,2.13649e-13,2.32647e-14,2.1545,0,8.14312,289.718,0,245.119,2.9429,0.501384,0,1.90553,-676.671,-0.00384234,0.0599429,-0.0271849,-0.292785,1.01214,31.0053,0,1.02351,241.314,0,1.10918,-21.2877,0,1.10918,5.46553,1.10918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,2.0,2.0,1.0,,0.0,0.0,100.0,0.980691,0,2.64402,0,0.18635,0,0.101063,0,0.037964,0,2570.23,0,,1,0.0260296,-0.0212877,5.46553,,103.43,39.422,-77.21,158.0
2025-06-02 20:30:00,2025-06-02,2025-06-02 20:30:00,153.854,18000.0,18000.0,0.0,0.0,-0.227893,0,0.0,-0.252571,0,0.0,270.573,0,0.0,-18.349,0,0.0,6.12919,0,0.0,,1,0.0,16.5032,0,404.386,407.841,0.0,0.0,345.734,0,8.47172,8.5441,0.0,0.0,,1,,,,9.0,296.737,0,294.397,0,99.88821,0,1.17827,0,1010.17,0,0.0245035,0.397172,0.00623014,0.846451,2.5173502,0.00528752,33.6247,1.6709,277.723,-0.924779,0,-2.13788,0,0.124027,0,2.33262,-3.06237e-14,-4.43775e-15,2.33262,0,6.99746,292.35,0,246.608,3.04789,0.439787,0,1.70864,29349.7,8.8587e-05,-0.000933465,0.000482504,-0.225115,1.01234,14.8586,0,1.02452,241.413,0,1.11134,-18.7307,0,1.11134,5.46863,1.11134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,4.0,22.0,16.0,12.0,,0.0,0.0,100.0,1.0969,0,2.13745,0,0.182921,0,0.0476814,0,0.0261602,0,2053.46,0,,1,0.0124835,-0.0187307,5.46863,,103.474,39.422,-77.21,158.0
2025-06-02 21:00:00,2025-06-02,2025-06-02 21:00:00,153.8748,18000.0,18000.0,0.0,0.0,-0.111656,0,0.0,7.3518,0,0.0,248.153,0,0.0,-16.9103,0,0.0,5.62322,0,0.0,,1,0.0,16.4376,0,403.308,406.973,0.0,0.0,367.031,0,9.00536,9.0872,0.0,0.0,,1,,,,9.0,297.094,0,294.745,0,99.875206,0,1.17649,0,1010.47,0,0.0245357,0.364385,0.00661389,0.899654,2.5716598,0.00562173,34.9834,1.6720101,278.598,-0.341236,0,-2.17553,0,0.0509515,0,2.20271,-3.20526e-14,3.24219e-15,2.20271,0,6.7985,279.257,0,261.086,1.32544,0.308068,0,1.05479,-346.583,-0.00750181,0.029626,-0.0200741,-0.110311,1.01219,21.0762,0,1.02378,221.291,0,1.10975,-17.5926,0,1.10975,5.01451,1.10975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,25.0,11.0,12.0,,0.0,0.0,100.0,1.09907,0,0.884239,0,0.126267,0,0.0607473,0,0.0315559,0,2384.89,0,,1,0.0177289,-0.0175926,5.01451,,103.519,39.422,-77.21,158.0
2025-06-02 21:30:00,2025-06-02,2025-06-02 21:30:00,153.8956,18000.0,18000.0,0.0,0.0,-0.0717506,0,1.0,-9.33652,0,0.0,250.231,0,0.0,-16.0883,0,0.0,5.67076,0,0.0,,1,0.0,16.4097,0,402.817,406.493,0.0,0.0,368.422,0,9.04381,9.12634,0.0,0.0,,1,,,,9.0,297.139,0,294.83,0,99.8564,0,1.17591,0,1010.5,0,0.0245474,0.367465,0.00663896,0.90332395,2.5850701,0.00564581,34.9439,1.68174,278.656,0.424349,0,-2.05751,0,-0.0144908,0,2.10086,3.47659e-14,-1.69864e-15,2.10086,0,5.59614,257.862,0,281.654,-0.395204,0.247016,0,0.869479,140.669,0.0184831,-0.0373116,0.0318091,-0.0708929,1.0121,4.90201,0,1.02322,224.077,0,1.10855,-16.1794,0,1.10855,5.07806,1.10855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,6.0,6.0,4.0,,0.0,0.0,100.0,0.899266,0,0.732312,0,0.107381,0,0.0282465,0,0.0201789,0,1843.57,0,,1,0.0041254,-0.0161794,5.07806,,103.531,39.422,-77.21,158.0
2025-06-02 22:00:00,2025-06-02,2025-06-02 22:00:00,153.9165,18000.0,18000.0,0.0,0.0,-0.0609781,0,0.0,-14.5714,0,0.0,170.884,0,0.0,-10.2478,0,0.0,3.87296,0,0.0,,1,0.0,16.4064,0,402.867,406.476,0.0,0.0,361.534,0,8.87763,8.95715,0.0,0.0,,1,,,,9.0,297.43,0,294.93,0,99.8574,0,1.1756,0,1010.41,0,0.0245555,0.250968,0.00651483,0.886734,2.60082,0.00554172,34.0944,1.71409,278.389,-0.210891,0,-1.77809,0,0.0365753,0,1.79092,-3.59926e-14,-2.83269e-15,1.79092,0,4.81466,276.808,0,263.236,1.17021,0.22775,0,0.637446,70.643,0.0368048,-0.0852708,0.0538628,-0.060316,1.01098,-4.77752,0,1.02266,151.518,0,1.12217,-9.91462,0,1.12217,3.43406,1.12217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,5.0,4.0,1.0,,0.0,0.0,100.0,0.552321,0,0.636766,0,0.0858044,0,0.0208461,0,0.0152573,0,1724.44,0,,1,-0.00402205,-0.00991462,3.43406,,103.55,39.422,-77.21,158.0
2025-06-02 22:30:00,2025-06-02,2025-06-02 22:30:00,153.9373,18000.0,18000.0,0.0,0.0,-0.14105,0,1.0,-27.9586,0,1.0,135.372,0,1.0,-6.96818,0,1.0,3.06743,0,1.0,,1,0.0,16.4277,0,402.959,406.515,0.0,0.0,356.677,0,8.74902,8.82624,0.0,0.0,,1,,,,9.0,297.354,0,294.697,0,99.8855,0,1.17691,0,1010.33,0,0.0245292,0.198769,0.00642733,0.87413394,2.56412,0.00546117,34.091,1.68999,278.184,-0.385396,0,-1.58023,0,0.0548024,0,1.62747,1.02058e-13,-4.06552e-15,1.62747,0,5.65668,280.552,0,256.294,1.92971,0.346189,0,0.853015,129.33,0.0201036,-0.206531,0.0679193,-0.139541,1.01081,-19.8573,0,1.02189,120.802,0,1.1212,-6.14854,0,1.1212,2.73728,1.1212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,6.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.556928,0,1.07194,0,0.0771636,0,0.0416442,0,0.00927275,0,1421.66,0,,1,-0.0166999,-0.00614854,2.73728,,103.55,39.422,-77.21,158.0
2025-06-02 23:00:00,2025-06-02,2025-06-02 23:00:00,153.9581,18000.0,18000.0,0.0,0.0,-0.0582183,0,0.0,-39.4129,0,0.0,114.76,0,0.0,-4.90012,0,0.0,2.59909,0,0.0,,1,0.0,16.4327,0,402.38,406.197,0.0,0.0,383.688,0,9.39519,9.4843,0.0,0.0,,1,,,,9.0,297.058,0,294.184,0,99.8854,0,1.17868,0,1010.67,0,0.0244865,0.168421,0.00691406,0.93869394,2.48476,0.00586595,37.778,1.54607,279.211,0.386247,0,-1.73997,0,-0.00352062,0,1.78233,-3.36462e-14,-2.9517e-15,1.78233,0,5.96575,255.18,0,282.516,-0.113176,0.222245,0,0.493788,24.2758,0.107103,-0.343436,0.148868,-0.0573976,1.0143,-32.1405,0,1.03006,99.512,0,1.16154,-3.52812,0,1.16154,2.25374,1.16154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,1.0,1.0,7.0,0.0,,0.0,0.0,100.0,0.646141,0,0.273722,0,0.0677138,0,0.108581,0,0.00449188,0,1000.26,0,,1,-0.0269803,-0.00352812,2.25374,,103.527,39.422,-77.21,158.0
2025-06-02 23:30:00,2025-06-02,2025-06-02 23:30:00,153.979,18000.0,18000.0,0.0,0.0,0.00722351,4,0.0,-20.7848,0,0.0,65.3244,0,0.0,-1.91673,0,0.0,1.47893,0,0.0,,1,0.0,16.4897,0,403.229,406.943,-0.1,0.0,373.139,0,9.12455,9.20857,-0.1,0.0,,1,,,,9.0,297.084,0,293.808,0,99.8927,0,1.18039,0,1010.51,0,0.0244535,0.0958343,0.00672397,0.91172,2.4279299,0.00569639,37.5513,1.51621,278.789,0.822282,0,-0.480342,0,-0.0827126,0,0.955886,-2.36119e-14,-3.04206e-15,0.955886,0,2.45933,209.385,0,329.708,-4.964,0.0782278,0,0.139815,2.00748,1.29516,-0.318178,0.222749,0.00693863,1.04106,-16.4993,0,1.08361,43.6999,0,1.50357,-1.02105,0,1.50357,0.989354,1.50357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,6.0,5.0,18.0,11.0,11.0,,0.0,0.0,100.0,0.0989766,0,0.157127,0,0.0235259,0,0.129224,0,0.00227563,0,725.092,0,,1,-0.0138324,-0.00102105,0.989354,,103.514,39.422,-77.21,158.0
