time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-02 15:00:00,2025-02-02,2025-02-02 15:00:00,33.6248,18000.0,18000.0,0.0,0.0,-0.11656,0,0.0,42.6352,0,0.0,45.158,0,0.0,0.178082,0,0.0,0.998378,0,0.0,,1,0.0,19.6177,0,432.631,433.576,0.0,0.0,98.7846,0,2.17851,2.18326,0.0,0.0,,1,,,,9.0,270.366,0,268.96,0,101.398,0,1.31232,0,1006.27,0,0.0220531,0.0646949,0.0017801,0.220955,0.447099,0.00135645,49.4197,0.226144,259.915,0.536709,0,1.76053,0,0.0232981,0,1.84067,-6.57856e-14,-3.84126e-15,1.84067,0,5.38319,108.188,0,73.0458,0.725233,0.298027,0,0.691425,-54.6089,-0.0476113,0.944134,-0.108332,-0.11518,1.01199,43.9785,0,1.02188,40.2681,0,1.10567,-2.3595,0,1.10567,0.89027,1.10567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,6.0,23.0,35.0,,0.0,0.0,100.0,0.572653,0,0.682943,0,0.127254,0,0.0953325,0,0.000673264,2,34.8321,2,,1,0.0333031,-0.0023595,0.89027,,103.391,39.422,-77.21,158.0
2025-02-02 15:30:00,2025-02-02,2025-02-02 15:30:00,33.6457,18000.0,18000.0,0.0,0.0,-0.136993,0,0.0,35.7482,0,0.0,37.785,0,0.0,-1.6372,0,0.0,0.835874,0,0.0,,1,0.0,19.5876,0,432.978,433.963,-0.1,0.0,102.68,0,2.26971,2.27487,-0.1,0.0,,1,,,,9.0,270.864,0,269.596,0,101.4,0,1.30921,0,1006.33,0,0.0221047,0.0541647,0.00185029,0.230211,0.468946,0.00141329,49.0912,0.238735,260.421,1.04772,0,1.22246,0,-0.0502674,0,1.61079,-1.30979e-13,-4.6859e-15,1.61079,0,4.87038,129.916,0,49.4016,-1.7883,0.323478,0,0.733289,-83.2843,-0.0312184,0.946095,-0.0838804,-0.135359,1.01207,36.914,0,1.02087,33.7425,0,1.10342,-3.59843,0,1.10342,0.746447,1.10342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,7.0,9.0,10.0,,0.0,0.0,100.0,0.617534,0,0.743489,0,0.105555,0,0.0877288,0,0.000842181,2,34.9564,2,,1,0.0280183,-0.00359843,0.746447,,103.379,39.422,-77.21,158.0
2025-02-02 16:00:00,2025-02-02,2025-02-02 16:00:00,33.6665,18000.0,18000.0,0.0,0.0,-0.134693,0,0.0,61.8498,0,0.0,46.0591,0,0.0,-1.12709,0,0.0,1.01944,0,0.0,,1,0.0,19.5753,0,433.772,434.815,-0.1,0.0,108.327,0,2.40044,2.40622,-0.1,0.0,,1,,,,9.0,271.285,0,270.142,0,101.356,0,1.30593,0,1006.4,0,0.0221591,0.0660596,0.00195206,0.24336399,0.48844197,0.00149476,49.8246,0.245078,261.109,0.90559,0,1.50349,0,-0.0509665,0,1.7559,4.28938e-14,1.36524e-15,1.7559,0,4.59416,122.923,0,58.9384,-1.6633,0.321153,0,0.690815,-47.0932,-0.0552096,1.34284,-0.146532,-0.133097,1.01199,62.8634,0,1.02149,40.8181,0,1.1048,-4.50708,0,1.1048,0.903437,1.1048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,14.0,16.0,27.0,,0.0,0.0,100.0,0.499798,0,0.754241,0,0.12759,0,0.104731,0,0.00138882,0,36.7486,2,,1,0.0478305,-0.00450708,0.903437,,103.372,39.422,-77.21,158.0
2025-02-02 16:30:00,2025-02-02,2025-02-02 16:30:00,33.6873,18000.0,18000.0,0.0,0.0,-0.180991,0,0.0,31.3935,0,0.0,26.997,0,0.0,-0.847028,0,1.0,0.597729,0,0.0,,1,0.0,19.5286,0,433.537,434.666,-0.1,0.0,117.019,0,2.59783,2.6046,-0.1,0.0,,1,,,,9.0,271.873,0,270.491,0,101.3,0,1.30343,0,1006.51,0,0.0222001,0.0387329,0.00210868,0.26323098,0.5013,0.0016178,52.5096,0.23807001,262.089,2.00779,0,1.34176,0,-0.167962,0,2.42069,4.19459e-14,-9.50321e-15,2.42069,0,6.86374,144.003,0,33.7538,-3.97873,0.372637,0,1.32854,-144.884,-0.0179454,1.16285,-0.0642166,-0.178765,1.01246,31.9772,0,1.02504,23.7849,0,1.11244,-2.54741,0,1.11244,0.52661,1.11244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,2.0,26.0,35.0,33.0,,0.0,0.0,100.0,0.919474,0,1.59679,0,0.140807,0,0.0973716,0,0.00161507,0,36.0138,2,,1,0.0243744,-0.00254741,0.52661,,103.377,39.422,-77.21,158.0
2025-02-02 17:00:00,2025-02-02,2025-02-02 17:00:00,33.7082,18000.0,18000.0,0.0,0.0,-0.140923,0,0.0,34.2311,0,0.0,31.6083,0,0.0,-0.577386,0,0.0,0.700085,0,0.0,,1,0.0,19.4453,0,432.729,433.942,-0.1,0.0,125.615,0,2.7954,2.80324,-0.1,0.0,,1,,,,9.0,272.46,0,270.884,0,101.203,0,1.30019,0,1006.63,0,0.0222537,0.0453655,0.00226359,0.282978,0.516122,0.00174097,54.8277,0.233144,262.999,1.65274,0,1.43293,0,-0.0906513,0,2.1893,8.695e-14,-3.20025e-16,2.1893,0,5.702,138.986,0,40.9254,-2.3731,0.329221,0,0.884905,-91.5719,-0.028393,1.08298,-0.0794436,-0.139228,1.01218,35.0279,0,1.0237,27.9132,0,1.10959,-2.48548,0,1.10959,0.618244,1.10959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,7.0,33.0,20.0,,0.0,0.0,100.0,0.713056,0,0.914906,0,0.141847,0,0.0772772,0,0.00251183,0,32.7191,2,,1,0.0267633,-0.00248548,0.618244,,103.379,39.422,-77.21,158.0
2025-02-02 17:30:00,2025-02-02,2025-02-02 17:30:00,33.729,18000.0,18000.0,0.0,0.0,-0.125425,0,0.0,21.1476,0,0.0,26.3451,0,0.0,-0.226581,0,0.0,0.583584,0,0.0,,1,0.0,19.372,0,431.6,432.872,-0.1,0.0,131.866,0,2.93791,2.94657,-0.1,0.0,,1,,,,9.0,272.716,0,271.016,0,101.134,0,1.29861,0,1006.7,0,0.0222796,0.0378162,0.00237622,0.297203,0.521191,0.00182982,57.0239,0.223987,263.62,2.28683,0,0.925911,0,-0.199371,0,2.47521,5.60428e-15,7.06092e-15,2.47521,0,5.98156,155.637,0,22.0424,-4.62003,0.31078,0,0.864186,-124.629,-0.020862,0.802717,-0.0520509,-0.123872,1.01253,21.9459,0,1.02537,23.2786,0,1.11314,-1.46862,0,1.11314,0.515658,1.11314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,21.0,51.0,32.0,,0.0,0.0,100.0,0.913348,0,0.700167,0,0.114857,0,0.0296611,0,0.00085017,2,20.113,2,,1,0.016787,-0.00146862,0.515658,,103.381,39.422,-77.21,158.0
2025-02-02 18:00:00,2025-02-02,2025-02-02 18:00:00,33.7498,18000.0,18000.0,0.0,0.0,-0.111552,0,0.0,22.5064,0,0.0,27.8033,0,0.0,-1.19656,0,0.0,0.615976,0,0.0,,1,0.0,19.352,0,431.758,433.068,-0.1,0.0,135.608,0,3.02551,3.03469,-0.1,0.0,,1,,,,9.0,272.952,0,271.17,0,101.05,0,1.29675,0,1006.75,0,0.0223107,0.0399152,0.00244366,0.30581102,0.52713203,0.00188444,58.0141,0.221321,263.983,1.96131,0,1.15821,0,-0.161135,0,2.28345,4.74778e-14,-6.18837e-15,2.28345,0,6.30136,148.389,0,30.5631,-4.04651,0.293299,0,0.829803,-98.3773,-0.0264288,0.809487,-0.0587781,-0.110199,1.01228,23.3729,0,1.02424,24.6054,0,1.11073,-2.4244,0,1.11073,0.545127,1.11073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,19.0,41.0,26.0,,0.0,0.0,100.0,0.874811,0,0.659135,0,0.125661,0,0.0327321,0,0.00037977,2,17.5574,2,,1,0.0179033,-0.0024244,0.545127,,103.378,39.422,-77.21,158.0
2025-02-02 18:30:00,2025-02-02,2025-02-02 18:30:00,33.7707,18000.0,18000.0,0.0,0.0,-0.139256,0,0.0,30.796,0,0.0,33.9132,0,0.0,-2.20102,0,0.0,0.751636,0,0.0,,1,0.0,19.3279,0,432.289,433.651,-0.1,0.0,140.426,0,3.14078,3.15067,-0.1,0.0,,1,,,,9.0,273.191,0,271.587,0,100.955,0,1.29349,0,1006.82,0,0.0223661,0.048706,0.00253048,0.317163,0.543592,0.00195632,58.3458,0.226429,264.448,1.41816,0,1.15237,0,-0.0655052,0,1.82851,1.14507e-14,-5.53231e-15,1.82851,0,5.68949,139.428,0,39.0966,-2.05303,0.328115,0,0.891849,-100.595,-0.0258463,0.908083,-0.0720698,-0.137607,1.01198,31.8552,0,1.02183,30.0803,0,1.10554,-3.80708,0,1.10554,0.666685,1.10554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,9.0,24.0,17.0,,0.0,0.0,100.0,0.926562,0,0.734986,0,0.12215,0,0.0323676,0,0.000667108,2,20.585,2,,1,0.0244605,-0.00380708,0.666685,,103.367,39.422,-77.21,158.0
2025-02-02 19:00:00,2025-02-02,2025-02-02 19:00:00,33.7915,18000.0,18000.0,0.0,0.0,-0.0884117,0,0.0,24.5471,0,0.0,30.9921,0,0.0,-1.92014,0,0.0,0.686986,0,0.0,,1,0.0,19.3009,0,432.14,433.526,-0.1,0.0,142.831,0,3.19792,3.20818,-0.1,0.0,,1,,,,9.0,273.524,0,271.728,0,100.902,0,1.2921,0,1006.85,0,0.0223896,0.0445167,0.00257381,0.32276198,0.54925704,0.00199196,58.7633,0.226496,264.673,1.53741,0,0.898685,0,-0.0643979,0,1.78197,1.50176e-14,-6.6148e-15,1.78197,0,4.41923,150.183,0,30.3082,-2.07104,0.261581,0,0.586941,-63.9219,-0.0406746,0.792042,-0.0721323,-0.0873644,1.01199,25.5995,0,1.02161,27.5509,0,1.10506,-3.21909,0,1.10506,0.610707,1.10506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,5.0,2.0,36.0,11.0,,0.0,0.0,100.0,0.459132,0,0.619667,0,0.095083,0,0.0329346,0,0.000674829,2,25.103,2,,1,0.0196775,-0.00321909,0.610707,,103.368,39.422,-77.21,158.0
2025-02-02 19:30:00,2025-02-02,2025-02-02 19:30:00,33.8123,18000.0,18000.0,0.0,0.0,-0.104296,0,0.0,17.1478,0,0.0,28.0201,0,0.0,-1.38076,0,0.0,0.621158,0,0.0,,1,0.0,19.2583,0,431.572,432.971,-0.1,0.0,144.202,0,3.23152,3.242,-0.1,0.0,,1,,,,9.0,273.722,0,271.816,0,100.844,0,1.29092,0,1006.87,0,0.0224097,0.0402511,0.00259851,0.325966,0.55284804,0.00201291,58.9612,0.22688201,264.799,2.00239,0,1.22802,0,-0.150321,0,2.35376,4.1058e-14,7.6944e-15,2.35376,0,6.98941,148.739,0,31.5198,-3.66164,0.284239,0,0.862562,-117.354,-0.0221552,0.611981,-0.0464139,-0.103022,1.01236,18.1487,0,1.02465,24.8414,0,1.1116,-2.3242,0,1.1116,0.550693,1.1116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,1.0,7.0,35.0,19.0,,0.0,0.0,100.0,1.01886,0,0.564275,0,0.141988,0,0.0342719,0,0.000612838,2,18.8106,2,,1,0.0139628,-0.0023242,0.550693,,103.368,39.422,-77.21,158.0
2025-02-02 20:00:00,2025-02-02,2025-02-02 20:00:00,33.8331,18000.0,18000.0,0.0,0.0,-0.143738,0,0.0,14.995,0,0.0,27.809,0,0.0,-0.971619,0,0.0,0.616667,0,0.0,,1,0.0,19.2079,0,431.193,432.63,-0.1,0.0,147.923,0,3.32069,3.33175,-0.1,0.0,,1,,,,9.0,274.104,0,272.139,0,100.788,0,1.28864,0,1006.93,0,0.0224487,0.03996,0.00266558,0.334776,0.566104,0.00206852,59.1368,0.231328,265.142,2.00965,0,1.5509,0,-0.152581,0,2.54308,4.68531e-14,4.63427e-15,2.54308,0,7.22114,142.749,0,37.6583,-3.43972,0.33398,0,0.970604,-217.624,-0.0119472,0.539215,-0.0346017,-0.141944,1.01264,16.0201,0,1.02578,24.6257,0,1.11401,-1.84309,0,1.11401,0.546077,1.11401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,2.0,14.0,51.0,23.0,,0.0,0.0,100.0,1.05353,0,0.710957,0,0.176717,0,0.0158068,0,0.000317312,2,15.6466,2,,1,0.0123463,-0.00184309,0.546077,,103.36,39.422,-77.21,158.0
2025-02-02 20:30:00,2025-02-02,2025-02-02 20:30:00,33.854,18000.0,18000.0,0.0,0.0,-0.172583,0,0.0,10.6299,0,1.0,26.7127,0,0.0,-1.05408,0,0.0,0.592506,0,0.0,,1,0.0,19.1522,0,430.577,432.072,-0.1,0.0,153.9,0,3.45994,3.47195,-0.1,0.0,,1,,,,9.0,274.467,0,272.404,0,100.738,0,1.28667,0,1007.01,0,0.0224818,0.0383944,0.00277327,0.34864002,0.57715696,0.00215538,60.4064,0.228517,265.665,1.88866,0,1.22374,0,-0.12319,0,2.25383,-4.77181e-14,4.73514e-15,2.25383,0,6.90304,144.635,0,32.9409,-3.13325,0.366239,0,1.12117,-404.68,-0.00642483,0.397935,-0.0224009,-0.170495,1.01224,11.7331,0,1.02407,23.786,0,1.11037,-1.69859,0,1.11037,0.52759,1.11037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,2.0,12.0,51.0,30.0,,0.0,0.0,100.0,0.997912,0,1.07769,0,0.166742,0,0.0416762,0,0.000494501,2,20.0186,2,,1,0.0090555,-0.00169859,0.52759,,103.356,39.422,-77.21,158.0
2025-02-02 21:00:00,2025-02-02,2025-02-02 21:00:00,33.8748,18000.0,18000.0,0.0,0.0,-0.0842464,0,0.0,10.3288,0,1.0,19.2507,0,0.0,-0.655912,0,0.0,0.427062,0,0.0,,1,0.0,19.1683,0,431.333,432.858,-0.1,0.0,156.557,0,3.52291,3.53537,-0.1,0.0,,1,,,,9.0,274.613,0,272.574,0,100.708,0,1.28546,0,1007.04,0,0.0225024,0.0276736,0.00282116,0.354882,0.584369,0.00219466,60.729,0.229487,265.895,1.17468,0,1.27706,0,-0.0758861,0,1.73681,-6.05061e-14,1.17969e-14,1.73681,0,4.95104,131.721,0,47.3912,-2.50421,0.256003,0,0.808558,-142.217,-0.018282,0.53654,-0.031167,-0.0832475,1.012,11.0933,0,1.0214,17.1791,0,1.10461,-1.26855,0,1.10461,0.381106,1.10461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,0.0,8.0,17.0,30.0,,0.0,0.0,100.0,0.827536,0,0.654182,0,0.135398,0,0.0306012,0,0.00241866,0,14.6131,2,,1,0.00856948,-0.00126855,0.381106,,103.351,39.422,-77.21,158.0
2025-02-02 21:30:00,2025-02-02,2025-02-02 21:30:00,33.8956,18000.0,18000.0,0.0,0.0,-0.104887,0,0.0,5.05474,0,0.0,17.7664,0,0.0,-0.142264,0,1.0,0.393983,0,0.0,,1,0.0,19.2646,0,432.95,434.441,0.0,0.0,152.717,0,3.43215,3.44397,0.0,0.0,,1,,,,9.0,274.198,0,272.166,0,100.686,0,1.28714,0,1006.99,0,0.0224738,0.0255301,0.00275197,0.34566,0.567223,0.00213805,60.9391,0.221562,265.554,1.11831,0,1.68368,0,-0.0903907,0,2.02326,-8.33775e-15,3.12374e-15,2.02326,0,5.17639,122.199,0,56.4075,-2.56059,0.285461,0,0.666868,-402.834,-0.00645428,0.284511,-0.0136616,-0.103638,1.01205,5.84288,0,1.0228,15.8955,0,1.10766,-0.531673,0,1.10766,0.352493,1.10766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,12.0,18.0,47.0,,0.0,0.0,100.0,0.587909,0,0.600506,0,0.145321,0,0.0106279,0,0.000231238,2,6.01221,2,,1,0.00450792,-0.000531673,0.352493,,103.353,39.422,-77.21,158.0
2025-02-02 22:00:00,2025-02-02,2025-02-02 22:00:00,33.9165,18000.0,18000.0,0.0,0.0,-0.105309,0,0.0,0.933605,0,1.0,14.2435,0,0.0,-0.0272842,0,0.0,0.31586,0,0.0,,1,0.0,19.2678,0,433.054,434.595,0.0,0.0,157.772,0,3.54601,3.55863,-0.1,0.0,,1,,,,9.0,274.297,0,272.171,0,100.68,0,1.28699,0,1007.05,0,0.0224755,0.0204677,0.00284305,0.357108,0.567422,0.00220907,62.9351,0.21031399,265.976,1.32091,0,1.26012,0,-0.0845105,0,1.82752,2.94551e-14,1.76154e-15,1.82752,0,5.0113,134.375,0,43.6506,-2.65048,0.286051,0,0.640013,-2194.54,-0.00118476,0.0655461,-0.00251822,-0.104061,1.01198,1.63728,0,1.02182,12.8211,0,1.10553,-0.194557,0,1.10553,0.284318,1.10553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,38.0,39.0,37.0,,0.0,0.0,100.0,0.722432,0,0.461412,0,0.0961819,0,0.00545593,0,2.13001e-05,2,10.1915,2,,1,0.00126328,-0.000194557,0.284318,,103.345,39.422,-77.21,158.0
2025-02-02 22:30:00,2025-02-02,2025-02-02 22:30:00,33.9373,18000.0,18000.0,0.0,0.0,-0.0687378,0,0.0,-0.0708381,8,2.0,11.8487,0,0.0,0.0259098,0,1.0,0.262784,0,0.0,,1,0.0,19.2595,0,433.285,434.885,0.0,0.0,163.569,0,3.67984,3.69343,-0.1,0.0,,1,,,,9.0,274.549,0,272.288,0,100.626,0,1.28569,0,1007.12,0,0.0224972,0.0170284,0.00294751,0.370388,0.572307,0.00229256,64.7184,0.201919,266.45,1.31278,0,1.13599,0,-0.0760337,0,1.73772,-1.20574e-14,-3.19571e-15,1.73772,0,4.68139,139.217,0,40.8706,-2.50778,0.231223,0,0.468281,15270.1,0.000170267,-0.00597853,0.000236602,-0.0679228,1.012,0.533645,0,1.02141,10.6884,0,1.10462,-0.0761367,0,1.10462,0.237049,1.10462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,3.0,50.0,26.0,38.0,,0.0,0.0,100.0,0.498101,0,0.340792,0,0.0976701,0,0.011628,0,4.58559e-05,2,10.5162,2,,1,0.00041213,-7.61367e-05,0.237049,,103.339,39.422,-77.21,158.0
2025-02-02 23:00:00,2025-02-02,2025-02-02 23:00:00,33.9581,18000.0,18000.0,0.0,0.0,-0.0360444,0,0.0,-0.438996,8,2.0,11.1129,0,0.0,0.312803,0,1.0,0.246501,0,0.0,,1,0.0,19.2455,0,433.291,434.951,-0.2,0.0,169.536,0,3.81693,3.83156,-0.1,0.0,,1,,,,9.0,274.797,0,272.441,0,100.608,0,1.28466,0,1007.2,0,0.0225139,0.0159732,0.00305505,0.384116,0.578737,0.00237809,66.3714,0.194621,266.925,1.08654,0,0.872055,0,-0.0878846,0,1.39599,-2.64087e-14,2.79431e-15,1.39599,0,3.54337,140.303,0,38.7504,-3.60946,0.167504,0,0.280841,936.666,0.0027758,-0.0395032,0.0020255,-0.0356036,1.01238,0.137289,0,1.02011,10.0577,0,1.10165,0.208727,0,1.10165,0.223093,1.10165,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,19.0,9.0,26.0,,0.0,0.0,100.0,0.258331,0,0.239535,0,0.0638156,0,0.00288527,0,0.000186098,2,6.11099,2,,1,0.000106104,0.000208727,0.223093,,103.336,39.422,-77.21,158.0
2025-02-02 23:30:00,2025-02-02,2025-02-02 23:30:00,33.979,18000.0,18000.0,0.0,0.0,-0.0177819,0,0.0,1.75544,0,1.0,9.42215,0,0.0,0.16144,8,2.0,0.209056,0,0.0,,1,0.0,19.2068,0,432.761,434.477,0.0,0.0,175.273,0,3.94918,3.96484,-0.1,0.0,,1,,,,9.0,275.031,0,272.738,0,100.638,0,1.28359,0,1007.28,0,0.0225317,0.0135468,0.00315841,0.397545,0.59143,0.00246061,67.2177,0.193885,267.374,0.994434,0,0.537749,0,-0.0818904,0,1.13348,2.14208e-14,-1.52975e-15,1.13348,0,3.06911,152.465,0,28.4027,-4.14305,0.1177,0,0.202765,-81.2872,-0.0319854,0.18631,-0.0115355,-0.0175499,1.01322,2.20442,0,1.01956,8.49516,0,1.10011,-0.0224179,0,1.10011,0.188488,1.10011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,8.0,38.0,15.0,18.0,,0.0,0.0,100.0,0.225962,0,0.135071,0,0.044497,0,0.0125223,0,0.000155913,2,9.84645,2,,1,0.00170498,-2.24179e-05,0.188488,,103.326,39.422,-77.21,158.0
