time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-07 15:00:00,2025-01-07,2025-01-07 15:00:00,7.6249,18000.0,18000.0,0.0,0.0,-0.0953084,0,1.0,-35.3489,0,1.0,12.0364,0,1.0,0.703315,0,1.0,0.266099,0,1.0,,1,0.0,19.0684,0,426.566,427.509,0.0,0.0,98.5967,0,2.20564,2.21052,0.0,0.0,,1,,,,9.0,269.858,0,268.93,0,99.9485,0,1.2937,0,1006.29,0,0.0223703,0.0172432,0.00177671,0.22050999,0.44606102,0.00137336,49.4348,0.22555201,259.89,-0.992469,0,-4.52722,0,0.18353,0,4.63836,4.65826e-14,-5.04556e-16,4.63836,0,11.1913,283.222,0,257.635,2.26766,0.271425,0,2.44642,49.2465,0.0527957,-2.93684,0.10004,-0.093149,1.02318,-33.0502,0,1.0521,10.3593,0,1.2028,2.09103,0,1.2028,0.229022,1.2028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,4.0,54.0,75.0,67.0,,0.0,0.0,100.0,2.08076,0,2.52079,0,0.291296,0,0.0556914,0,0.000309513,2,3.53097,2,,1,-0.0253875,0.00209103,0.229022,,101.901,39.422,-77.21,158.0
2025-01-07 15:30:00,2025-01-07,2025-01-07 15:30:00,7.6457,18000.0,18000.0,0.0,0.0,-0.175978,0,1.0,-38.2942,0,0.0,14.0218,0,0.0,-0.0798075,0,0.0,0.310148,0,0.0,,1,0.0,19.0516,0,426.896,427.877,0.0,0.0,102.299,0,2.29225,2.29752,0.0,0.0,,1,,,,9.0,270.148,0,269.461,0,99.9808,0,1.29152,0,1006.34,0,0.0224073,0.0200976,0.00184343,0.229242,0.464227,0.00142733,49.3815,0.234985,260.369,-1.76194,0,-3.26513,0,0.202824,0,3.71573,3.95585e-14,-8.10569e-16,3.71573,0,11.416,299.505,0,241.648,3.12906,0.369129,0,2.99773,114.371,0.0227331,-2.73105,0.0798195,-0.173041,1.01697,-36.2135,0,1.03844,12.4765,0,1.16181,1.61036,0,1.16181,0.275968,1.16181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,5.0,25.0,112.0,58.0,,0.0,0.0,100.0,2.71456,0,2.85712,0,0.423784,0,0.0364109,0,0.000187715,2,2.67944,2,,1,-0.0278628,0.00161036,0.275968,,101.915,39.422,-77.21,158.0
2025-01-07 16:00:00,2025-01-07,2025-01-07 16:00:00,7.6665,18000.0,18000.0,0.0,0.0,-0.206776,0,1.0,-31.8907,0,0.0,12.6816,0,0.0,-0.164238,0,0.0,0.280642,0,0.0,,1,0.0,19.0211,0,427.058,428.069,0.0,0.0,105.164,0,2.36111,2.3667,0.0,0.0,,1,,,,9.0,270.379,0,269.98,0,99.9749,0,1.28893,0,1006.38,0,0.0224518,0.0181856,0.00189505,0.23611501,0.482577,0.00147025,48.928,0.246462,260.734,-1.8338,0,-2.70487,0,0.13879,0,3.27085,5.05146e-15,-3.38327e-15,3.27085,0,11.8417,305.569,0,235.864,2.43194,0.400531,0,2.92209,175.447,0.0148193,-2.51473,0.0613814,-0.203739,1.01491,-30.2463,0,1.03359,11.3975,0,1.148,1.26133,0,1.148,0.252225,1.148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,43.0,79.0,52.0,,0.0,0.0,100.0,2.40215,0,3.03212,0,0.409909,0,0.0353374,0,0.000229583,2,2.51706,2,,1,-0.0233174,0.00126133,0.252225,,101.926,39.422,-77.21,158.0
2025-01-07 16:30:00,2025-01-07,2025-01-07 16:30:00,7.6873,18000.0,18000.0,0.0,0.0,-0.155333,0,1.0,-41.3065,0,1.0,23.011,0,1.0,0.115004,0,1.0,0.509406,0,1.0,,1,0.0,18.9895,0,426.939,427.967,0.0,0.0,106.868,0,2.4027,2.40849,0.0,0.0,,1,,,,9.0,270.876,0,270.346,0,99.972,0,1.28713,0,1006.41,0,0.0224829,0.0330095,0.00192576,0.240268,0.49593,0.00149617,48.4479,0.255663,260.95,-1.98458,0,-3.54893,0,0.194162,0,4.07077,-8.60756e-14,-8.82884e-15,4.07077,0,12.2686,299.136,0,240.786,2.73386,0.347394,0,3.7316,88.378,0.0294191,-1.79508,0.0917914,-0.152472,1.01877,-38.5379,0,1.04256,20.0474,0,1.17347,1.82136,0,1.17347,0.443799,1.17347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,5.0,52.0,142.0,78.0,,0.0,0.0,100.0,2.56658,0,4.30531,0,0.591316,0,0.0594084,0,0.000185649,2,4.56021,2,,1,-0.0297504,0.00182136,0.443799,,101.927,39.422,-77.21,158.0
2025-01-07 17:00:00,2025-01-07,2025-01-07 17:00:00,7.7082,18000.0,18000.0,0.0,0.0,-0.25507,0,1.0,-33.787,0,0.0,21.3908,0,0.0,-0.282633,0,0.0,0.47382,0,0.0,,1,0.0,18.9576,0,427.366,428.429,-0.1,0.0,110.095,0,2.48189,2.48807,0.0,0.0,,1,,,,9.0,271.49,0,270.973,0,99.935295,0,1.28364,0,1006.46,0,0.0225433,0.0307035,0.00198391,0.248095,0.519513,0.00154553,47.7554,0.271417,261.349,-1.97959,0,-3.11259,0,0.208556,0,3.69335,5.87598e-14,2.14922e-15,3.69335,0,12.0864,304.329,0,237.545,3.23709,0.445767,0,4.14227,228.226,0.0113922,-1.57951,0.0586683,-0.25106,1.01597,-31.5739,0,1.03638,18.911,0,1.15369,1.16538,0,1.15369,0.41889,1.15369,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,9.0,35.0,132.0,64.0,,0.0,0.0,100.0,3.67219,0,4.03966,0,0.572687,0,0.0330415,0,0.00018522,2,3.61568,2,,1,-0.0244393,0.00116538,0.41889,,101.927,39.422,-77.21,158.0
2025-01-07 17:30:00,2025-01-07,2025-01-07 17:30:00,7.729,18000.0,18000.0,0.0,0.0,-0.244479,0,1.0,-39.7071,0,1.0,23.9791,0,1.0,-1.80087,0,1.0,0.53145,0,1.0,,1,0.0,18.9336,0,427.909,429.001,0.0,1.0,112.674,0,2.54649,2.55299,0.0,0.0,,1,,,,9.0,271.545,0,271.562,0,99.898895,0,1.28036,0,1006.5,0,0.0226005,0.0344379,0.00203039,0.25446,0.542599,0.0015858,46.8965,0.28813902,261.665,-1.99323,0,-2.08949,0,0.209442,0,2.89496,-8.74156e-14,5.61082e-15,2.89496,0,12.0136,312.79,0,226.347,4.14881,0.436974,0,4.35414,182.888,0.0142164,-1.6559,0.0705127,-0.241168,1.01373,-37.3641,0,1.03057,21.4743,0,1.14066,0.105146,0,1.14066,0.475935,1.14066,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,8.0,26.0,145.0,74.0,,0.0,0.0,100.0,3.33292,0,4.68935,0,0.686009,0,0.0336873,0,0.000140922,2,3.85629,2,,1,-0.0289941,0.000105146,0.475935,,101.938,39.422,-77.21,158.0
2025-01-07 18:00:00,2025-01-07,2025-01-07 18:00:00,7.7498,18000.0,18000.0,0.0,0.0,-0.0833131,8,2.0,-28.516,8,2.0,26.3131,8,2.0,0.0452199,8,2.0,0.583361,8,2.0,,1,0.0,18.9196,0,428.264,429.384,-0.2,0.0,115.325,0,2.61049,2.61732,0.0,0.0,,1,,,,9.0,271.805,0,271.893,0,99.8639,0,1.27832,0,1006.54,0,0.022636,0.0378018,0.00207815,0.260764,0.55597603,0.00162569,46.902,0.295212,261.971,-2.38628,0,-2.30988,0,0.144624,0,3.32396,-1.07488e-13,-7.56152e-16,3.32396,0,12.8157,316.349,0,224.069,2.49369,0.255292,0,4.15667,50.77,0.0512113,-1.08372,0.0868124,-0.0818728,1.01759,-26.1939,0,1.03914,22.7775,0,1.17082,1.14237,0,1.17082,0.504977,1.17082,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,2.0,42.0,155.0,68.0,,0.0,0.0,100.0,3.05744,0,4.39366,0,0.862247,0,0.028444,0,0.000139218,2,4.50544,2,,1,-0.0203578,0.00114237,0.504977,,101.947,39.422,-77.21,158.0
2025-01-07 18:30:00,2025-01-07,2025-01-07 18:30:00,7.7707,18000.0,18000.0,0.0,0.0,-0.273859,0,1.0,-33.8458,0,1.0,29.0267,0,1.0,-1.404,8,2.0,0.643685,0,1.0,,1,0.0,18.8868,0,428.111,429.248,-0.2,0.0,116.805,0,2.64765,2.65467,0.0,0.0,,1,,,,9.0,272.075,0,272.164,0,99.82571,0,1.27654,0,1006.56,0,0.0226672,0.0417108,0.00210483,0.264374,0.567112,0.00164885,46.6176,0.302738,262.143,-1.7908,0,-2.76858,0,0.179467,0,3.30215,5.71437e-14,5.85307e-15,3.30215,0,12.5317,306.087,0,237.104,3.11547,0.463176,0,3.74505,255.39,0.0101805,-1.16602,0.05687,-0.269904,1.01465,-31.3522,0,1.03311,25.7182,0,1.14548,0.129464,0,1.14548,0.570318,1.14548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,4.0,35.0,122.0,44.0,,0.0,0.0,100.0,3.64302,0,3.17334,0,0.673725,0,0.037799,0,0.000243824,2,5.85258,2,,1,-0.0244001,0.000129464,0.570318,,101.964,39.422,-77.21,158.0
2025-01-07 19:00:00,2025-01-07,2025-01-07 19:00:00,7.7915,18000.0,18000.0,0.0,0.0,-0.219637,8,2.0,-62.9522,0,1.0,40.4425,0,1.0,-0.072172,0,1.0,0.896845,0,1.0,,1,0.0,18.8522,0,427.327,428.464,0.0,0.0,117.053,0,2.65326,2.66032,0.0,0.0,,1,,,,9.0,272.564,0,272.172,0,99.8288,0,1.27654,0,1006.57,0,0.0226672,0.0581156,0.00210929,0.264943,0.56745696,0.00165235,46.6895,0.30251402,262.17,-1.41099,0,-4.2991,0,0.181923,0,4.52807,-1.11772e-13,7.97209e-15,4.52807,0,15.4186,290.771,0,251.83,2.30258,0.414797,0,5.58508,98.6224,0.0263632,-1.55659,0.118113,-0.215295,1.02017,-58.2783,0,1.046,34.958,0,1.181,2.48777,0,1.181,0.775221,1.181,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,0.0,47.0,139.0,65.0,,0.0,0.0,100.0,6.28533,4,4.05085,0,0.833986,0,0.131691,0,0.000258808,2,8.07369,2,,1,-0.0453556,0.00248777,0.775221,,101.988,39.422,-77.21,158.0
2025-01-07 19:30:00,2025-01-07,2025-01-07 19:30:00,7.8123,18000.0,18000.0,0.0,0.0,-0.160113,0,1.0,-66.2098,0,1.0,22.9447,0,1.0,-0.554439,0,1.0,0.508776,0,1.0,,1,0.0,18.8408,0,426.729,427.892,0.0,0.0,119.928,0,2.71628,2.72368,0.0,0.0,,1,,,,9.0,273.237,0,272.088,0,99.8771,0,1.27752,0,1006.6,0,0.0226492,0.0329687,0.00216111,0.271367,0.563968,0.00169164,48.1174,0.29260102,262.471,-1.26895,0,-3.59665,0,0.15047,0,3.81691,5.56481e-15,8.38162e-15,3.81691,0,11.4117,292.957,0,250.567,2.2593,0.354021,0,3.43805,58.3174,0.0445836,-2.88563,0.145435,-0.157112,1.0191,-62.4047,0,1.04287,20.2876,0,1.17834,2.37083,0,1.17834,0.449859,1.17834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,9.0,19.0,67.0,49.0,,0.0,0.0,100.0,3.09452,0,3.25593,0,0.525657,0,0.0773037,0,0.000183121,2,4.99511,2,,1,-0.048528,0.00237083,0.449859,,102.022,39.422,-77.21,158.0
2025-01-07 20:00:00,2025-01-07,2025-01-07 20:00:00,7.8331,18000.0,18000.0,0.0,0.0,-0.24812,0,1.0,-50.3328,0,0.0,30.62,0,0.0,1.03302,0,0.0,0.679167,0,0.0,,1,0.0,18.8488,0,427.208,428.382,0.0,0.0,120.979,0,2.74199,2.74953,0.0,0.0,,1,,,,9.0,273.452,0,272.397,0,99.9209,0,1.27662,0,1006.62,0,0.022665,0.04401,0.00218004,0.274056,0.576863,0.00170767,47.5079,0.302807,262.595,-1.21064,0,-4.21946,0,0.195325,0,4.39404,2.1859e-14,2.38683e-15,4.39404,0,12.292,289.029,0,253.991,2.54776,0.44086,0,3.27426,148.191,0.0175449,-1.64379,0.0888434,-0.243528,1.01886,-46.7892,0,1.04321,26.7263,0,1.17189,2.94657,0,1.17189,0.592803,1.17189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,34.0,92.0,61.0,,0.0,0.0,100.0,3.60782,0,2.4365,0,0.504203,0,0.0461035,0,0.000365153,2,7.33331,2,,1,-0.03641,0.00294657,0.592803,,102.021,39.422,-77.21,158.0
2025-01-07 20:30:00,2025-01-07,2025-01-07 20:30:00,7.854,18000.0,18000.0,0.0,0.0,-0.179853,0,1.0,-62.4791,0,1.0,28.997,0,1.0,1.24056,0,1.0,0.642984,0,1.0,,1,0.0,18.9265,0,428.267,429.444,0.0,0.0,121.133,0,2.74099,2.74853,0.0,0.0,,1,,,,9.0,273.679,0,272.092,0,99.9723,0,1.27871,0,1006.61,0,0.022628,0.0416654,0.00218282,0.274097,0.56412095,0.00170705,48.5883,0.29002398,262.597,-1.15798,0,-4.76336,0,0.175186,0,4.90522,3.51028e-14,-1.57174e-15,4.90522,0,12.0068,285.339,0,256.336,2.0467,0.375036,0,2.64562,73.5218,0.0353636,-2.15467,0.129428,-0.175891,1.02253,-58.0842,0,1.05119,24.9918,0,1.19607,3.62983,0,1.19607,0.554172,1.19607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,7.0,51.0,73.0,83.0,,0.0,0.0,100.0,2.59433,0,2.2314,0,0.465511,0,0.0646174,0,0.000887094,2,8.08233,2,,1,-0.0451257,0.00362983,0.554172,,102.035,39.422,-77.21,158.0
2025-01-07 21:00:00,2025-01-07,2025-01-07 21:00:00,7.8748,18000.0,18000.0,0.0,0.0,-0.31124,0,1.0,-49.4156,0,0.0,35.6194,0,0.0,0.95467,0,0.0,0.789667,0,0.0,,1,0.0,18.9462,0,428.041,429.22,0.0,0.0,121.584,0,2.74687,2.75443,0.0,0.0,,1,,,,9.0,274.012,0,271.875,0,100.05,0,1.28072,0,1006.61,0,0.0225924,0.0511704,0.00219094,0.27489802,0.555226,0.00171071,49.5109,0.28032902,262.633,-1.49616,0,-4.583,0,0.235983,0,4.82679,-8.40027e-15,-9.16271e-15,4.82679,0,12.0536,289.802,0,251.924,2.80233,0.49297,0,3.77192,211.236,0.0123085,-1.38732,0.0777549,-0.305181,1.01985,-45.5575,0,1.04582,30.84,0,1.17687,2.79364,0,1.17687,0.683709,1.17687,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,7.0,73.0,87.0,75.0,,0.0,0.0,100.0,3.76138,0,3.18974,0,0.592727,0,0.022338,0,0.000214174,2,8.34938,2,,1,-0.0353381,0.00279364,0.683709,,102.04,39.422,-77.21,158.0
2025-01-07 21:30:00,2025-01-07,2025-01-07 21:30:00,7.8956,18000.0,18000.0,0.0,0.0,-0.218795,0,1.0,-45.3469,0,0.0,28.3065,0,0.0,0.831872,0,0.0,0.627475,0,0.0,,1,0.0,18.9582,0,428.012,429.194,0.0,0.0,121.954,0,2.75331,2.76091,0.0,0.0,,1,,,,9.0,274.072,0,271.76,0,100.078,0,1.28161,0,1006.61,0,0.0225766,0.0406604,0.00219761,0.275619,0.55057204,0.00171472,50.0605,0.274953,262.666,-1.22575,0,-4.37485,0,0.208247,0,4.54809,-5.26582e-14,-9.10031e-15,4.54809,0,10.925,287.204,0,254.348,2.62437,0.413181,0,2.22294,135.559,0.0191798,-1.60199,0.085072,-0.214598,1.01956,-42.0556,0,1.04482,24.6037,0,1.17625,2.56354,0,1.17625,0.545395,1.17625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,8.0,77.0,59.0,63.0,,0.0,0.0,100.0,2.30163,0,1.74387,0,0.400368,0,0.0217811,0,0.000218993,2,7.20297,2,,1,-0.0325989,0.00256354,0.545395,,102.042,39.422,-77.21,158.0
2025-01-07 22:00:00,2025-01-07,2025-01-07 22:00:00,7.9165,18000.0,18000.0,0.0,0.0,-0.27868,0,1.0,-50.6394,0,0.0,19.862,0,0.0,1.07533,0,0.0,0.440161,0,0.0,,1,0.0,18.9546,0,427.4,428.564,0.0,0.0,120.407,0,2.71502,2.72241,0.0,0.0,,1,,,,9.0,274.029,0,271.467,0,100.093,0,1.28322,0,1006.59,0,0.0225486,0.0285225,0.00216974,0.271828,0.5388,0.00169085,50.4507,0.26697198,262.492,-1.06022,0,-4.12398,0,0.198719,0,4.26272,-3.81464e-14,-1.39698e-14,4.26272,0,11.137,286.285,0,255.582,2.67197,0.466018,0,2.60812,174.189,0.0149263,-2.54956,0.0841263,-0.273705,1.01818,-47.6643,0,1.04166,17.6388,0,1.16746,3.10462,0,1.16746,0.390894,1.16746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,5.0,62.0,48.0,53.0,,0.0,0.0,100.0,2.54699,0,2.24342,0,0.425838,0,0.0285161,0,0.000446639,2,4.44397,2,,1,-0.0369011,0.00310462,0.390894,,102.049,39.422,-77.21,158.0
2025-01-07 22:30:00,2025-01-07,2025-01-07 22:30:00,7.9373,18000.0,18000.0,0.0,0.0,-0.135644,0,1.0,-37.9895,0,1.0,13.7015,0,1.0,1.18915,0,1.0,0.303508,0,1.0,,1,0.0,18.9374,0,426.141,427.271,0.0,0.0,117.525,0,2.64461,2.65162,0.0,0.0,,1,,,,9.0,273.85,0,271.012,0,100.13,0,1.28588,0,1006.55,0,0.0225026,0.0196673,0.0021178,0.26487702,0.52102,0.00164696,50.8382,0.256143,262.167,-1.20865,0,-3.10017,0,0.156418,0,3.33112,-3.25789e-14,-2.14992e-14,3.33112,0,10.7425,294.136,0,248.701,2.69141,0.324788,0,2.5331,78.622,0.0330696,-2.77265,0.090371,-0.133452,1.01642,-35.9837,0,1.03678,12.2686,0,1.16067,2.68014,0,1.16067,0.271768,1.16067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,8.0,55.0,49.0,41.0,,0.0,0.0,100.0,2.37624,0,2.27187,0,0.418087,0,0.0402664,0,0.000389102,2,3.75745,2,,1,-0.0278017,0.00268014,0.271768,,102.055,39.422,-77.21,158.0
2025-01-07 23:00:00,2025-01-07,2025-01-07 23:00:00,7.9581,18000.0,18000.0,0.0,0.0,-0.156998,0,1.0,-51.449,0,0.0,7.03763,0,0.0,0.977896,0,0.0,0.155835,0,0.0,,1,0.0,18.9397,0,425.439,426.533,0.0,0.0,114.139,0,2.56388,2.57047,0.0,0.0,,1,,,,9.0,273.563,0,270.611,0,100.159,0,1.28819,0,1006.5,0,0.0224629,0.0100981,0.00205678,0.256865,0.505771,0.00159664,50.7868,0.248906,261.782,-0.805065,0,-3.3533,0,0.155423,0,3.45209,-5.0385e-14,-2.57765e-15,3.45209,0,9.32419,285.226,0,256.5,2.58049,0.349105,0,1.89422,72.1074,0.0360573,-7.31056,0.113665,-0.154358,1.0171,-49.216,0,1.03833,6.67251,0,1.16529,3.16556,0,1.16529,0.14775,1.16529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,4.0,78.0,73.0,61.0,,0.0,0.0,100.0,2.13535,0,1.3487,0,0.304393,0,0.0554248,0,0.000609602,2,1.14964,2,,1,-0.0379588,0.00316556,0.14775,,102.061,39.422,-77.21,158.0
2025-01-07 23:30:00,2025-01-07,2025-01-07 23:30:00,7.979,18000.0,18000.0,0.0,0.0,-0.0472004,8,2.0,-48.4247,0,1.0,8.68634,0,1.0,1.68819,0,1.0,0.192328,0,1.0,,1,0.0,18.9626,0,425.712,426.83,0.0,0.0,116.607,0,2.61785,2.62472,0.0,0.0,,1,,,,9.0,273.372,0,270.534,0,100.187,0,1.2889,0,1006.53,0,0.0224501,0.0124629,0.00210126,0.262346,0.502899,0.00163028,52.1667,0.24055299,262.046,-0.787168,0,-3.76483,0,0.139014,0,3.84875,7.30712e-14,5.86287e-15,3.84875,0,8.82596,282.742,0,258.19,2.06993,0.191365,0,1.82898,12.6213,0.206001,-5.57481,0.195056,-0.045752,1.03166,-44.9796,0,1.06771,7.3521,0,1.27722,3.30614,0,1.27722,0.162786,1.27722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,8.0,58.0,31.0,48.0,,0.0,0.0,100.0,1.58846,0,1.77167,0,0.297819,0,0.0633569,0,0.000917127,2,2.69579,2,,1,-0.0346715,0.00330614,0.162786,,102.052,39.422,-77.21,158.0
