time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-13 15:00:00,2025-02-13,2025-02-13 15:00:00,44.6248,18000.0,18000.0,0.0,0.0,0.0588222,4,1.0,-17.5104,0,1.0,-8.31365,0,1.0,4.26066,8,2.0,-0.184755,0,1.0,,1,0.0,22.3811,0,514.901,517.721,0.0,1.0,236.695,0,5.44541,5.47522,-0.1,0.0,,1,,,,9.0,275.404,0,274.416,0,99.169395,0,1.25641,0,1008.11,0,0.023006,-0.0119721,0.00426524,0.54016304,0.667809,0.00339479,80.8858,0.127646,271.465,0.833195,0,-1.61707,0,-0.00847043,0,1.81912,-1.06143e-13,9.59627e-15,1.81912,0,4.31478,241.77,0,297.26,-0.266789,0.216374,0,0.569726,50.1132,0.0518825,2.10622,0.0638926,0.0580787,1.0128,-17.4659,0,1.02686,-6.75931,0,1.14387,4.79366,0,1.14387,-0.150212,1.14387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,4.0,3.0,0.0,5.0,,0.0,0.0,47.0,0.511348,0,0.563587,0,0.0645173,0,0.0705128,0,0.0167719,0,18.6294,2,,1,-0.0137895,0.00479366,-0.150212,,49.2066,39.422,-77.21,158.0
2025-02-13 15:30:00,2025-02-13,2025-02-13 15:30:00,44.6457,18000.0,18000.0,0.0,0.0,-0.036131,0,1.0,-8.51594,0,0.0,-5.26724,0,1.0,-2.1878,0,0.0,-0.11708,0,1.0,,1,0.0,22.4547,0,516.963,519.857,0.1,0.0,241.763,0,5.566,5.59715,-0.1,0.0,,1,,,,9.0,275.794,0,274.648,0,99.1823,0,1.25545,0,1008.18,0,0.0230225,-0.00758678,0.00435657,0.55219704,0.67904997,0.00347013,81.319,0.126854,271.765,1.17184,0,-1.78098,0,-0.0368854,0,2.13224,-1.26175e-14,-2.66623e-15,2.13224,0,5.26077,236.158,0,303.344,-0.991203,0.169645,0,0.555194,49.6673,0.0523484,1.61677,0.0396601,-0.0356416,1.01373,-8.53338,0,1.02941,-4.32395,0,1.14975,-1.37177,0,1.14975,-0.0961126,1.14975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,24.0,4.0,9.0,,0.0,0.0,57.0,0.466459,0,0.536954,0,0.106975,0,0.00592179,0,0.0831744,0,42.1678,2,,1,-0.0067419,-0.00137177,-0.0961126,,56.5113,39.422,-77.21,158.0
2025-02-13 16:00:00,2025-02-13,2025-02-13 16:00:00,44.6665,18000.0,18000.0,0.0,0.0,0.0667777,4,1.0,-12.8726,0,1.0,-5.64701,0,1.0,-1.52005,8,2.0,-0.125545,0,1.0,,1,0.0,22.9073,0,527.49,530.596,0.0,0.0,254.241,0,5.85443,5.8889,-0.1,0.0,,1,,,,9.0,276.172,0,274.849,0,99.23521,0,1.25506,0,1008.34,0,0.0230271,-0.00813534,0.00458142,0.58112097,0.688905,0.00365035,84.3543,0.107783996,272.462,0.980604,0,-1.95044,0,-0.033618,0,2.18333,-4.96313e-14,4.73083e-15,2.18333,0,5.31264,239.891,0,296.691,-0.882251,0.230666,0,0.724587,82.6327,0.0314646,2.27954,0.044097,0.065935,1.01278,-12.812,0,1.02744,-4.55764,0,1.13891,-0.532137,0,1.13891,-0.101326,1.13891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,2.0,2.0,37.0,15.0,,0.0,0.0,67.0,0.773896,0,0.600946,0,0.0743327,0,0.0555374,0,0.00746968,0,2.27197,2,,1,-0.0101238,-0.000532137,-0.101326,,65.9765,39.422,-77.21,158.0
2025-02-13 16:30:00,2025-02-13,2025-02-13 16:30:00,44.6873,18000.0,18000.0,0.0,0.0,-0.0576614,0,1.0,-8.39965,0,1.0,-21.2364,0,1.0,4.07114,8,2.0,-0.472472,0,1.0,,1,0.0,22.2698,0,514.181,517.612,0.0,1.0,287.133,0,6.62952,6.67377,0.0,1.0,,1,,,,9.0,276.696,0,275.608,0,99.2439,0,1.25135,0,1008.78,0,0.0230887,-0.0306162,0.00517414,0.65811604,0.727274,0.00413485,90.4907,0.069158405,274.177,1.72981,0,-1.71098,0,-0.0929503,0,2.43482,-4.47552e-14,-5.11007e-15,2.43482,0,6.4853,223.579,0,315.314,-2.18782,0.214661,0,0.7804,102.084,0.0254693,0.395531,0.0309979,-0.0569046,1.0133,-9.22197,0,1.02896,-18.21,0,1.14135,4.2509,0,1.14135,-0.405139,1.14135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,1.0,2.0,19.0,2.0,,0.0,0.0,76.0,0.790946,0,0.618434,0,0.151421,0,0.0397411,0,0.0790306,0,267.107,0,,1,-0.00730547,0.0042509,-0.405139,,76.5429,39.422,-77.21,158.0
2025-02-13 17:00:00,2025-02-13,2025-02-13 17:00:00,44.7082,18000.0,18000.0,0.0,0.0,-0.065254,0,1.0,4.48852,0,1.0,10.7297,0,0.0,-1.50891,8,2.0,0.238825,0,0.0,,1,0.0,21.4541,0,496.283,499.835,0.0,0.0,307.186,0,7.10592,7.15678,0.0,0.0,,1,,,,9.0,277.465,0,276.085,0,99.2278,0,1.24876,0,1009.05,0,0.0231323,0.0154759,0.0055355,0.705294,0.752308,0.00443278,93.7508,0.0470133,275.142,1.84895,0,-2.03821,0,-0.0764092,0,2.75296,-7.61521e-14,-3.74691e-15,2.75296,0,6.55897,227.252,0,312.213,-1.59047,0.228593,0,0.802235,-230.692,-0.0112704,0.418326,-0.0155828,-0.0644163,1.013,4.91844,0,1.02709,9.37994,0,1.11679,-1.70513,0,1.11679,0.208781,1.11679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,14.0,15.0,24.0,,0.0,0.0,87.0,0.788456,0,0.649403,0,0.166611,0,0.123404,0,0.146175,0,46.0075,2,,1,0.00390332,-0.00170513,0.208781,,85.0315,39.422,-77.21,158.0
2025-02-13 17:30:00,2025-02-13,2025-02-13 17:30:00,44.729,18000.0,18000.0,0.0,0.0,-0.0917143,0,0.0,17.3193,0,0.0,36.7996,0,0.0,1.94914,8,2.0,0.819715,0,0.0,,1,0.0,20.4084,0,473.562,477.192,0.0,1.0,327.805,0,7.60647,7.66477,0.0,0.0,,1,,,,9.0,278.719,0,276.88,0,99.2051,0,1.24466,0,1009.34,0,0.0232042,0.0531175,0.00590705,0.754803,0.79580796,0.00474593,94.8474,0.041004904,276.096,1.72325,0,-1.87934,0,-0.066529,0,2.55068,8.5955e-15,-3.28364e-16,2.55068,0,6.29933,226.316,0,312.519,-1.49461,0.271453,0,0.783174,-100.108,-0.025972,0.470638,-0.0507866,-0.0905685,1.01265,18.7785,0,1.02583,32.1214,0,1.11411,0.488931,0,1.11411,0.715508,1.11411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,2.0,27.0,39.0,38.0,,0.0,0.0,96.0,0.792642,0,0.620955,0,0.152751,0,0.194342,0,0.161377,0,38.0062,2,,1,0.0149477,0.000488931,0.715508,,93.2523,39.422,-77.21,158.0
2025-02-13 18:00:00,2025-02-13,2025-02-13 18:00:00,44.7498,18000.0,18000.0,0.0,0.0,-0.072778,0,1.0,78.66,0,0.0,86.5018,0,0.0,-7.80736,0,0.0,1.92882,0,0.0,,1,0.0,19.7219,0,459.417,463.112,0.0,0.0,342.555,0,7.97973,8.04391,0.0,0.0,,1,,,,9.0,279.506,0,277.96,0,99.2051,0,1.23964,0,1009.56,0,0.0232947,0.124987,0.00617284,0.791842,0.858437,0.00497952,92.2423,0.066595,276.773,1.72645,0,-1.99021,0,-0.0319189,0,2.63488,1.01647e-14,1.19743e-15,2.63488,0,6.61558,228.811,0,310.941,-0.694097,0.242299,0,0.915991,-15.6765,-0.165853,0.909346,-0.259402,-0.0718588,1.01279,81.1158,0,1.02635,73.8311,0,1.11521,-11.7943,0,1.11521,1.64629,1.11521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,3.0,35.0,21.0,38.0,,0.0,0.0,100.0,0.935456,0,0.716777,0,0.179749,0,0.249066,0,0.0133765,0,102.512,0,,1,0.064815,-0.0117943,1.64629,,97.4395,39.422,-77.21,158.0
2025-02-13 18:30:00,2025-02-13,2025-02-13 18:30:00,44.7707,18000.0,18000.0,0.0,0.0,0.118071,4,1.0,169.413,0,1.0,142.111,0,0.0,-18.2205,0,1.0,3.17251,0,0.0,,1,0.0,18.8292,0,440.515,444.248,0.0,0.0,359.171,0,8.40292,8.47413,0.0,0.0,,1,,,,9.0,280.992,0,279.194,0,99.2172,0,1.23412,0,1009.81,0,0.0233953,0.205579,0.00647227,0.833938,0.935307,0.00524445,89.1619,0.101369,277.51,1.24868,0,-3.39737,0,0.00817421,0,3.61958,3.24121e-15,-4.7803e-16,3.61958,0,8.27984,246.86,0,290.181,0.129393,0.309309,0,1.69836,-15.1447,-0.171677,1.19212,-0.439496,0.116329,1.01497,171.342,0,1.03287,117.88,0,1.12897,-25.4978,0,1.12897,2.63158,1.12897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,13.0,21.0,13.0,,0.0,0.0,100.0,1.80509,0,1.42615,0,0.165485,0,1.00242,0,0.0958315,0,242.923,0,,1,0.137488,-0.0254978,2.63158,,101.781,39.422,-77.21,158.0
2025-02-13 19:00:00,2025-02-13,2025-02-13 19:00:00,44.7915,18000.0,18000.0,0.0,0.0,-0.191956,0,0.0,81.1341,0,0.0,142.718,0,0.0,-5.06995,0,0.0,3.19208,0,0.0,,1,0.0,18.3737,0,432.843,436.688,0.0,0.0,373.788,0,8.80559,8.88382,0.0,0.0,,1,,,,9.0,283.57,0,281.166,0,99.229294,0,1.22542,0,1010.07,0,0.0235577,0.206847,0.00673566,0.87400705,1.0708101,0.0054966,81.6207,0.196808,278.182,0.000702624,0,-5.12415,0,0.163657,0,5.12676,6.46677e-14,-2.24832e-15,5.12676,0,11.355,270.256,0,270.008,1.82932,0.395783,0,1.75478,-66.2639,-0.0392371,0.568492,-0.165619,-0.188311,1.01935,85.0239,0,1.04352,119.487,0,1.15129,-9.32464,0,1.15129,2.67249,1.15129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,8.0,22.0,4.0,,0.0,0.0,100.0,1.67086,0,1.62146,0,0.217247,0,0.544681,0,0.00577358,0,271.12,0,,1,0.0686916,-0.00932464,2.67249,,102.77,39.422,-77.21,158.0
2025-02-13 19:30:00,2025-02-13,2025-02-13 19:30:00,44.8123,18000.0,18000.0,0.0,0.0,-0.150245,0,1.0,65.1348,0,1.0,126.949,0,1.0,-4.49262,0,1.0,2.84454,0,1.0,,1,0.0,18.2023,0,431.629,435.301,0.0,0.0,355.799,0,8.437,8.50879,0.0,0.0,,1,,,,9.0,285.714,0,283.064,0,99.2454,0,1.21758,0,1009.9,0,0.0237128,0.184326,0.00641149,0.837558,1.21722,0.00526578,68.8092,0.379659,277.572,-0.798933,0,-4.65665,0,0.205687,0,4.72896,1.02036e-13,-1.1204e-14,4.72896,0,13.3881,280.159,0,260.269,2.49288,0.351279,0,2.8394,-57.7152,-0.0450488,0.513079,-0.150795,-0.147571,1.01812,69.1504,0,1.04068,107.308,0,1.14536,-7.96862,0,1.14536,2.40444,1.14536,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,3.0,15.0,28.0,16.0,,0.0,0.0,100.0,2.81466,0,2.44186,0,0.42228,0,0.730361,0,0.00366632,0,325.601,0,,1,0.0562368,-0.00796862,2.40444,,102.899,39.422,-77.21,158.0
2025-02-13 20:00:00,2025-02-13,2025-02-13 20:00:00,44.8331,18000.0,18000.0,0.0,0.0,-0.509857,0,1.0,26.1137,0,0.0,134.664,0,0.0,-3.92996,0,0.0,3.01956,0,0.0,,1,0.0,18.1969,0,432.174,435.473,0.0,0.0,318.984,0,7.5758,7.63363,0.0,0.0,,1,,,,9.0,286.768,0,283.805,0,99.350395,0,1.21608,0,1009.44,0,0.0237498,0.195667,0.00574809,0.75286,1.2790201,0.00472674,58.8621,0.526164,276.059,-1.9969,0,-7.24832,0,0.311029,0,7.52489,1.04837e-13,-1.04416e-14,7.52489,0,17.2476,286.023,0,254.596,2.3689,0.647506,0,5.20185,-902.154,-0.00288199,0.193916,-0.0328536,-0.496293,1.02733,31.3673,0,1.06042,111.745,0,1.18643,-5.56218,0,1.18643,2.50564,1.18643,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,5.0,13.0,12.0,38.0,9.0,,0.0,0.0,100.0,4.98306,0,4.64938,0,0.771248,0,0.0646052,0,0.0014045,0,996.172,0,,1,0.0255526,-0.00556218,2.50564,,102.944,39.422,-77.21,158.0
2025-02-13 20:30:00,2025-02-13,2025-02-13 20:30:00,44.854,18000.0,18000.0,0.0,0.0,-0.553375,0,1.0,12.1294,0,0.0,166.579,0,0.0,-3.09641,0,0.0,3.73173,0,0.0,,1,0.0,18.3434,0,433.471,436.07,0.0,0.0,252.186,0,5.95939,5.99512,0.0,0.0,,1,,,,9.0,285.315,0,282.843,0,99.511795,0,1.22294,0,1008.53,0,0.023631,0.241816,0.00454439,0.593189,1.19937,0.00371594,49.4585,0.606178,272.743,-2.14452,0,-7.05096,0,0.329519,0,7.37731,-3.17008e-14,4.97114e-15,7.37731,0,17.7066,287.382,0,253.082,2.56006,0.672677,0,5.58814,-2179.61,-0.00119288,0.0728149,-0.0146196,-0.538919,1.02682,19.7501,0,1.0594,139.484,0,1.18432,-4.51912,0,1.18432,3.12476,1.18432,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,26.0,5.0,12.0,41.0,26.0,,0.0,0.0,100.0,4.84311,0,5.48121,4,0.851972,0,0.350304,0,0.00402091,0,139.811,0,,1,0.016013,-0.00451912,3.12476,,102.967,39.422,-77.21,158.0
2025-02-13 21:00:00,2025-02-13,2025-02-13 21:00:00,44.8748,18000.0,18000.0,0.0,0.0,-0.456981,0,1.0,-26.3129,0,1.0,106.478,0,0.0,-2.0399,0,1.0,2.38179,0,0.0,,1,0.0,18.4796,0,433.719,436.244,0.0,0.0,246.591,0,5.78753,5.82122,0.0,0.0,,1,,,,9.0,284.099,0,281.289,0,99.643,0,1.2314,0,1008.41,0,0.0234702,0.15434,0.00444357,0.57684195,1.0798,0.00360855,53.4211,0.50295997,272.361,-1.99906,0,-6.11608,0,0.28215,0,6.44048,-2.48715e-14,-4.02796e-15,6.44048,0,15.0785,289.116,0,251.899,2.51087,0.609185,0,4.82311,746.897,0.00348107,-0.247121,0.0347842,-0.446104,1.02438,-19.7029,0,1.05705,88.7362,0,1.20235,-1.39812,0,1.20235,1.98494,1.20235,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,5.0,42.0,55.0,37.0,,0.0,0.0,100.0,4.77321,0,4.17264,0,0.700372,0,0.144996,0,0.00106842,0,51.5408,2,,1,-0.0158669,-0.00139812,1.98494,,102.976,39.422,-77.21,158.0
2025-02-13 21:30:00,2025-02-13,2025-02-13 21:30:00,44.8956,18000.0,18000.0,0.0,0.0,-0.382381,0,1.0,-29.0089,0,0.0,81.8025,0,0.0,-1.59463,0,0.0,1.82804,0,0.0,,1,0.0,18.5734,0,433.915,436.331,0.0,0.0,237.01,0,5.53709,5.56792,0.0,0.0,,1,,,,9.0,283.166,0,280.26,0,99.73679,0,1.23721,0,1008.26,0,0.0233623,0.118457,0.00427092,0.55240005,1.00652,0.00345207,54.8823,0.454118,271.77,-1.82216,0,-5.83511,0,0.257493,0,6.11844,-7.56553e-15,7.48861e-16,6.11844,0,14.9401,288.565,0,252.658,2.41199,0.555939,0,4.63106,515.225,0.00504634,-0.354621,0.0418304,-0.373612,1.02347,-23.5156,0,1.05481,68.6882,0,1.19714,-0.707378,0,1.19714,1.53497,1.19714,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,9.0,9.0,20.0,54.0,35.0,,0.0,0.0,100.0,4.33408,0,4.18732,0,0.740722,0,0.08063,0,0.00135875,0,78.7744,2,,1,-0.0188513,-0.000707378,1.53497,,102.975,39.422,-77.21,158.0
2025-02-13 22:00:00,2025-02-13,2025-02-13 22:00:00,44.9165,18000.0,18000.0,0.0,0.0,-0.423048,0,1.0,-37.9608,0,0.0,84.2463,0,0.0,0.015475,0,1.0,1.87978,0,0.0,,1,0.0,18.6787,0,433.199,435.429,0.0,0.0,220.875,0,5.12256,5.14893,0.0,0.0,,1,,,,9.0,282.055,0,278.661,0,99.895294,0,1.24648,0,1008.0,0,0.0231922,0.12181,0.00398016,0.511857,0.901396,0.00319313,56.7849,0.38954002,270.737,-1.88663,0,-6.424,0,0.278446,0,6.70108,3.90069e-14,5.63007e-15,6.70108,0,15.846,287.041,0,253.634,2.38146,0.582576,0,5.04923,453.547,0.00573259,-0.450593,0.0518604,-0.412474,1.02564,-31.7784,0,1.05986,70.1575,0,1.20996,1.01339,0,1.20996,1.56542,1.20996,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,6.0,30.0,28.0,19.0,,0.0,0.0,100.0,5.00219,4,4.2495,0,0.846756,0,0.0892994,0,0.000556651,2,48.1275,2,,1,-0.0252922,0.00101339,1.56542,,102.98,39.422,-77.21,158.0
2025-02-13 22:30:00,2025-02-13,2025-02-13 22:30:00,44.9373,18000.0,18000.0,0.0,0.0,-0.566662,0,1.0,-70.2824,0,0.0,75.0635,0,0.0,1.28789,0,0.0,1.67334,0,0.0,,1,0.0,18.6781,0,431.145,433.136,0.0,0.0,199.09,0,4.5956,4.61681,0.0,0.0,,1,,,,9.0,281.077,0,277.692,0,100.019,0,1.25262,0,1007.7,0,0.023083,0.108432,0.00358761,0.459769,0.8425,0.00286408,54.572,0.382731,269.297,-2.27494,0,-7.92457,0,0.347172,0,8.24994,-5.91431e-14,-6.84697e-15,8.24994,0,18.3161,286.395,0,253.991,2.41182,0.672592,0,5.80961,377.266,0.0068917,-0.936307,0.0827834,-0.54936,1.03149,-62.0036,0,1.07332,61.4951,0,1.24415,3.46535,0,1.24415,1.37087,1.24415,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,9.0,2.0,20.0,9.0,12.0,,0.0,0.0,100.0,5.49293,4,5.14186,4,0.984435,0,0.111824,0,0.00049897,2,66.7066,2,,1,-0.0491208,0.00346535,1.37087,,102.981,39.422,-77.21,158.0
2025-02-13 23:00:00,2025-02-13,2025-02-13 23:00:00,44.9581,18000.0,18000.0,0.0,0.0,-0.52434,0,1.0,-71.9295,0,0.0,72.4509,0,0.0,2.1264,0,0.0,1.61402,0,0.0,,1,0.0,18.6879,0,429.823,431.702,0.0,0.0,189.243,0,4.3526,4.37163,0.0,0.0,,1,,,,9.0,280.274,0,276.987,0,100.124,0,1.25725,0,1007.56,0,0.0230001,0.104588,0.00341016,0.435918,0.801815,0.00271239,54.3664,0.365897,268.589,-1.49379,0,-8.32608,0,0.347062,0,8.4661,5.44907e-14,8.61151e-15,8.4661,0,17.9429,280.967,0,259.828,2.34946,0.645796,0,5.35514,326.529,0.00796254,-0.992805,0.0879265,-0.507844,1.03248,-63.5506,0,1.0755,59.106,0,1.2499,4.21118,0,1.2499,1.31673,1.2499,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,5.0,19.0,25.0,15.0,,0.0,0.0,100.0,5.10228,4,4.77345,0,0.834545,0,0.0727211,0,0.000557364,2,27.8404,2,,1,-0.0501681,0.00421118,1.31673,,102.985,39.422,-77.21,158.0
2025-02-13 23:30:00,2025-02-13,2025-02-13 23:30:00,44.979,18000.0,18000.0,0.0,0.0,-0.352382,0,1.0,-69.5526,0,0.0,47.7031,0,0.0,1.59387,0,0.0,1.06218,0,0.0,,1,0.0,18.7281,0,429.406,431.221,0.0,0.0,183.586,0,4.20935,4.22715,0.0,0.0,,1,,,,9.0,279.673,0,276.472,0,100.25,0,1.26125,0,1007.47,0,0.0229285,0.0688293,0.00330822,0.422102,0.773214,0.00262298,54.5905,0.35111302,268.163,-1.30484,0,-6.84445,0,0.295228,0,6.97404,-4.21093e-14,-6.78865e-16,6.97404,0,15.3358,281.689,0,259.207,2.42619,0.528575,0,4.08216,185.322,0.0140296,-1.45803,0.103556,-0.342821,1.02789,-63.1035,0,1.06457,40.1457,0,1.22391,3.95906,0,1.22391,0.893903,1.22391,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,2.0,28.0,24.0,21.0,,0.0,0.0,100.0,3.94167,0,3.51092,0,0.711738,0,0.0602953,0,0.000346558,2,17.308,2,,1,-0.0496616,0.00395906,0.893903,,102.988,39.422,-77.21,158.0
