time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-01 15:00:00,2025-06-01,2025-06-01 15:00:00,152.6249,18000.0,18000.0,0.0,0.0,-0.151821,0,0.0,82.2994,0,0.0,268.393,0,0.0,-33.1575,0,0.0,6.04396,0,0.0,,1,0.0,16.8173,0,406.182,410.018,0.0,0.0,387.315,0,9.35465,9.44298,0.0,0.0,,1,,,,9.0,290.534,0,288.269,0,99.2302,0,1.19499,0,1010.51,0,0.0241526,0.391649,0.00697941,0.928513,1.71317,0.00584055,54.1985,0.78465897,279.053,0.38077,0,-2.46041,0,0.00298982,0,2.4897,9.04386e-14,-8.68701e-15,2.4897,0,7.23162,259.461,0,278.797,0.068805,0.356437,0,1.36047,-47.7268,-0.0544767,0.306638,-0.191209,-0.149938,1.01256,94.8271,0,1.02546,235.165,0,1.11332,-35.5592,0,1.11332,5.29571,1.11332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,3.0,1.0,0.0,0.0,,0.0,0.0,100.0,1.21182,0,1.33568,0,0.173436,0,0.247502,0,0.0510665,0,1137.44,0,,1,0.0785285,-0.0355592,5.29571,,103.046,39.422,-77.21,158.0
2025-06-01 15:30:00,2025-06-01,2025-06-01 15:30:00,152.6457,18000.0,18000.0,0.0,0.0,-0.212335,0,0.0,84.1166,0,0.0,316.272,0,0.0,-34.6441,0,0.0,7.12582,0,0.0,,1,0.0,16.7435,0,405.066,408.921,0.0,0.0,389.641,0,9.42634,9.51605,0.0,0.0,,1,,,,9.0,291.136,0,288.802,0,99.2503,0,1.19299,0,1010.56,0,0.0241924,0.461753,0.00702133,0.935818,1.7728499,0.00588547,52.786,0.837035,279.166,0.318482,0,-3.07793,0,0.0182675,0,3.09442,-8.81416e-14,6.27267e-15,3.09442,0,7.21042,264.907,0,275.908,0.338241,0.421883,0,1.4793,-77.4421,-0.0335735,0.265963,-0.165382,-0.209465,1.0137,98.8092,0,1.02931,275.631,0,1.12147,-37.0728,0,1.12147,6.21015,1.12147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,2.0,0.0,1.0,1.0,,0.0,0.0,100.0,1.1227,0,1.60575,0,0.230152,0,0.245299,0,0.0415735,0,1128.14,0,,1,0.081959,-0.0370728,6.21015,,102.972,39.422,-77.21,158.0
2025-06-01 16:00:00,2025-06-01,2025-06-01 16:00:00,152.6665,18000.0,18000.0,0.0,0.0,-0.251411,0,0.0,95.2995,0,0.0,353.297,0,0.0,-38.5595,0,0.0,7.96393,0,0.0,,1,0.0,16.6236,0,402.935,406.951,0.0,0.0,407.061,0,9.86669,9.96501,0.0,0.0,,1,,,,9.0,291.759,0,289.313,0,99.2355,0,1.19051,0,1010.82,0,0.0242388,0.516063,0.00733525,0.979388,1.83172,0.00616144,53.4682,0.852333,279.826,0.558121,0,-3.18082,0,0.00322242,0,3.22942,-4.77958e-14,4.1765e-15,3.22942,0,7.99825,260.99,0,279.952,0.0571717,0.459542,0,1.59983,-88.3405,-0.0294316,0.269743,-0.17233,-0.247937,1.01401,111.611,0,1.03021,306.994,0,1.12337,-41.2325,0,1.12337,6.92017,1.12337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,1.0,3.0,2.0,,0.0,0.0,100.0,1.5782,0,1.37412,0,0.247344,0,0.260756,0,0.0439046,0,1212.95,0,,1,0.0927477,-0.0412325,6.92017,,102.902,39.422,-77.21,158.0
2025-06-01 16:30:00,2025-06-01,2025-06-01 16:30:00,152.6873,18000.0,18000.0,0.0,0.0,-0.363284,0,0.0,81.1317,0,0.0,297.987,0,0.0,-31.076,0,0.0,6.72015,0,0.0,,1,0.0,16.6894,0,405.219,409.103,0.0,0.0,391.045,0,9.49456,9.58557,0.0,0.0,,1,,,,9.0,292.216,0,289.776,0,99.2257,0,1.18866,0,1010.62,0,0.02428,0.435466,0.00704663,0.942356,1.88646,0.00592821,49.9538,0.94410104,279.267,-0.696264,0,-3.52055,0,0.086948,0,3.58979,2.98112e-13,-2.03172e-14,3.58979,0,10.147,281.109,0,258.813,1.38789,0.552834,0,2.88512,-180.64,-0.0143933,0.272266,-0.122166,-0.357953,1.01489,94.6403,0,1.03267,257.959,0,1.12854,-33.3968,0,1.12854,5.81744,1.12854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,3.0,4.0,5.0,2.0,,0.0,0.0,100.0,2.60795,0,2.78528,0,0.377007,0,0.15918,0,0.0317489,0,1437.82,0,,1,0.0787826,-0.0333968,5.81744,,102.898,39.422,-77.21,158.0
2025-06-01 17:00:00,2025-06-01,2025-06-01 17:00:00,152.7082,18000.0,18000.0,0.0,0.0,-0.640523,0,0.0,47.9056,0,0.0,368.96,0,0.0,-29.9108,0,0.0,8.32355,0,0.0,,1,0.0,16.6435,0,404.618,408.366,0.0,0.0,377.513,0,9.17768,9.26269,0.0,0.0,,1,,,,9.0,292.601,0,290.131,0,99.220795,0,1.18729,0,1010.45,0,0.0243109,0.539366,0.00680279,0.910862,1.9294599,0.00572967,47.2081,1.0186,278.776,-0.167672,0,-4.14399,0,0.104067,0,4.14869,3.48505e-13,-4.79763e-14,4.14869,0,12.4965,274.91,0,267.683,1.43737,0.734495,0,3.69507,-717.408,-0.00362416,0.12984,-0.0543656,-0.63018,1.01641,65.9978,0,1.03656,319.574,0,1.13673,-31.2915,0,1.13673,7.20944,1.13673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,2.0,4.0,3.0,2.0,,0.0,0.0,100.0,3.34345,0,3.5829,0,0.463788,0,0.112842,0,0.0258267,0,1106.42,0,,1,0.0550119,-0.0312915,7.20944,,102.969,39.422,-77.21,158.0
2025-06-01 17:30:00,2025-06-01,2025-06-01 17:30:00,152.729,18000.0,18000.0,0.0,0.0,-0.488783,0,0.0,52.3692,0,0.0,340.459,0,0.0,-30.96,0,0.0,7.68235,0,0.0,,1,0.0,16.5804,0,403.451,407.179,0.0,0.0,376.275,0,9.15591,9.24052,0.0,0.0,,1,,,,9.0,292.993,0,290.369,0,99.212,0,1.18622,0,1010.45,0,0.024333,0.497816,0.00678047,0.90862,1.9588001,0.00571604,46.3865,1.0501801,278.74,-0.0272752,0,-4.5263,0,0.0858366,0,4.52719,-3.52626e-14,2.88354e-15,4.52719,0,11.0027,270.631,0,269.655,1.08641,0.641912,0,2.80683,-438.036,-0.00593558,0.153819,-0.0680646,-0.48037,1.01752,68.5865,0,1.03924,293.108,0,1.14235,-31.9997,0,1.14235,6.61388,1.14235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,4.0,2.0,0.0,0.0,,0.0,0.0,100.0,2.84865,0,2.3055,0,0.45952,0,0.127991,0,0.026312,0,1102.73,0,,1,0.0572216,-0.0319997,6.61388,,103.146,39.422,-77.21,158.0
2025-06-01 18:00:00,2025-06-01,2025-06-01 18:00:00,152.7498,18000.0,18000.0,0.0,0.0,-0.342173,0,0.0,55.8553,0,0.0,343.628,0,0.0,-30.2914,0,0.0,7.75672,0,0.0,,1,0.0,16.5709,0,403.797,407.456,0.0,0.0,368.538,0,8.98047,9.06185,0.0,0.0,,1,,,,9.0,293.336,0,290.752,0,99.2011,0,1.18461,0,1010.36,0,0.0243678,0.502635,0.00664106,0.891111,2.0067601,0.00560614,44.4055,1.11565,278.46,0.00239251,0,-3.63128,0,0.0250148,0,3.63137,3.50398e-14,6.7322e-15,3.63137,0,8.88129,272.189,0,270.038,0.394687,0.537447,0,2.55841,-241.023,-0.0107873,0.162546,-0.0868318,-0.337116,1.015,72.6815,0,1.03295,299.273,0,1.12914,-31.9569,0,1.12914,6.75549,1.12914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,7.0,2.0,7.0,1.0,,0.0,0.0,100.0,2.20864,0,2.57897,0,0.329214,0,0.134541,0,0.0273462,0,1247.48,0,,1,0.0607259,-0.0319569,6.75549,,103.191,39.422,-77.21,158.0
2025-06-01 18:30:00,2025-06-01,2025-06-01 18:30:00,152.7707,18000.0,18000.0,0.0,0.0,-0.297154,0,0.0,64.2199,0,0.0,393.331,0,0.0,-32.9333,0,0.0,8.8829,0,0.0,,1,0.0,16.499,0,402.726,406.512,0.0,0.0,381.52,0,9.31256,9.4001,0.0,0.0,,1,,,,9.0,293.718,0,291.246,0,99.2015,0,1.18245,0,1010.55,0,0.0244091,0.575612,0.006875,0.924068,2.0701299,0.00581418,44.6382,1.1460601,278.984,0.579314,0,-3.61647,0,0.0165565,0,3.66261,-2.64095e-14,5.60423e-15,3.66261,0,8.49972,260.16,0,279.101,0.259002,0.501302,0,2.03826,-170.127,-0.0152827,0.163272,-0.107208,-0.292739,1.01508,83.4871,0,1.03317,342.203,0,1.12959,-35.0178,0,1.12959,7.72823,1.12959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,4.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.78607,0,1.95472,0,0.335724,0,0.158607,0,0.0321264,0,1530.2,0,,1,0.0698676,-0.0350178,7.72823,,103.213,39.422,-77.21,158.0
2025-06-01 19:00:00,2025-06-01,2025-06-01 19:00:00,152.7915,18000.0,18000.0,0.0,0.0,-0.233362,0,0.0,28.9514,0,0.0,325.166,0,0.0,-27.7482,0,0.0,7.34334,0,0.0,,1,0.0,16.4917,0,402.505,406.261,0.0,0.0,378.794,0,9.24506,9.33133,0.0,0.0,,1,,,,9.0,293.703,0,291.226,0,99.2051,0,1.18261,0,1010.52,0,0.0244065,0.475848,0.00682587,0.91740197,2.06755,0.00577189,44.3714,1.1501501,278.879,0.0293391,0,-3.1549,0,0.0254636,0,3.15514,-5.55924e-14,5.86694e-15,3.15514,0,8.47737,268.935,0,270.533,0.462411,0.444217,0,1.6501,-262.584,-0.0099016,0.0890356,-0.0545369,-0.230177,1.01384,45.8558,0,1.02972,285.804,0,1.12232,-28.5803,0,1.12232,6.4544,1.12232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,2.0,7.0,6.0,,0.0,0.0,100.0,1.32526,0,1.72438,0,0.250552,0,0.0891776,0,0.0280346,0,1355.8,0,,1,0.0383716,-0.0285803,6.4544,,103.262,39.422,-77.21,158.0
2025-06-01 19:30:00,2025-06-01,2025-06-01 19:30:00,152.8123,18000.0,18000.0,0.0,0.0,-0.244698,0,0.0,14.9986,0,0.0,319.637,0,0.0,-25.835,0,0.0,7.21999,0,0.0,,1,0.0,16.4573,0,401.96,405.701,0.0,0.0,377.606,0,9.2228,9.30865,0.0,0.0,,1,,,,9.0,294.029,0,291.442,0,99.2063,0,1.18175,0,1010.51,0,0.0244244,0.467855,0.00680446,0.915205,2.09584,0.00575794,43.6677,1.18064,278.844,0.283566,0,-3.54094,0,0.0224113,0,3.55235,7.09632e-14,2.93297e-15,3.55235,0,8.62964,265.652,0,274.579,0.361474,0.455042,0,1.84302,-544.831,-0.00477212,0.0469237,-0.0276014,-0.24113,1.0148,31.8986,0,1.03241,280.115,0,1.12799,-26.1055,0,1.12799,6.32726,1.12799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,4.0,5.0,5.0,,0.0,0.0,100.0,1.65046,0,1.77402,0,0.261541,0,0.051335,0,0.0197139,0,1093.27,0,,1,0.0267119,-0.0261055,6.32726,,103.308,39.422,-77.21,158.0
2025-06-01 20:00:00,2025-06-01,2025-06-01 20:00:00,152.8332,18000.0,18000.0,0.0,0.0,-0.2705,0,0.0,-19.085,0,1.0,308.08,0,0.0,-24.266,0,0.0,6.95813,0,0.0,,1,0.0,16.4589,0,401.814,405.508,0.0,0.0,373.117,0,9.10896,9.1927,0.0,0.0,,1,,,,9.0,294.123,0,291.323,0,99.211205,0,1.18235,0,1010.44,0,0.0244132,0.450887,0.00672356,0.90395397,2.08022,0.00568663,43.4548,1.17626,278.666,0.416226,0,-3.75529,0,0.0318235,0,3.77842,5.32483e-14,6.44121e-15,3.77842,0,8.53605,263.624,0,276.325,0.482577,0.478312,0,1.61218,497.283,0.00522841,-0.0619481,0.0333983,-0.266407,1.01536,-1.98836,0,1.03527,266.703,0,1.14802,-22.787,0,1.14802,6.0236,1.14802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,0.0,24.0,4.0,2.0,,0.0,0.0,100.0,1.59442,0,1.33329,0,0.296654,0,0.0231586,0,0.0141404,0,947.334,0,,1,-0.00166433,-0.022787,6.0236,,103.322,39.422,-77.21,158.0
2025-06-01 20:30:00,2025-06-01,2025-06-01 20:30:00,152.854,18000.0,18000.0,0.0,0.0,-0.213071,0,0.0,-48.1743,0,0.0,247.409,0,0.0,-16.4125,0,0.0,5.58622,0,0.0,,1,0.0,16.4841,0,401.96,405.695,0.0,0.0,377.494,0,9.20508,9.2906,0.0,0.0,,1,,,,9.0,294.092,0,291.024,0,99.225,0,1.18368,0,1010.49,0,0.0243847,0.361987,0.00680243,0.91361904,2.04149,0.00574684,44.7526,1.12787,278.819,0.39611,0,-3.19664,0,0.0355358,0,3.22128,-8.52245e-14,-1.30668e-15,3.22128,0,9.47028,262.728,0,277.064,0.632075,0.424272,0,1.44915,137.508,0.018908,-0.194716,0.09493,-0.209987,1.01469,-33.4213,0,1.03305,215.835,0,1.14645,-14.285,0,1.14645,4.87333,1.14645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,3.0,19.0,2.0,0.0,,0.0,0.0,100.0,1.54659,0,1.10982,0,0.241893,0,0.0362355,0,0.00893939,0,802.262,0,,1,-0.0279419,-0.014285,4.87333,,103.353,39.422,-77.21,158.0
2025-06-01 21:00:00,2025-06-01,2025-06-01 21:00:00,152.8748,18000.0,18000.0,0.0,0.0,-0.171339,0,0.0,-29.6593,0,0.0,232.895,0,0.0,-17.9766,0,0.0,5.25954,0,0.0,,1,0.0,16.4196,0,400.65,404.419,0.0,0.0,381.973,0,9.32041,9.4081,0.0,0.0,,1,,,,9.0,294.214,0,291.226,0,99.22871,0,1.18285,0,1010.56,0,0.0244007,0.340818,0.00688315,0.92509997,2.06755,0.0058191,44.7437,1.14245,279.0,0.418504,0,-2.84815,0,0.000991428,0,2.87873,-6.9277e-14,4.96182e-15,2.87873,0,7.52295,261.443,0,278.359,0.0197325,0.380594,0,1.03952,161.234,0.0161256,-0.127351,0.0651938,-0.169077,1.01338,-16.2545,0,1.0298,204.105,0,1.13748,-16.4269,0,1.13748,4.60936,1.13748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,1.0,3.0,2.0,0.0,,0.0,0.0,100.0,1.10493,0,0.800592,0,0.173522,0,0.0273873,0,0.0135179,0,946.029,0,,1,-0.0135982,-0.0164269,4.60936,,103.347,39.422,-77.21,158.0
2025-06-01 21:30:00,2025-06-01,2025-06-01 21:30:00,152.8956,18000.0,18000.0,0.0,0.0,-0.201457,0,0.0,-45.5375,0,0.0,252.23,0,0.0,-16.2152,0,0.0,5.69649,0,0.0,,1,0.0,16.4572,0,401.59,405.259,0.0,0.0,371.02,0,9.05366,9.13638,0.0,0.0,,1,,,,9.0,294.265,0,291.28,0,99.2416,0,1.18291,0,1010.41,0,0.0244021,0.369133,0.00668579,0.898741,2.0745401,0.00565198,43.3225,1.1758001,278.583,0.235731,0,-3.14578,0,0.00969174,0,3.15462,-1.41735e-13,7.96524e-15,3.15462,0,7.43243,265.147,0,274.285,0.176027,0.412682,0,1.13354,133.884,0.0194197,-0.18054,0.0923217,-0.198582,1.01448,-30.6062,0,1.03252,220.137,0,1.14517,-14.2779,0,1.14517,4.97169,1.14517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,2.0,3.0,5.0,3.0,,0.0,0.0,100.0,1.10148,0,0.940058,0,0.225528,0,0.0221649,0,0.00882884,0,836.441,0,,1,-0.0256071,-0.0142779,4.97169,,103.355,39.422,-77.21,158.0
2025-06-01 22:00:00,2025-06-01,2025-06-01 22:00:00,152.9165,18000.0,18000.0,0.0,0.0,-0.160189,0,0.0,-61.4734,0,0.0,195.135,0,0.0,-9.91363,0,0.0,4.40526,0,0.0,,1,0.0,16.5158,0,402.47,406.042,0.0,0.0,360.998,0,8.79707,8.87515,0.0,0.0,,1,,,,9.0,294.257,0,290.862,0,99.2347,0,1.18464,0,1010.26,0,0.0243687,0.285461,0.00650519,0.873209,2.02068,0.00549126,43.2135,1.14747,278.169,0.0776195,0,-2.98628,0,0.041246,0,2.98758,1.80504e-13,-2.47078e-15,2.98758,0,7.54187,270.022,0,271.489,0.791041,0.367724,0,1.1793,70.16,0.0370581,-0.315029,0.139683,-0.157802,1.01513,-49.1113,0,1.03362,170.248,0,1.15269,-7.6086,0,1.15269,3.84341,1.15269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,3.0,1.0,8.0,2.0,,0.0,0.0,100.0,1.05616,0,1.10683,0,0.195619,0,0.0807242,0,0.00443817,0,715.833,0,,1,-0.0410355,-0.0076086,3.84341,,103.355,39.422,-77.21,158.0
2025-06-01 22:30:00,2025-06-01,2025-06-01 22:30:00,152.9373,18000.0,18000.0,0.0,0.0,-0.108719,0,0.0,-56.6854,0,0.0,121.378,0,0.0,-3.70487,0,0.0,2.73945,0,0.0,,1,0.0,16.5859,0,403.758,407.226,0.0,0.0,349.761,0,8.51437,8.58749,0.0,0.0,,1,,,,9.0,294.206,0,290.594,0,99.246605,0,1.186,0,1010.1,0,0.0243434,0.177516,0.00630269,0.845249,1.98689,0.00531423,42.5414,1.1416401,277.703,-0.480918,0,-2.28599,0,0.0650002,0,2.33694,-1.58179e-14,2.02373e-15,2.33694,0,6.59373,282.745,0,258.12,1.59385,0.302768,0,0.61701,42.4702,0.0612195,-0.467015,0.156283,-0.107178,1.01438,-48.5417,0,1.03111,106.508,0,1.1536,-1.82946,0,1.1536,2.40384,1.1536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,31.0,3.0,0.0,12.0,1.0,,0.0,0.0,100.0,0.562146,0,0.55555,0,0.116323,0,0.11785,0,0.00206904,0,498.79,0,,1,-0.0405196,-0.00182946,2.40384,,103.345,39.422,-77.21,158.0
2025-06-01 23:00:00,2025-06-01,2025-06-01 23:00:00,152.9581,18000.0,18000.0,0.0,0.0,-0.0551005,0,0.0,-49.2555,0,0.0,81.5105,0,0.0,-1.77015,0,0.0,1.83857,0,0.0,,1,0.0,16.6546,0,404.519,408.1,0.1,0.0,361.26,0,8.77452,8.8522,0.0,0.0,,1,,,,9.0,293.805,0,289.982,0,99.260796,0,1.18856,0,1010.23,0,0.0242886,0.11914,0.00650991,0.8712,1.91133,0.00547714,45.5808,1.04013,278.136,-0.182061,0,-1.88004,0,0.0458042,0,1.88939,4.6442e-14,1.87907e-15,1.88939,0,4.82587,275.021,0,264.469,1.38915,0.215311,0,0.365522,17.5803,0.147892,-0.604284,0.190523,-0.0541979,1.01665,-43.3889,0,1.03522,70.0805,0,1.18522,-0.133314,0,1.18522,1.58075,1.18522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,4.0,0.0,8.0,2.0,,0.0,0.0,100.0,0.368187,0,0.281345,0,0.0815121,0,0.161432,0,0.000119827,2,709.589,0,,1,-0.0361358,-0.000133314,1.58075,,103.32,39.422,-77.21,158.0
2025-06-01 23:30:00,2025-06-01,2025-06-01 23:30:00,152.979,18000.0,18000.0,0.0,0.0,-0.0196141,0,0.0,-28.1517,0,0.0,54.9741,0,0.0,-0.996708,8,2.0,1.2393,0,0.0,,1,0.0,16.7038,0,404.745,408.56,0.0,1.0,385.307,0,9.33626,9.42424,0.0,0.0,,1,,,,9.0,293.568,0,289.39,0,99.2949,0,1.19115,0,1010.52,0,0.0242307,0.0803068,0.00694323,0.92729104,1.84068,0.00582902,50.3776,0.913392,279.034,0.21113,0,-1.42301,0,-0.0174103,0,1.43869,-1.04786e-14,-1.56643e-15,1.43869,0,3.36878,260.964,0,278.439,-0.693384,0.128322,0,0.175787,6.51359,0.399165,-0.512091,0.18226,-0.0191705,1.02314,-24.2303,0,1.04801,43.9913,0,1.26939,-0.116931,0,1.26939,0.991714,1.26939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,9.0,6.0,2.0,8.0,1.0,,0.0,0.0,100.0,0.185684,0,0.133715,0,0.0321754,0,0.153133,0,0.00257485,0,455.907,0,,1,-0.0201301,-0.000116931,0.991714,,103.286,39.422,-77.21,158.0
