time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-10 15:00:00,2025-04-10,2025-04-10 15:00:00,100.6249,18000.0,18000.0,0.0,0.0,-0.145609,0,0.0,43.5826,0,0.0,89.2276,0,0.0,-25.3952,0,1.0,1.99374,0,0.0,,1,0.0,22.2635,0,515.816,519.872,-0.1,0.0,336.736,0,7.80174,7.86308,-0.1,0.0,,1,,,,9.0,283.062,0,280.143,0,100.528,0,1.24647,0,1009.5,0,0.0231687,0.129195,0.00606798,0.784505,0.998508,0.00486812,78.5677,0.21400301,276.641,1.56126,0,1.36164,0,-0.128511,0,2.07559,4.12036e-14,1.19144e-14,2.07559,0,5.69547,139.781,0,41.0931,-3.54976,0.341784,0,0.755803,-80.1686,-0.0324317,0.488443,-0.101338,-0.143871,1.01208,47.3056,0,1.02308,78.2022,0,1.10826,-26.3263,0,1.10826,1.74739,1.10826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,4.0,6.0,23.0,6.0,,0.0,0.0,69.0,0.739943,0,0.593476,0,0.178187,0,0.063657,0,0.152032,0,166.146,0,,1,0.0375945,-0.0263263,1.74739,,67.3458,39.422,-77.21,158.0
2025-04-10 15:30:00,2025-04-10,2025-04-10 15:30:00,100.6457,18000.0,18000.0,0.0,0.0,-0.206233,0,0.0,6.90201,8,2.0,106.826,0,0.0,-9.26689,0,0.0,2.38988,0,0.0,,1,0.0,21.5663,0,502.126,505.905,0.0,0.0,320.825,0,7.46974,7.52595,-0.1,0.0,,1,,,,9.0,284.214,0,281.418,0,100.49,0,1.24052,0,1009.34,0,0.0232829,0.154865,0.00578127,0.75083804,1.08929,0.00466038,68.9291,0.338453,276.021,2.01809,0,1.57579,0,-0.14939,0,2.56478,1.31709e-14,-1.40804e-14,2.56478,0,6.86218,141.777,0,37.9838,-3.33918,0.407735,0,1.17784,-859.187,-0.00302612,0.0646097,-0.0135195,-0.203652,1.01267,12.3543,0,1.02592,94.9005,0,1.1143,-9.7726,0,1.1143,2.12309,1.1143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,1.0,4.0,39.0,4.0,,0.0,0.0,81.0,1.12911,0,1.01151,0,0.215054,0,0.19825,0,0.0563621,0,262.084,0,,1,0.00986685,-0.0097726,2.12309,,77.9088,39.422,-77.21,158.0
2025-04-10 16:00:00,2025-04-10,2025-04-10 16:00:00,100.6665,18000.0,18000.0,0.0,0.0,-0.241139,0,0.0,18.7369,0,0.0,148.381,0,0.0,26.2372,0,1.0,3.32309,0,0.0,,1,0.0,20.9851,0,490.792,494.901,0.0,1.0,355.016,0,8.30298,8.3725,-0.1,0.0,,1,,,,9.0,285.416,0,282.535,0,100.438,0,1.23457,0,1009.82,0,0.0233876,0.215336,0.00639739,0.834156,1.17476,0.00518188,71.0064,0.34060597,277.514,2.63388,0,1.45378,0,-0.186955,0,3.01426,5.668e-14,1.19576e-15,3.01426,0,9.3977,151.056,0,28.8967,-3.55597,0.441952,0,1.66665,-402.962,-0.00645222,0.126275,-0.0340067,-0.23792,1.01353,26.0282,0,1.02878,130.589,0,1.12036,20.9662,0,1.12036,2.92462,1.12036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,4.0,0.0,4.0,4.0,,0.0,0.0,98.0,1.38159,0,1.65834,0,0.293359,0,0.153917,0,5.31027,4,1324.28,0,,1,0.0208778,0.0209662,2.92462,,97.226,39.422,-77.21,158.0
2025-04-10 16:30:00,2025-04-10,2025-04-10 16:30:00,100.6873,18000.0,18000.0,0.0,0.0,-0.233623,0,0.0,-26.0613,0,1.0,159.313,0,0.0,-9.78993,0,0.0,3.57035,0,0.0,,1,0.0,17.9491,0,421.013,423.884,0.0,0.0,288.782,0,6.77366,6.81985,0.0,0.0,,1,,,,9.0,286.652,0,283.25,0,100.398,0,1.23169,0,1008.99,0,0.023456,0.231359,0.00520384,0.680246,1.23251,0.00422498,55.1918,0.552267,274.637,3.7012,0,0.907981,0,-0.336826,0,3.82581,-7.26656e-14,-1.18993e-14,3.82581,0,10.2972,165.072,0,13.7836,-5.0509,0.43552,0,2.05514,277.101,0.00938287,-0.163586,0.0481506,-0.229945,1.016,-16.9521,0,1.03663,138.069,0,1.15295,-8.64259,0,1.15295,3.09426,1.15295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,21.0,1.0,19.0,36.0,5.0,,0.0,0.0,100.0,2.09513,0,1.72144,0,0.293711,0,0.0974738,0,0.00461032,0,403.678,0,,1,-0.0136407,-0.00864259,3.09426,,102.221,39.422,-77.21,158.0
2025-04-10 17:00:00,2025-04-10,2025-04-10 17:00:00,100.7082,18000.0,18000.0,0.0,0.0,-0.243532,0,0.0,-14.829,0,0.0,140.437,0,0.0,-12.0782,0,0.0,3.14788,0,0.0,,1,0.0,17.8999,0,420.248,422.9,0.0,0.0,267.11,0,6.2711,6.31067,0.0,0.0,,1,,,,9.0,286.922,0,283.433,0,100.371,0,1.23079,0,1008.72,0,0.0234776,0.203983,0.00481332,0.629603,1.24769,0.00391077,50.4614,0.618088,273.564,3.85743,0,0.889341,0,-0.338928,0,3.9731,-4.26126e-14,-9.12101e-15,3.9731,0,10.9295,166.605,0,12.9829,-4.8936,0.444822,0,1.88245,518.725,0.00501229,-0.105592,0.0268518,-0.239668,1.01612,-7.0703,0,1.03711,121.473,0,1.153,-10.9687,0,1.153,2.7228,1.153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,18.0,34.0,5.0,,0.0,0.0,100.0,1.65683,0,1.79711,0,0.310969,0,0.0081938,0,0.0033313,0,182.239,0,,1,-0.00569489,-0.0109687,2.7228,,102.25,39.422,-77.21,158.0
2025-04-10 17:30:00,2025-04-10,2025-04-10 17:30:00,100.729,18000.0,18000.0,0.0,0.0,-0.252362,0,0.0,-2.3916,0,1.0,119.718,0,0.0,-7.32174,0,0.0,2.68362,0,0.0,,1,0.0,17.9157,0,420.792,423.601,0.0,0.0,282.399,0,6.63279,6.67708,0.0,0.0,,1,,,,9.0,287.038,0,283.495,0,100.351,0,1.23011,0,1008.92,0,0.0234873,0.173898,0.00508883,0.665787,1.25288,0.00413689,53.1405,0.587094,274.338,2.86999,0,1.53687,0,-0.202035,0,3.26185,-1.02289e-13,1.21593e-15,3.26185,0,9.92457,152.893,0,28.1689,-3.55111,0.45294,0,1.77862,3395.39,0.000765744,-0.019977,0.0042545,-0.248857,1.01409,4.00521,0,1.03043,105.896,0,1.12383,-7.41162,0,1.12383,2.37378,1.12383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,6.0,41.0,31.0,12.0,,0.0,0.0,100.0,1.80022,0,1.48447,0,0.272555,0,0.0188884,0,0.00277378,0,156.459,0,,1,0.00322721,-0.00741162,2.37378,,102.245,39.422,-77.21,158.0
2025-04-10 18:00:00,2025-04-10,2025-04-10 18:00:00,100.7498,18000.0,18000.0,0.0,0.0,-0.289832,0,0.0,-14.7935,0,0.0,84.1592,0,0.0,-4.73008,0,0.0,1.88684,0,0.0,,1,0.0,17.9177,0,421.145,424.034,0.0,0.0,289.797,0,6.81152,6.85824,0.0,0.0,,1,,,,9.0,287.606,0,283.67,0,100.34,0,1.22913,0,1009.02,0,0.0235044,0.122268,0.00522214,0.68365103,1.26761,0.00424865,53.9324,0.583955,274.707,2.72264,0,1.55178,0,-0.217012,0,3.14132,1.69064e-14,-5.1144e-15,3.14132,0,9.75365,149.92,0,29.6811,-3.96133,0.485595,0,1.75115,676.374,0.00384402,-0.17578,0.0245641,-0.285923,1.01367,-9.95226,0,1.03083,73.9282,0,1.13799,-4.19287,0,1.13799,1.65747,1.13799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,42.0,60.0,14.0,,0.0,0.0,100.0,1.74619,0,1.43385,0,0.322257,0,0.0193969,0,0.000741389,2,84.908,2,,1,-0.00802465,-0.00419287,1.65747,,102.241,39.422,-77.21,158.0
2025-04-10 18:30:00,2025-04-10,2025-04-10 18:30:00,100.7707,18000.0,18000.0,0.0,0.0,-0.143769,0,0.0,-6.48651,0,0.0,57.8047,0,0.0,-1.74433,0,0.0,1.29599,0,0.0,,1,0.0,17.872,0,420.182,423.169,-0.1,0.0,300.184,0,7.05751,7.10767,-0.1,0.0,,1,,,,9.0,287.679,0,283.682,0,100.318,0,1.22869,0,1009.15,0,0.0235106,0.0839804,0.00540932,0.708184,1.26862,0.0044025,55.8232,0.56043595,275.2,1.40359,0,1.72622,0,-0.119416,0,2.22804,-6.30036e-14,9.04761e-15,2.22804,0,6.77289,128.734,0,50.8853,-3.07236,0.342067,0,1.01107,539.146,0.00482244,-0.112214,0.0152933,-0.142153,1.01137,-3.26885,0,1.0244,51.3311,0,1.12298,-1.74483,0,1.12298,1.15085,1.12298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,5.0,35.0,23.0,13.0,,0.0,0.0,99.0,0.968328,0,0.846714,0,0.207105,0,0.00356453,0,0.00139301,0,65.1494,2,,1,-0.0026363,-0.00174483,1.15085,,101.211,39.422,-77.21,158.0
2025-04-10 19:00:00,2025-04-10,2025-04-10 19:00:00,100.7915,18000.0,18000.0,0.0,0.0,-0.138649,0,0.0,-16.0079,0,0.0,49.8452,0,0.0,-41.3602,0,1.0,1.11686,0,0.0,,1,0.0,20.3142,0,476.58,480.167,0.0,1.0,318.405,0,7.4699,7.52612,-0.1,0.0,,1,,,,9.0,287.816,0,283.042,0,100.306,0,1.23113,0,1009.37,0,0.0234604,0.0723722,0.00573765,0.749475,1.21548,0.00466048,61.6606,0.46601,275.996,0.999726,0,1.44773,0,-0.0381571,0,1.75978,-1.72662e-15,8.15004e-16,1.75978,0,5.51292,124.976,0,55.3731,-1.24243,0.335588,0,0.765709,206.279,0.0126043,-0.321152,0.0383862,-0.137161,1.01085,-13.0146,0,1.02229,44.7194,0,1.12076,-36.5539,0,1.12076,1.002,1.12076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,18.0,18.0,11.0,,0.0,0.0,83.0,0.753399,0,0.63091,0,0.14711,0,0.0131327,0,4.00556,4,536.238,0,,1,-0.0104732,-0.0365539,1.002,,81.066,39.422,-77.21,158.0
2025-04-10 19:30:00,2025-04-10,2025-04-10 19:30:00,100.8123,18000.0,18000.0,0.0,0.0,-0.115736,0,0.0,-19.0013,0,0.0,92.191,0,0.0,10.2052,0,1.0,2.06366,0,0.0,,1,0.0,21.5881,0,504.918,508.634,0.0,1.0,312.308,0,7.30448,7.35823,0.0,0.0,,1,,,,9.0,287.513,0,282.023,0,100.251,0,1.23498,0,1009.26,0,0.0233887,0.133725,0.00562779,0.732477,1.13488,0.00455699,64.5425,0.40239897,275.673,0.575549,0,1.61498,0,0.0311893,0,1.71476,1.12293e-14,-5.52301e-16,1.71476,0,5.29517,110.206,0,70.3849,1.0422,0.306129,0,0.802741,131.86,0.0197179,-0.206108,0.0497985,-0.114484,1.01094,-13.7088,0,1.02241,82.2152,0,1.12232,9.20411,0,1.12232,1.84036,1.12232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,6.0,13.0,8.0,,0.0,0.0,59.0,0.701922,0,0.760107,0,0.143453,0,0.0294998,0,0.203697,0,282.312,0,,1,-0.0109986,0.00920411,1.84036,,55.978,39.422,-77.21,158.0
2025-04-10 20:00:00,2025-04-10,2025-04-10 20:00:00,100.8332,18000.0,18000.0,0.0,0.0,-0.154988,0,0.0,-16.0628,0,0.0,116.675,0,0.0,-7.50323,8,2.0,2.61272,0,0.0,,1,0.0,25.3896,0,595.074,600.156,-0.7,0.0,361.25,0,8.46689,8.53919,-0.1,0.0,,1,,,,9.0,286.804,0,282.421,0,100.183,0,1.23185,0,1009.9,0,0.0234377,0.169304,0.00650973,0.848462,1.1658001,0.0052845,72.7793,0.317339,277.757,0.81786,0,1.49952,0,-0.0147649,0,1.70812,-5.45428e-14,-6.64354e-15,1.70812,0,6.33324,116.954,0,61.3913,-0.495268,0.354706,0,0.747584,242.573,0.0107184,-0.137671,0.036401,-0.153361,1.01061,-9.54144,0,1.02159,104.14,0,1.11796,-7.06424,0,1.11796,2.33203,1.11796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,10.0,3.0,1.0,7.0,,0.0,0.0,52.0,0.708425,0,0.598688,0,0.188055,0,0.0261671,0,4.97972,4,1678.06,0,,1,-0.00766962,-0.00706424,2.33203,,48.4209,39.422,-77.21,158.0
2025-04-10 20:30:00,2025-04-10,2025-04-10 20:30:00,100.854,18000.0,18000.0,0.0,0.0,-0.191478,0,0.0,-22.1856,0,1.0,98.5095,0,0.0,-22.5199,0,1.0,2.206,0,0.0,,1,0.0,25.6519,0,601.396,606.096,0.0,1.0,330.734,0,7.75388,7.81448,0.0,0.0,,1,,,,9.0,287.502,0,282.451,0,100.164,0,1.23183,0,1009.51,0,0.0234445,0.142949,0.00595982,0.77687097,1.1681701,0.00483818,66.5033,0.391298,276.503,1.28484,0,2.05127,0,-0.0823093,0,2.42183,6.65667e-14,-2.39592e-14,2.42183,0,9.04011,120.74,0,57.9385,-1.94765,0.394261,0,1.28956,241.118,0.0107831,-0.225212,0.0452505,-0.189185,1.01212,-16.4363,0,1.02639,87.3813,0,1.12928,-19.682,0,1.12928,1.9568,1.12928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,0.0,18.0,6.0,8.0,,0.0,0.0,64.0,1.14966,0,1.16577,0,0.263686,0,0.0358558,0,1.08488,0,611.152,0,,1,-0.0132172,-0.019682,1.9568,,60.5335,39.422,-77.21,158.0
2025-04-10 21:00:00,2025-04-10,2025-04-10 21:00:00,100.8748,18000.0,18000.0,0.0,0.0,-0.188106,0,0.0,-41.377,0,0.0,127.623,0,1.0,120.56,12,2.0,2.85946,0,1.0,,1,0.0,21.1444,0,496.755,500.197,0.0,1.0,292.957,0,6.88258,6.93027,0.0,0.0,,1,,,,9.0,287.614,0,283.0,0,100.15,0,1.22967,0,1009.04,0,0.0234934,0.185293,0.00527909,0.689474,1.21209,0.00429309,56.8833,0.522611,274.825,1.08981,0,1.6224,0,-0.0801615,0,1.9561,4.72596e-15,-1.29449e-14,1.9561,0,7.57243,125.005,0,56.1097,-2.34866,0.391117,0,1.05007,126.185,0.0206047,-0.324213,0.0852616,-0.185966,1.01151,-33.6709,0,1.02422,113.816,0,1.12713,107.912,4,1.12713,2.55011,1.12713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,7.0,5.0,0.0,4.0,,0.0,0.0,91.0,0.95652,0,0.912523,0,0.231099,0,0.0278165,0,12.5092,4,1348.08,0,,1,-0.0271366,0.107912,2.55011,,88.5922,39.422,-77.21,158.0
2025-04-10 21:30:00,2025-04-10,2025-04-10 21:30:00,100.8956,18000.0,18000.0,0.0,0.0,-0.175916,0,0.0,-30.2904,0,0.0,54.7881,0,0.0,4.43906,8,2.0,1.22802,0,0.0,,1,0.0,18.3858,0,432.58,435.214,-0.1,0.0,257.195,0,6.05127,6.08811,-0.1,0.0,,1,,,,9.0,287.825,0,283.396,0,100.143,0,1.22826,0,1008.6,0,0.023528,0.0795759,0.00463465,0.606152,1.2445799,0.00377336,48.7033,0.63843,273.04,1.71966,0,1.59444,0,-0.117942,0,2.34806,5.04314e-14,5.6161e-15,2.34806,0,7.09306,136.15,0,42.8362,-2.87915,0.37845,0,1.09196,156.131,0.0166527,-0.552865,0.0646087,-0.173776,1.01231,-26.6254,0,1.02669,48.9792,0,1.13204,4.85322,0,1.13204,1.09782,1.13204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,10.0,4.0,12.0,,0.0,0.0,94.0,0.983014,0,0.982324,0,0.218578,0,0.025763,0,0.145427,0,103.33,0,,1,-0.0214927,0.00485322,1.09782,,94.3607,39.422,-77.21,158.0
2025-04-10 22:00:00,2025-04-10,2025-04-10 22:00:00,100.9165,18000.0,18000.0,0.0,0.0,-0.142354,0,0.0,-28.4237,0,0.0,73.776,0,0.0,20.0923,8,2.0,1.65306,0,0.0,,1,0.0,18.813,0,442.059,444.82,0.0,1.0,264.158,0,6.20705,6.24582,-0.1,0.0,,1,,,,9.0,287.753,0,283.042,0,100.147,0,1.22977,0,1008.67,0,0.0234975,0.107118,0.00476012,0.621785,1.2154399,0.00387073,51.1572,0.593654,273.391,1.46055,0,1.53449,0,-0.182888,0,2.12634,-4.04255e-14,6.50851e-15,2.12634,0,5.93562,133.013,0,46.4143,-4.93416,0.340229,0,0.780174,120.9,0.0215055,-0.385271,0.0673494,-0.140673,1.01195,-23.8367,0,1.02552,65.7017,0,1.13045,18.4745,0,1.13045,1.47214,1.13045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,14.0,4.0,9.0,8.0,11.0,,0.0,0.0,90.0,0.79877,0,0.569254,0,0.192324,0,0.0192232,0,0.352184,0,152.585,0,,1,-0.0192163,0.0184745,1.47214,,89.9845,39.422,-77.21,158.0
2025-04-10 22:30:00,2025-04-10,2025-04-10 22:30:00,100.9373,18000.0,18000.0,0.0,0.0,-0.148723,0,0.0,-28.0356,0,0.0,75.64,0,0.0,-18.4665,8,2.0,1.69388,0,0.0,,1,0.0,20.8479,0,488.825,491.975,0.0,1.0,273.072,0,6.40277,6.44403,-0.1,0.0,,1,,,,9.0,287.524,0,282.46,0,100.156,0,1.23232,0,1008.77,0,0.0234472,0.109764,0.00492075,0.641447,1.16885,0.00399308,54.8782,0.527408,273.821,1.77934,0,1.59461,0,-0.125583,0,2.39262,-5.2672e-14,-4.18675e-15,2.39262,0,6.6555,137.897,0,41.8662,-3.00871,0.347397,0,1.02029,130.496,0.019924,-0.370645,0.0649184,-0.146882,1.01253,-23.332,0,1.02724,67.1378,0,1.13393,-15.5478,0,1.13393,1.50348,1.13393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,14.0,5.0,6.0,,0.0,0.0,73.0,1.16253,0,0.696325,0,0.181729,0,0.027708,0,4.77069,4,468.499,0,,1,-0.0187687,-0.0155478,1.50348,,71.4537,39.422,-77.21,158.0
2025-04-10 23:00:00,2025-04-10,2025-04-10 23:00:00,100.9581,18000.0,18000.0,0.0,0.0,-0.0964941,0,0.0,-4.71203,8,2.0,70.1291,0,0.0,26.4588,0,1.0,1.57045,0,0.0,,1,0.0,19.281,0,452.083,454.968,0.0,1.0,270.397,0,6.34002,6.38047,-0.1,0.0,,1,,,,9.0,287.053,0,282.445,0,100.151,0,1.23236,0,1008.74,0,0.023447,0.101765,0.00487256,0.635131,1.1676999,0.00395385,54.3917,0.532567,273.684,1.3898,0,1.36814,0,-0.1149,0,1.9536,-2.6372e-14,9.45508e-15,1.9536,0,6.1607,135.527,0,44.55,-3.37175,0.279822,0,0.719603,405.739,0.00640807,-0.0671907,0.013546,-0.0954655,1.01078,-0.888171,0,1.02252,62.4554,0,1.11834,23.2554,0,1.11834,1.39861,1.11834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,1.0,15.0,1.0,3.0,,0.0,0.0,85.0,0.715249,0,0.568062,0,0.155896,0,0.121373,0,0.511971,0,238.574,0,,1,-0.000714468,0.0232554,1.39861,,83.3785,39.422,-77.21,158.0
2025-04-10 23:30:00,2025-04-10,2025-04-10 23:30:00,100.979,18000.0,18000.0,0.0,0.0,-0.0638837,0,0.0,-20.7858,0,0.0,44.7347,0,0.0,2.29652,0,0.0,1.00199,0,0.0,,1,0.0,18.136,0,425.553,428.144,-0.1,0.0,257.886,0,6.05118,6.08802,-0.1,0.0,,1,,,,9.0,286.796,0,282.67,0,100.156,0,1.23158,0,1008.58,0,0.0234645,0.064929,0.00464711,0.606227,1.1855,0.0037733,51.1369,0.57927,273.042,1.407,0,0.890541,0,-0.151694,0,1.67204,1.86448e-14,6.24023e-15,1.67204,0,5.86999,149.626,0,32.3312,-5.20525,0.227753,0,0.604426,49.5943,0.0524254,-0.464646,0.0734733,-0.0631159,1.01217,-17.9485,0,1.02515,39.666,0,1.13814,2.58639,0,1.13814,0.888459,1.13814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,2.0,13.0,14.0,9.0,,0.0,0.0,100.0,0.640473,0,0.464088,0,0.10429,0,0.0321812,0,0.00145996,0,77.8992,2,,1,-0.0144496,0.00258639,0.888459,,99.2559,39.422,-77.21,158.0
