time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-21 15:00:00,2025-02-21,2025-02-21 15:00:00,52.6248,18000.0,18000.0,0.0,0.0,-0.433798,0,1.0,116.575,0,0.0,34.5508,0,0.0,-3.5203,0,0.0,0.76491,0,0.0,,1,0.0,19.2418,0,428.474,429.433,0.0,0.0,100.315,0,2.2338,2.2388,0.0,0.0,,1,,,,9.0,271.619,0,270.403,0,100.958,0,1.29964,0,1006.32,0,0.0222679,0.0495661,0.00180767,0.22558099,0.498021,0.00139091,45.2955,0.27244002,260.17,-2.60505,0,-3.11828,0,0.27423,0,4.07225,-5.29683e-14,3.2632e-15,4.07225,0,13.1565,310.511,0,230.127,3.86129,0.577741,0,5.33953,-145.052,-0.0179246,3.37402,-0.154282,-0.426884,1.0162,114.217,0,1.03603,29.0418,0,1.1356,-8.97404,0,1.1356,0.642948,1.1356,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,1.0,36.0,30.0,36.0,,0.0,0.0,100.0,3.90096,0,6.11994,4,0.65816,0,0.140568,0,0.00121316,0,7.08437,2,,1,0.0873324,-0.00897404,0.642948,,103.202,39.422,-77.21,158.0
2025-02-21 15:30:00,2025-02-21,2025-02-21 15:30:00,52.6457,18000.0,18000.0,0.0,0.0,-0.253245,0,1.0,144.489,0,1.0,35.591,0,1.0,-3.44506,0,1.0,0.788162,0,1.0,,1,0.0,19.2341,0,428.683,429.649,0.0,0.0,100.882,0,2.24842,2.25349,0.0,0.0,,1,,,,9.0,271.898,0,270.703,0,100.981,0,1.29848,0,1006.33,0,0.0222876,0.0510729,0.00181789,0.227108,0.509242,0.00140002,44.5974,0.28213298,260.253,-3.47085,0,-3.04456,0,0.338796,0,4.62954,6.37267e-14,1.54949e-14,4.62954,0,12.7016,318.523,0,221.26,4.19674,0.441625,0,5.57256,-52.2788,-0.0497333,4.05972,-0.250385,-0.248811,1.01782,140.674,0,1.03997,29.4176,0,1.14388,-10.1757,0,1.14388,0.651453,1.14388,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,29.0,31.0,41.0,,0.0,0.0,100.0,4.30618,0,6.04458,4,0.794358,0,0.181452,0,0.00132857,0,5.85505,2,,1,0.107657,-0.0101757,0.651453,,103.211,39.422,-77.21,158.0
2025-02-21 16:00:00,2025-02-21,2025-02-21 16:00:00,52.6665,18000.0,18000.0,0.0,0.0,-0.280312,0,1.0,194.081,0,0.0,45.5595,0,0.0,-4.26465,0,0.0,1.00957,0,0.0,,1,0.0,19.2019,0,428.923,429.88,0.0,0.0,99.5702,0,2.22415,2.22911,0.0,0.0,,1,,,,9.0,272.417,0,271.388,0,101.01,0,1.29559,0,1006.32,0,0.0223375,0.0654201,0.00179425,0.224722,0.53567904,0.00138489,41.9509,0.310957,260.123,-3.02762,0,-3.07879,0,0.300764,0,4.3285,-2.42252e-13,-1.21871e-14,4.3285,0,13.4019,313.23,0,225.48,3.98439,0.465144,0,4.92767,-45.4854,-0.0571612,4.25995,-0.32003,-0.275645,1.01693,189.246,0,1.03784,37.7336,0,1.1394,-13.367,0,1.1394,0.836151,1.1394,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,23.0,25.0,28.0,,0.0,0.0,100.0,3.40366,0,5.95111,4,0.500575,0,0.368008,0,0.0028827,0,15.2909,2,,1,0.145152,-0.013367,0.836151,,103.173,39.422,-77.21,158.0
2025-02-21 16:30:00,2025-02-21,2025-02-21 16:30:00,52.6873,18000.0,18000.0,0.0,0.0,-0.183159,0,1.0,193.921,0,1.0,45.994,0,1.0,-4.23052,0,1.0,1.01954,0,1.0,,1,0.0,19.1742,0,428.852,429.793,0.0,0.0,97.976,0,2.19133,2.19615,0.0,0.0,,1,,,,9.0,272.694,0,271.747,0,101.015,0,1.29395,0,1006.31,0,0.022366,0.0660664,0.00176553,0.22141701,0.550024,0.00136444,40.2558,0.328608,259.941,-3.41601,0,-2.79844,0,0.301906,0,4.42623,1.03381e-13,-9.2626e-15,4.42623,0,14.483,320.706,0,219.325,3.91108,0.376232,0,4.35036,-24.0906,-0.107926,4.21623,-0.39584,-0.180059,1.01722,188.989,0,1.03853,38.104,0,1.14085,-13.3024,0,1.14085,0.844647,1.14085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,42.0,40.0,41.0,,0.0,0.0,100.0,2.7116,0,5.45713,4,0.53199,0,0.372904,0,0.00323274,0,13.2419,2,,1,0.145139,-0.0133024,0.844647,,103.168,39.422,-77.21,158.0
2025-02-21 17:00:00,2025-02-21,2025-02-21 17:00:00,52.7082,18000.0,18000.0,0.0,0.0,-0.38352,0,0.0,188.567,0,0.0,44.1136,0,0.0,-4.16609,0,0.0,0.978136,0,0.0,,1,0.0,19.1586,0,429.137,430.069,0.0,0.0,96.7385,0,2.16687,2.17157,0.0,0.0,,1,,,,9.0,272.935,0,272.043,0,100.975,0,1.29205,0,1006.3,0,0.0223992,0.0633832,0.00174323,0.21885899,0.562121,0.0013492,38.9344,0.343262,259.798,-2.48917,0,-3.69559,0,0.270146,0,4.4639,2.1135e-13,-4.50714e-15,4.4639,0,12.0314,306.822,0,236.038,3.46955,0.544822,0,4.73216,-75.2118,-0.034569,4.27457,-0.266197,-0.376988,1.01733,183.695,0,1.0388,36.5269,0,1.14141,-12.9661,0,1.14141,0.809914,1.14141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,3.0,41.0,44.0,51.0,,0.0,0.0,100.0,2.98227,0,5.95839,4,0.523651,0,0.310122,0,0.00241187,0,10.9239,2,,1,0.141283,-0.0129661,0.809914,,103.167,39.422,-77.21,158.0
2025-02-21 17:30:00,2025-02-21,2025-02-21 17:30:00,52.729,18000.0,18000.0,0.0,0.0,-0.34467,0,0.0,217.374,0,0.0,55.5753,0,0.0,-4.39151,0,0.0,1.2329,0,0.0,,1,0.0,19.0971,0,428.726,429.659,0.0,0.0,96.7177,0,2.17129,2.17602,0.0,0.0,,1,,,,9.0,273.344,0,272.573,0,100.944,0,1.28913,0,1006.31,0,0.0224498,0.0798916,0.00174285,0.21923801,0.58435,0.00135196,37.5183,0.365112,259.819,-2.59883,0,-3.70191,0,0.25124,0,4.53004,1.09704e-13,3.07938e-15,4.53004,0,12.5796,306.695,0,234.93,3.17932,0.517074,0,4.38912,-55.7627,-0.0466262,3.91135,-0.32406,-0.338734,1.01752,211.899,0,1.03926,46.1964,0,1.14239,-14.5834,0,1.14239,1.02483,1.14239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,2.0,36.0,24.0,29.0,,0.0,0.0,100.0,2.76431,0,5.44569,4,0.568229,0,0.407554,0,0.00375042,0,15.6733,2,,1,0.163342,-0.0145834,1.02483,,103.171,39.422,-77.21,158.0
2025-02-21 18:00:00,2025-02-21,2025-02-21 18:00:00,52.7498,18000.0,18000.0,0.0,0.0,-0.317498,0,1.0,206.163,0,0.0,49.8398,0,0.0,-5.20408,0,0.0,1.10586,0,0.0,,1,0.0,19.0496,0,428.036,428.959,0.0,0.0,95.7365,0,2.15115,2.15579,0.0,0.0,,1,,,,9.0,273.375,0,272.762,0,100.925,0,1.28801,0,1006.3,0,0.0224695,0.0716594,0.00172517,0.217164,0.59244394,0.0013394,36.6556,0.37528,259.702,-2.06908,0,-3.94661,0,0.251112,0,4.46317,-2.10034e-13,3.30955e-15,4.46317,0,13.0447,301.833,0,242.333,3.22535,0.49649,0,5.16577,-52.0422,-0.0499594,4.13652,-0.32037,-0.312091,1.01733,200.923,0,1.03879,41.3672,0,1.1414,-14.7068,0,1.1414,0.917863,1.1414,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,6.0,40.0,32.0,43.0,,0.0,0.0,100.0,4.23751,0,5.43168,4,0.662363,0,0.282307,0,0.0027305,0,11.5789,2,,1,0.155017,-0.0147068,0.917863,,103.202,39.422,-77.21,158.0
2025-02-21 18:30:00,2025-02-21,2025-02-21 18:30:00,52.7707,18000.0,18000.0,0.0,0.0,-0.195229,0,1.0,219.91,0,1.0,56.4958,0,1.0,-5.55576,0,1.0,1.2538,0,1.0,,1,0.0,19.0048,0,427.356,428.275,0.0,0.0,95.4793,0,2.14702,2.15163,0.0,0.0,,1,,,,9.0,273.603,0,272.977,0,100.927,0,1.28703,0,1006.3,0,0.0224867,0.081246,0.00172054,0.21675101,0.601786,0.00133683,36.018,0.385035,259.679,-2.80245,0,-3.01642,0,0.2761,0,4.12659,1.01991e-13,1.69194e-14,4.12659,0,12.112,311.337,0,227.106,3.83639,0.389474,0,4.35719,-23.5522,-0.110393,3.89251,-0.435963,-0.192089,1.01635,214.985,0,1.03641,47.2529,0,1.1364,-15.7629,0,1.1364,1.04867,1.1364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,4.0,27.0,27.0,36.0,,0.0,0.0,100.0,2.83625,0,5.2836,4,0.594542,0,0.371764,0,0.00373346,0,15.6779,2,,1,0.165993,-0.0157629,1.04867,,103.233,39.422,-77.21,158.0
2025-02-21 19:00:00,2025-02-21,2025-02-21 19:00:00,52.7915,18000.0,18000.0,0.0,0.0,-0.269009,0,1.0,195.851,0,1.0,55.9739,0,1.0,-4.85135,0,1.0,1.24237,0,1.0,,1,0.0,18.9483,0,426.283,427.213,0.0,0.0,96.7464,0,2.17652,2.18127,0.0,0.0,,1,,,,9.0,273.821,0,273.111,0,100.93,0,1.28642,0,1006.32,0,0.0224972,0.0805056,0.00174337,0.219735,0.607673,0.00135521,36.1601,0.387938,259.847,-2.03122,0,-3.9886,0,0.219666,0,4.48141,1.85056e-13,2.51361e-15,4.48141,0,12.4425,301.587,0,243.012,2.8096,0.45729,0,4.72678,-42.8059,-0.0607392,3.49898,-0.330838,-0.264413,1.01738,191.277,0,1.03892,46.8064,0,1.14167,-13.9072,0,1.14167,1.03889,1.14167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,4.0,27.0,25.0,28.0,,0.0,0.0,100.0,3.57593,0,5.22584,4,0.65179,0,0.35235,0,0.00289338,0,16.5229,2,,1,0.147756,-0.0139072,1.03889,,103.262,39.422,-77.21,158.0
2025-02-21 19:30:00,2025-02-21,2025-02-21 19:30:00,52.8123,18000.0,18000.0,0.0,0.0,-0.33806,0,0.0,161.281,0,0.0,50.9358,0,0.0,-3.72225,0,0.0,1.13084,0,0.0,,1,0.0,18.9032,0,425.61,426.552,0.0,0.0,98.0449,0,2.20751,2.21239,0.0,0.0,,1,,,,9.0,274.13,0,273.387,0,100.951,0,1.28537,0,1006.34,0,0.0225153,0.0732786,0.00176677,0.22291,0.619975,0.00137452,35.9546,0.397065,260.023,-2.1029,0,-3.46503,0,0.246687,0,4.06073,1.8973e-14,3.48241e-15,4.06073,0,11.0149,303.038,0,238.747,3.48282,0.512842,0,3.88045,-73.3311,-0.0354556,3.16637,-0.243124,-0.332683,1.01616,158.216,0,1.03595,42.9874,0,1.13543,-11.2951,0,1.13543,0.954378,1.13543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,5.0,46.0,43.0,50.0,,0.0,0.0,100.0,2.37128,0,4.83246,0,0.557151,0,0.26137,0,0.00205293,0,14.7356,2,,1,0.122314,-0.0112951,0.954378,,103.28,39.422,-77.21,158.0
2025-02-21 20:00:00,2025-02-21,2025-02-21 20:00:00,52.8331,18000.0,18000.0,0.0,0.0,-0.210188,0,1.0,145.765,0,0.0,44.601,0,0.0,-3.51386,0,0.0,0.990423,0,0.0,,1,0.0,18.8844,0,425.543,426.49,0.1,0.0,98.5185,0,2.22003,2.22497,0.1,0.0,,1,,,,9.0,274.263,0,273.623,0,100.953,0,1.28429,0,1006.35,0,0.0225341,0.0641794,0.0017753,0.22418,0.630661,0.00138233,35.5468,0.40648198,260.093,-3.2935,0,-2.11822,0,0.312426,0,3.92832,3.83213e-15,1.06539e-14,3.92832,0,10.8791,324.807,0,212.745,4.56166,0.404551,0,3.75027,-39.829,-0.0652791,3.26819,-0.278784,-0.20692,1.0158,143.055,0,1.03502,37.648,0,1.13348,-10.3391,0,1.13348,0.836023,1.13348,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,7.0,39.0,39.0,34.0,,0.0,0.0,100.0,3.09082,0,3.98646,0,0.42326,0,0.229703,0,0.00199898,0,15.5939,2,,1,0.110685,-0.0103391,0.836023,,103.292,39.422,-77.21,158.0
2025-02-21 20:30:00,2025-02-21,2025-02-21 20:30:00,52.854,18000.0,18000.0,0.0,0.0,-0.319989,0,1.0,128.533,0,0.0,43.6687,0,0.0,-3.41188,0,0.0,0.969451,0,0.0,,1,0.0,18.9114,0,425.666,426.597,0.0,0.0,96.98,0,2.18287,2.18764,0.0,0.0,,1,,,,9.0,274.094,0,273.33,0,100.96,0,1.28577,0,1006.33,0,0.0225084,0.0628204,0.00174758,0.220442,0.617419,0.00135917,35.7039,0.39697602,259.887,-2.42456,0,-2.78585,0,0.254345,0,3.70191,-5.87861e-14,-8.67916e-15,3.70191,0,12.604,310.843,0,228.967,3.9397,0.498868,0,4.33861,-84.702,-0.0306959,2.94336,-0.199124,-0.315202,1.01519,126.552,0,1.03344,37.1501,0,1.13017,-9.46554,0,1.13017,0.824737,1.13017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,3.0,40.0,49.0,40.0,,0.0,0.0,100.0,3.21642,0,4.84793,0,0.612883,0,0.149186,0,0.00125359,0,10.6804,2,,1,0.0978059,-0.00946554,0.824737,,103.316,39.422,-77.21,158.0
2025-02-21 21:00:00,2025-02-21,2025-02-21 21:00:00,52.8748,18000.0,18000.0,0.0,0.0,-0.166597,0,1.0,73.3273,0,1.0,30.2724,0,1.0,-2.59723,0,1.0,0.671928,0,1.0,,1,0.0,18.9271,0,425.601,426.543,0.0,0.0,98.1804,0,2.20772,2.2126,0.0,0.0,,1,,,,9.0,273.953,0,273.136,0,100.988,0,1.28702,0,1006.34,0,0.0224863,0.0435409,0.00176921,0.223013,0.608802,0.00137465,36.6315,0.385788,260.029,-1.62478,0,-3.32615,0,0.187214,0,3.70651,-1.57664e-13,-1.96798e-15,3.70651,0,11.2351,298.975,0,243.965,2.89522,0.359783,0,3.32726,-55.7048,-0.0466746,2.42225,-0.15736,-0.164103,1.0152,72.4605,0,1.03347,25.9139,0,1.13023,-6.02217,0,1.13023,0.575186,1.13023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,10.0,37.0,41.0,59.0,,0.0,0.0,100.0,2.85223,0,3.35473,0,0.447556,0,0.0901994,0,0.000733645,2,8.85292,2,,1,0.0559462,-0.00602217,0.575186,,103.339,39.422,-77.21,158.0
2025-02-21 21:30:00,2025-02-21,2025-02-21 21:30:00,52.8956,18000.0,18000.0,0.0,0.0,-0.384791,0,0.0,64.1122,0,0.0,32.9157,0,0.0,-2.72896,0,0.0,0.730425,0,0.0,,1,0.0,18.9239,0,425.127,426.074,0.0,0.0,98.9616,0,2.22318,2.22813,0.0,0.0,,1,,,,9.0,273.998,0,272.883,0,100.99,0,1.28823,0,1006.34,0,0.0224651,0.0473316,0.00178329,0.22457899,0.597708,0.00138429,37.5734,0.373129,260.115,-1.52655,0,-3.46036,0,0.214765,0,3.78822,-5.67978e-14,1.84458e-14,3.78822,0,12.4835,297.708,0,246.195,3.25001,0.546532,0,3.47675,-223.33,-0.011642,1.94777,-0.0904866,-0.37895,1.01542,63.6387,0,1.03404,28.3133,0,1.13143,-5.71762,0,1.13143,0.628293,1.13143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,5.0,19.0,11.0,19.0,,0.0,0.0,100.0,3.02083,0,3.51689,0,0.415777,0,0.0527708,0,0.000515125,2,9.36358,2,,1,0.0490886,-0.00571762,0.628293,,103.358,39.422,-77.21,158.0
2025-02-21 22:00:00,2025-02-21,2025-02-21 22:00:00,52.9165,18000.0,18000.0,0.0,0.0,-0.124343,0,1.0,15.0805,0,1.0,21.6431,0,1.0,-1.11665,0,1.0,0.480065,0,1.0,,1,0.0,18.9442,0,424.79,425.739,0.1,0.0,99.3746,0,2.2283,2.23328,0.1,0.0,,1,,,,9.0,273.844,0,272.415,0,101.005,0,1.29063,0,1006.34,0,0.0224232,0.0311082,0.00179073,0.22513,0.577621,0.00138748,38.9753,0.352491,260.145,-2.33757,0,-2.20209,0,0.215556,0,3.21868,3.80667e-14,-4.89169e-15,3.21868,0,9.61399,316.058,0,223.291,3.83999,0.310391,0,2.65543,-173.938,-0.0149478,0.696779,-0.0374075,-0.122628,1.01399,15.7209,0,1.03014,19.0559,0,1.12322,-1.89461,0,1.12322,0.422677,1.12322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,7.0,19.0,19.0,26.0,,0.0,0.0,100.0,1.71902,0,3.23132,0,0.360529,0,0.0163069,0,0.000103593,2,5.8894,2,,1,0.012104,-0.00189461,0.422677,,103.376,39.422,-77.21,158.0
2025-02-21 22:30:00,2025-02-21,2025-02-21 22:30:00,52.9373,18000.0,18000.0,0.0,0.0,-0.0912719,0,1.0,-4.11648,8,2.0,19.5098,0,1.0,-0.595391,0,1.0,0.432454,0,1.0,,1,0.0,18.9754,0,424.202,425.137,0.1,0.0,98.3874,0,2.19948,2.20433,0.0,0.0,,1,,,,9.0,273.534,0,271.703,0,101.047,0,1.29457,0,1006.32,0,0.0223553,0.028023,0.00177294,0.22230999,0.548244,0.00136952,40.5495,0.325934,259.99,-2.24728,0,-1.84473,0,0.191372,0,2.91374,8.14528e-14,1.96752e-14,2.91374,0,9.33511,323.289,0,219.382,3.76584,0.265525,0,2.30426,399.023,0.00651591,-0.210995,0.0119004,-0.0900827,1.0132,-3.03684,0,1.02948,17.1894,0,1.1355,-0.491583,0,1.1355,0.381019,1.1355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,45.0,34.0,29.0,,0.0,0.0,100.0,1.57793,0,2.69148,0,0.339114,0,0.0151536,0,0.00024552,2,4.38243,2,,1,-0.00233111,-0.000491583,0.381019,,103.393,39.422,-77.21,158.0
2025-02-21 23:00:00,2025-02-21,2025-02-21 23:00:00,52.9581,18000.0,18000.0,0.0,0.0,-0.0871553,0,1.0,-23.0541,0,0.0,10.0544,0,0.0,0.652298,0,0.0,0.222674,0,0.0,,1,0.0,19.0283,0,423.873,424.804,0.1,0.0,98.477,0,2.19366,2.19848,0.1,0.0,,1,,,,9.0,273.506,0,270.799,0,101.07,0,1.29919,0,1006.3,0,0.0222759,0.0144293,0.00177456,0.221773,0.512877,0.00136589,43.241,0.29110402,259.961,-1.95971,0,-1.10488,0,0.174789,0,2.2565,-1.92537e-14,-9.38221e-15,2.2565,0,8.8825,332.674,0,209.414,4.44259,0.259006,0,1.28735,66.1388,0.0393113,-2.29295,0.0680828,-0.0860107,1.01331,-21.9207,0,1.0287,9.02568,0,1.14361,1.57133,0,1.14361,0.199892,1.14361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,4.0,57.0,47.0,41.0,,0.0,0.0,100.0,1.21554,0,1.17806,0,0.181108,0,0.0248914,0,0.000556058,2,3.86116,2,,1,-0.0167669,0.00157133,0.199892,,103.418,39.422,-77.21,158.0
2025-02-21 23:30:00,2025-02-21,2025-02-21 23:30:00,52.979,18000.0,18000.0,0.0,0.0,-0.126146,0,1.0,-33.128,0,0.0,13.6143,0,0.0,0.408798,0,0.0,0.301353,0,0.0,,1,0.0,19.0994,0,424.427,425.367,0.1,0.0,99.3676,0,2.20815,2.21303,0.1,0.0,,1,,,,9.0,273.149,0,270.229,0,101.102,0,1.30233,0,1006.3,0,0.022222,0.0195277,0.0017906,0.22330701,0.491612,0.00137492,45.4235,0.268305,260.045,-1.80553,0,-2.03669,0,0.163421,0,2.72667,-5.01875e-14,1.60762e-15,2.72667,0,8.24672,312.05,0,228.443,3.43603,0.311226,0,1.51894,79.8727,0.0325518,-2.43333,0.0812213,-0.124359,1.01436,-31.4518,0,1.03165,12.1938,0,1.14847,1.80022,0,1.14847,0.26991,1.14847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,2.0,45.0,43.0,33.0,,0.0,0.0,100.0,1.30017,0,1.50244,0,0.23526,0,0.0515758,0,0.000609997,2,4.18783,2,,1,-0.0239992,0.00180022,0.26991,,103.423,39.422,-77.21,158.0
