time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-29 15:00:00,2025-03-29,2025-03-29 15:00:00,88.6248,18000.0,18000.0,0.0,0.0,-0.119223,0,0.0,-0.60212,0,0.0,230.159,0,0.0,-25.148,0,0.0,5.21259,0,0.0,,1,0.0,17.4894,0,427.282,431.781,0.0,0.0,426.486,0,10.4194,10.5291,0.0,0.0,,1,,,,9.0,296.83,0,294.176,0,100.11,0,1.1809,0,1011.24,0,0.0244309,0.337776,0.00768527,1.04337,2.4835,0.00650797,42.0121,1.44013,280.75,2.24322,0,-1.14107,0,-0.150268,0,2.52124,8.01214e-15,-4.2203e-15,2.52124,0,6.51134,206.532,0,333.039,-3.41691,0.317741,0,0.769975,4651.78,0.000558926,-0.0026161,0.00158688,-0.117739,1.0126,12.2318,0,1.02565,204.531,0,1.11373,-24.5532,0,1.11373,4.63218,1.11373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,16.0,19.0,7.0,,0.0,0.0,100.0,0.677992,0,0.678931,0,0.183026,0,0.132763,0,0.0240933,0,832.132,0,,1,0.0102429,-0.0245532,4.63218,,104.236,39.422,-77.21,158.0
2025-03-29 15:30:00,2025-03-29,2025-03-29 15:30:00,88.6457,18000.0,18000.0,0.0,0.0,-0.0733468,0,1.0,-45.5626,0,0.0,175.692,0,0.0,-15.2831,0,0.0,3.97949,0,0.0,,1,0.0,17.4659,0,426.926,431.434,0.0,0.0,427.434,0,10.448,10.5583,0.0,0.0,,1,,,,9.0,297.381,0,294.295,0,100.099,0,1.18028,0,1011.26,0,0.0244435,0.257871,0.00770236,1.04611,2.5016499,0.00652586,41.8169,1.45553,280.788,2.38934,0,-1.02591,0,-0.171886,0,2.60595,-1.9501e-14,8.63063e-15,2.60595,0,7.48848,203.468,0,336.763,-3.78192,0.249286,0,0.940657,29.685,0.0875862,-0.259332,0.153131,-0.0721802,1.01616,-34.6723,0,1.03522,151.048,0,1.1672,-12.6087,0,1.1672,3.4213,1.1672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,2.0,6.0,13.0,5.0,,0.0,0.0,100.0,0.85477,0,0.858683,0,0.167861,0,0.0560337,0,0.011351,0,628.677,0,,1,-0.0290493,-0.0126087,3.4213,,104.324,39.422,-77.21,158.0
2025-03-29 16:00:00,2025-03-29,2025-03-29 16:00:00,88.6665,18000.0,18000.0,0.0,0.0,-0.0829415,0,0.0,-33.0767,0,0.0,151.661,0,0.0,-16.1663,0,0.0,3.43616,0,0.0,,1,0.0,17.3935,0,425.622,430.183,-0.1,0.0,433.252,0,10.6018,10.7154,-0.1,0.0,,1,,,,9.0,297.762,0,294.588,0,100.089,0,1.17892,0,1011.35,0,0.0244703,0.222663,0.0078072,1.0614101,2.54711,0.00662233,41.6711,1.4856999,281.001,2.10913,0,-0.505481,0,-0.162117,0,2.17491,-6.73267e-15,9.22343e-16,2.17491,0,5.67421,194.646,0,346.523,-4.27476,0.265243,0,0.625492,49.2545,0.052787,-0.218096,0.104591,-0.0818678,1.01312,-23.9185,0,1.02815,132.9,0,1.14261,-13.9952,0,1.14261,3.0111,1.14261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,3.0,13.0,31.0,12.0,,0.0,0.0,100.0,0.543453,0,0.606681,0,0.100849,0,0.0314846,0,0.0157589,0,759.524,0,,1,-0.0200608,-0.0139952,3.0111,,104.338,39.422,-77.21,158.0
2025-03-29 16:30:00,2025-03-29,2025-03-29 16:30:00,88.6873,18000.0,18000.0,0.0,0.0,-0.0788768,0,0.0,-20.922,0,1.0,208.331,0,0.0,-22.7998,0,0.0,4.72274,0,0.0,,1,0.0,17.3239,0,424.797,429.368,0.0,0.0,434.122,0,10.645,10.7596,-0.1,0.0,,1,,,,9.0,298.082,0,295.16,0,100.077,0,1.17647,0,1011.39,0,0.0245209,0.306033,0.00782287,1.0655999,2.6377099,0.00664946,40.3989,1.5720999,281.059,1.89944,0,-0.905522,0,-0.144237,0,2.10918,4.65428e-14,-1.19075e-15,2.10918,0,6.07786,205.888,0,334.511,-3.92124,0.258931,0,0.805794,72.4365,0.0358935,-0.100427,0.0679082,-0.0779592,1.01177,-8.90633,0,1.02509,183.636,0,1.12861,-21.0651,0,1.12861,4.16291,1.12861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,0.0,20.0,14.0,9.0,,0.0,0.0,100.0,0.811233,0,0.67263,0,0.127724,0,0.057449,0,0.0237219,0,941.835,0,,1,-0.00748518,-0.0210651,4.16291,,104.368,39.422,-77.21,158.0
2025-03-29 17:00:00,2025-03-29,2025-03-29 17:00:00,88.7082,18000.0,18000.0,0.0,0.0,-0.127447,0,0.0,2.08134,0,1.0,261.131,0,0.0,-26.0899,0,0.0,5.92544,0,0.0,,1,0.0,17.2446,0,424.319,428.966,0.0,0.0,440.257,0,10.8329,10.9516,0.0,0.0,,1,,,,9.0,298.84,0,296.166,0,100.07,0,1.17232,0,1011.52,0,0.024606,0.383968,0.00793342,1.08435,2.8038502,0.00676731,38.6734,1.71951,281.316,2.19206,0,-1.34387,0,-0.124079,0,2.5742,1.2486e-13,3.96547e-15,2.5742,0,6.83172,210.533,0,328.489,-2.76278,0.329717,0,1.14919,-1503.47,-0.00172933,0.00797051,-0.00532335,-0.12585,1.01269,16.6907,0,1.02597,231.678,0,1.11442,-25.7595,0,1.11442,5.25711,1.11442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,11.0,24.0,14.0,,0.0,0.0,100.0,0.827932,0,1.26154,0,0.208903,0,0.243244,0,0.030791,0,1158.49,0,,1,0.0140752,-0.0257595,5.25711,,104.371,39.422,-77.21,158.0
2025-03-29 17:30:00,2025-03-29,2025-03-29 17:30:00,88.729,18000.0,18000.0,0.0,0.0,-0.0821908,0,1.0,-9.69885,8,2.0,196.774,0,0.0,-18.2694,0,0.0,4.46973,0,0.0,,1,0.0,17.1209,0,422.941,427.584,-0.1,0.0,439.573,0,10.8589,10.9781,-0.1,0.0,,1,,,,9.0,299.743,0,297.239,0,100.037,0,1.16769,0,1011.56,0,0.0247032,0.289638,0.00792111,1.0865799,2.991,0.00678358,36.3284,1.90442,281.346,1.93207,0,-1.43727,0,-0.13801,0,2.41199,1.10283e-14,7.09411e-15,2.41199,0,5.84029,214.895,0,323.354,-3.28015,0.265307,0,1.07714,168.054,0.0154712,-0.0492894,0.0309495,-0.0811807,1.01244,1.6494,0,1.02499,175.461,0,1.11233,-17.699,0,1.11233,3.98561,1.11233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,4.0,51.0,31.0,,0.0,0.0,100.0,1.02001,0,0.96486,0,0.169412,0,0.102109,0,0.0233173,0,1122.23,0,,1,0.00139639,-0.017699,3.98561,,104.45,39.422,-77.21,158.0
2025-03-29 18:00:00,2025-03-29,2025-03-29 18:00:00,88.7498,18000.0,18000.0,0.0,0.0,-0.132463,0,1.0,-16.2578,8,2.0,261.101,0,0.0,-18.7955,0,0.0,5.93615,0,0.0,,1,0.0,16.9551,0,420.271,425.064,0.0,0.0,454.915,0,11.2761,11.4047,0.0,0.0,,1,,,,9.0,300.732,0,298.146,0,100.002,0,1.16354,0,1011.81,0,0.0247873,0.384663,0.00819757,1.1279399,3.1578,0.00704534,35.7192,2.02986,281.897,1.32792,0,-3.62802,0,0.0244348,0,3.86349,-4.88003e-16,8.60611e-16,3.86349,0,9.09866,248.446,0,290.104,0.362373,0.337409,0,1.56257,206.189,0.0126098,-0.0622662,0.0409281,-0.13042,1.01567,-1.37383,0,1.03602,225.295,0,1.14997,-17.8313,0,1.14997,5.12211,1.14997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,3.0,30.0,9.0,,0.0,0.0,100.0,1.76788,0,1.14889,0,0.208372,0,0.0543555,0,0.0174501,0,1173.38,0,,1,-0.00116694,-0.0178313,5.12211,,104.497,39.422,-77.21,158.0
2025-03-29 18:30:00,2025-03-29,2025-03-29 18:30:00,88.7707,18000.0,18000.0,0.0,0.0,-0.199271,0,0.0,-29.0167,0,0.0,325.728,0,0.0,-20.1022,0,0.0,7.40812,0,0.0,,1,0.0,16.9024,0,419.66,424.469,0.0,0.0,456.307,0,11.3294,11.4592,0.0,0.0,,1,,,,9.0,301.129,0,298.517,0,99.9608,0,1.16159,0,1011.85,0,0.0248284,0.480046,0.00822265,1.1328001,3.2281399,0.00707876,35.0913,2.09535,281.961,1.57199,0,-3.99054,0,0.0255697,0,4.28909,1.33563e-14,-3.88528e-15,4.28909,0,10.1325,247.767,0,291.501,0.341575,0.414186,0,1.93124,213.636,0.0121702,-0.0890824,0.0596046,-0.195882,1.0173,-10.1743,0,1.03995,278.935,0,1.16047,-18.7974,0,1.16047,6.34389,1.16047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,3.0,6.0,22.0,7.0,,0.0,0.0,100.0,1.8742,0,1.66893,0,0.319353,0,0.102665,0,0.0102864,0,915.645,0,,1,-0.00865627,-0.0187974,6.34389,,104.557,39.422,-77.21,158.0
2025-03-29 19:00:00,2025-03-29,2025-03-29 19:00:00,88.7915,18000.0,18000.0,0.0,0.0,-0.135068,0,1.0,-53.4531,0,0.0,230.025,0,0.0,-15.4823,0,0.0,5.22825,0,0.0,,1,0.0,16.8743,0,418.137,422.83,0.0,0.0,447.889,0,11.0985,11.2231,0.0,0.0,,1,,,,9.0,300.82,0,297.874,0,99.9421,0,1.16398,0,1011.71,0,0.0247796,0.33879,0.00807096,1.1095101,3.10692,0.00693391,35.7107,1.9974201,281.654,1.20202,0,-3.93286,0,0.0294457,0,4.11255,-1.50068e-14,-3.4992e-15,4.11255,0,9.02071,252.687,0,286.995,0.410238,0.340646,0,1.28851,64.5048,0.0403071,-0.23238,0.13325,-0.132537,1.0191,-38.9116,0,1.04328,196.021,0,1.17576,-12.8406,0,1.17576,4.45538,1.17576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,4.0,20.0,12.0,4.0,,0.0,0.0,100.0,1.4894,0,0.876996,0,0.210627,0,0.0444324,0,0.00841744,0,754.786,0,,1,-0.0330428,-0.0128406,4.45538,,104.563,39.422,-77.21,158.0
2025-03-29 19:30:00,2025-03-29,2025-03-29 19:30:00,88.8123,18000.0,18000.0,0.0,0.0,-0.194822,0,0.0,-47.9597,0,0.0,119.913,0,0.0,-5.06335,0,0.0,2.72511,0,0.0,,1,0.0,16.8937,0,418.448,422.952,0.0,0.0,429.855,0,10.6473,10.7619,0.0,0.0,,1,,,,9.0,300.775,0,297.725,0,99.9331,0,1.16466,0,1011.46,0,0.0247695,0.176587,0.00774598,1.0643001,3.0794399,0.00665086,34.5615,2.01514,281.041,0.323694,0,-4.47885,0,0.122518,0,4.49221,-1.70356e-13,3.85339e-16,4.49221,0,9.9781,266.731,0,274.134,1.56285,0.408996,0,1.67541,124.415,0.0208978,-0.399956,0.0995432,-0.191133,1.0193,-39.5055,0,1.04422,103.2,0,1.17463,-3.31486,0,1.17463,2.34531,1.17463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,2.0,3.0,35.0,1.0,,0.0,0.0,100.0,1.80315,0,1.3524,0,0.195282,0,0.0601077,0,0.00230055,0,693.87,0,,1,-0.033536,-0.00331486,2.34531,,104.571,39.422,-77.21,158.0
2025-03-29 20:00:00,2025-03-29,2025-03-29 20:00:00,88.8332,18000.0,18000.0,0.0,0.0,-0.0725846,0,0.0,-41.4842,0,0.0,137.272,0,0.0,-7.25208,0,0.0,3.12011,0,0.0,,1,0.0,16.8633,0,417.978,422.487,0.0,0.0,430.599,0,10.6729,10.788,0.0,0.0,,1,,,,9.0,300.853,0,297.887,0,99.9199,0,1.16386,0,1011.47,0,0.0247862,0.202183,0.00775939,1.06672,3.1094098,0.00666693,34.3062,2.04269,281.075,0.478924,0,-3.24476,0,0.0480888,0,3.28026,-8.41957e-14,2.11196e-14,3.28026,0,6.21859,261.031,0,278.396,0.839988,0.24973,0,0.649076,32.7407,0.079412,-0.302204,0.141109,-0.0712622,1.01856,-32.5206,0,1.04104,117.028,0,1.17962,-5.56247,0,1.17962,2.65997,1.17962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,2.0,9.0,21.0,5.0,,0.0,0.0,100.0,0.710886,0,0.497422,0,0.0898437,0,0.0602967,0,0.0047697,0,692.684,0,,1,-0.027625,-0.00556247,2.65997,,104.572,39.422,-77.21,158.0
2025-03-29 20:30:00,2025-03-29,2025-03-29 20:30:00,88.854,18000.0,18000.0,0.0,0.0,-0.0314514,0,1.0,-24.5548,0,0.0,119.448,0,0.0,-9.59952,0,0.0,2.71587,0,0.0,,1,0.0,16.7492,0,415.673,420.359,0.0,0.0,449.182,0,11.1475,11.2732,0.0,0.0,,1,,,,9.0,301.022,0,298.23,0,99.9092,0,1.16219,0,1011.75,0,0.0248174,0.175989,0.00809426,1.11404,3.1736598,0.00696467,35.1027,2.0596201,281.714,0.488697,0,-1.86176,0,0.0168115,0,1.9249,4.94384e-15,-1.35893e-15,1.9249,0,4.80164,255.602,0,284.708,0.500409,0.164506,0,0.393101,15.8113,0.164439,-0.205569,0.126942,-0.0309518,1.01614,-17.3541,0,1.0342,101.357,0,1.17899,-8.10507,0,1.17899,2.30455,1.17899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,27.0,28.0,13.0,,0.0,0.0,100.0,0.534669,0,0.20273,0,0.0488017,0,0.0569551,0,0.0220767,0,1217.24,0,,1,-0.0147589,-0.00810507,2.30455,,104.588,39.422,-77.21,158.0
2025-03-29 21:00:00,2025-03-29,2025-03-29 21:00:00,88.8748,18000.0,18000.0,0.0,0.0,-0.0236089,0,1.0,-33.0434,0,0.0,125.127,0,0.0,-9.60534,0,0.0,2.84515,0,0.0,,1,0.0,16.7918,0,416.817,421.333,0.0,0.0,431.802,0,10.7185,10.8346,0.0,0.0,,1,,,,9.0,301.258,0,298.284,0,99.906105,0,1.16213,0,1011.51,0,0.0248226,0.184366,0.00778107,1.07113,3.18378,0.0066955,33.6433,2.11265,281.135,0.741079,0,-1.37605,0,-0.0258148,0,1.56313,-4.57872e-14,6.58956e-15,1.56313,0,4.04324,238.109,0,298.305,-0.946272,0.142531,0,0.431258,7.64124,0.340259,-0.264079,0.197219,-0.0231308,1.02067,-25.3031,0,1.0431,101.471,0,1.23755,-7.44136,0,1.23755,2.30726,1.23755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,22.0,38.0,14.0,,0.0,0.0,100.0,0.415664,0,0.399947,0,0.0469046,0,0.0978219,0,0.0188419,0,1329.16,0,,1,-0.0215252,-0.00744136,2.30726,,104.614,39.422,-77.21,158.0
2025-03-29 21:30:00,2025-03-29,2025-03-29 21:30:00,88.8956,18000.0,18000.0,0.0,0.0,-0.0209125,0,0.0,-27.2606,0,0.0,91.5804,0,0.0,-7.29489,0,0.0,2.082,0,0.0,,1,0.0,16.7681,0,416.03,420.611,0.0,0.0,438.952,0,10.8907,11.0106,0.0,0.0,,1,,,,9.0,301.212,0,298.106,0,99.894295,0,1.16261,0,1011.6,0,0.0248108,0.134914,0.00790991,1.08821,3.15021,0.00680356,34.5441,2.062,281.368,0.627358,0,-1.2525,0,-0.0156883,0,1.40092,7.50872e-15,-2.45681e-15,1.40092,0,3.88894,242.337,0,296.606,-0.641643,0.134118,0,0.235859,7.71639,0.336945,-0.297669,0.172825,-0.0205024,1.02001,-21.5044,0,1.04148,74.5331,0,1.23548,-5.55044,0,1.23548,1.69445,1.23548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,8.0,4.0,35.0,8.0,,0.0,0.0,100.0,0.234054,0,0.210301,0,0.0273632,0,0.116396,0,0.0115665,0,970.514,0,,1,-0.0182845,-0.00555044,1.69445,,104.603,39.422,-77.21,158.0
2025-03-29 22:00:00,2025-03-29,2025-03-29 22:00:00,88.9165,18000.0,18000.0,0.0,0.0,-0.0125001,0,1.0,-36.5008,0,1.0,97.6933,0,1.0,-5.66798,0,1.0,2.22011,0,1.0,,1,0.0,16.8343,0,417.188,421.587,0.0,0.0,421.08,0,10.4352,10.5452,0.0,0.0,,1,,,,9.0,301.096,0,297.705,0,99.8757,0,1.16416,0,1011.34,0,0.024782,0.143863,0.00758787,1.0425,3.07571,0.00651786,33.8947,2.03321,280.738,0.814078,0,-1.18529,0,-0.0268391,0,1.43818,-1.99824e-14,3.39628e-15,1.43818,0,4.21734,235.357,0,304.482,-1.06931,0.103621,0,0.279747,2.65732,0.978431,-0.373626,0.299187,-0.012028,1.03924,-29.539,0,1.08049,68.2547,0,1.44463,-3.35122,0,1.44463,1.55111,1.44463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,21.0,6.0,21.0,52.0,17.0,,0.0,0.0,100.0,0.302392,0,0.20811,0,0.0489926,0,0.165697,0,0.00518231,0,677.28,0,,1,-0.0250891,-0.00335122,1.55111,,104.592,39.422,-77.21,158.0
2025-03-29 22:30:00,2025-03-29,2025-03-29 22:30:00,88.9373,18000.0,18000.0,0.0,0.0,0.0227946,4,0.0,-12.9466,0,0.0,18.6192,0,0.0,-1.51053,8,2.0,0.423059,0,0.0,,1,0.0,16.9581,0,420.001,424.281,-0.7,0.0,407.279,0,10.0871,10.1899,0.0,0.0,,1,,,,9.0,301.147,0,297.539,0,99.8805,0,1.16502,0,1011.14,0,0.024767,0.0274142,0.00733917,1.0077701,3.04535,0.0062996,33.0922,2.03757,280.242,1.08447,0,-0.476672,0,-0.073004,0,1.18686,-1.01587e-15,3.40948e-15,1.18686,0,2.88025,201.394,0,336.272,-3.52652,0.139878,0,0.186673,18.4279,0.14109,-0.695337,0.0785708,0.0224765,1.01415,-11.5871,0,1.02851,16.3228,0,1.16974,-0.907778,0,1.16974,0.370883,1.16974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,5.0,16.0,12.0,27.0,,0.0,0.0,100.0,0.168645,0,0.176115,0,0.0285856,0,0.132901,0,0.00145908,0,191.831,0,,1,-0.00983621,-0.000907778,0.370883,,104.585,39.422,-77.21,158.0
2025-03-29 23:00:00,2025-03-29,2025-03-29 23:00:00,88.9581,18000.0,18000.0,0.0,0.0,-0.00345525,0,0.0,-7.33878,0,0.0,8.26004,0,0.0,0.718411,0,0.0,0.187532,0,0.0,,1,0.0,17.0693,0,421.507,425.897,0.0,1.0,417.368,0,10.3064,10.4137,0.0,1.0,,1,,,,9.0,300.568,0,296.712,0,99.8978,0,1.16838,0,1011.24,0,0.0246939,0.012152,0.00752096,1.02986,2.8977299,0.00643711,35.5403,1.86787,280.559,0.967834,0,0.0926067,0,-0.100622,0,0.977448,-9.91757e-15,-3.67066e-15,0.977448,0,2.01317,174.304,0,5.46567,-5.90869,0.0543811,0,0.0607182,1.91059,1.36084,-0.888468,0.114219,-0.00330402,1.04577,-6.38638,0,1.09306,5.49666,0,1.55726,0.64002,0,1.55726,0.124793,1.55726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,6.0,10.0,10.0,13.0,,0.0,0.0,100.0,0.0560428,0,0.0573085,0,0.00808517,0,0.13358,0,0.00318586,0,79.9713,2,,1,-0.00540527,0.00064002,0.124793,,104.545,39.422,-77.21,158.0
2025-03-29 23:30:00,2025-03-29,2025-03-29 23:30:00,88.979,18000.0,18000.0,0.0,0.0,-0.0261203,0,0.0,-25.9439,0,0.0,14.3081,0,0.0,3.96093,0,0.0,0.32457,0,0.0,,1,0.0,17.3071,0,426.046,430.469,-0.1,0.0,417.398,0,10.275,10.3817,-0.1,0.0,,1,,,,9.0,299.798,0,295.841,0,99.9163,0,1.17205,0,1011.2,0,0.0246168,0.0210321,0.00752152,1.0269201,2.7490902,0.00641741,37.3548,1.72217,280.517,1.64598,0,-0.302958,0,-0.138963,0,1.67938,1.32556e-13,-2.15422e-15,1.67938,0,4.29762,188.728,0,349.571,-4.74643,0.149285,0,0.26329,11.1816,0.232524,-1.81322,0.146634,-0.0256207,1.0195,-24.2015,0,1.04085,12.7112,0,1.22118,4.17896,0,1.22118,0.288345,1.22118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,8.0,2.0,6.0,1.0,,0.0,0.0,100.0,0.271803,0,0.208397,0,0.0463789,0,0.277342,0,0.0123869,0,127.886,0,,1,-0.0204202,0.00417896,0.288345,,104.481,39.422,-77.21,158.0
