time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-20 15:00:00,2025-02-20,2025-02-20 15:00:00,51.6248,18000.0,18000.0,0.0,0.0,-0.0874546,0,1.0,62.6035,0,1.0,44.9289,0,1.0,-0.959294,0,1.0,0.990622,0,1.0,,1,0.0,19.3456,0,427.582,428.518,0.1,0.0,98.8185,0,2.18411,2.1889,0.1,0.0,,1,,,,9.0,267.324,0,266.082,0,100.089,0,1.3094,0,1006.24,0,0.0221023,0.0641923,0.00178071,0.21866499,0.35909602,0.00135995,60.8933,0.14042999,259.787,-2.278,0,-1.91224,0,0.201897,0,2.98106,-2.77222e-15,-1.65326e-15,2.98106,0,7.04252,320.37,0,220.011,3.88342,0.258438,0,1.31886,-24.0267,-0.108213,1.39339,-0.183852,-0.0862933,1.01346,63.0516,0,1.02856,39.3166,0,1.1199,-4.31958,0,1.1199,0.866877,1.1199,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,5.0,46.0,224.0,73.0,,0.0,0.0,100.0,1.00199,0,1.38448,0,0.251254,0,0.0817254,0,0.000697991,2,40.5907,2,,1,0.0478544,-0.00431958,0.866877,,103.266,39.422,-77.21,158.0
2025-02-20 15:30:00,2025-02-20,2025-02-20 15:30:00,51.6457,18000.0,18000.0,0.0,0.0,-0.120928,0,1.0,75.2104,0,0.0,37.3837,0,0.0,-0.785395,0,0.0,0.824016,0,0.0,,1,0.0,19.3713,0,427.548,428.661,0.0,0.0,117.605,0,2.59567,2.60242,0.0,0.0,,1,,,,9.0,266.831,0,265.768,0,100.112,0,1.31104,0,1006.46,0,0.0220712,0.0533963,0.00211923,0.25992802,0.3505,0.00161645,74.1592,0.09057219,261.93,-1.5463,0,-2.54085,0,0.15737,0,2.97854,-7.53297e-14,-1.11387e-14,2.97854,0,8.68856,303.845,0,238.676,3.0286,0.303707,0,1.69758,-32.4646,-0.0800871,2.01185,-0.187676,-0.119322,1.01345,74.9404,0,1.02855,32.274,0,1.11986,-4.72585,0,1.11986,0.711387,1.11986,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,44.0,642.0,176.0,,0.0,0.0,100.0,1.56816,0,1.58563,0,0.241374,0,0.0905136,0,0.00181223,0,31.8361,2,,1,0.056794,-0.00472585,0.711387,,103.182,39.422,-77.21,158.0
2025-02-20 16:00:00,2025-02-20,2025-02-20 16:00:00,51.6665,18000.0,18000.0,0.0,0.0,-0.199931,0,0.0,85.3362,0,0.0,45.315,0,0.0,-1.48348,0,0.0,0.998998,0,0.0,,1,0.0,19.3505,0,427.395,428.536,0.0,0.0,120.498,0,2.66144,2.66854,0.0,0.0,,1,,,,9.0,267.045,0,265.937,0,100.104,0,1.31006,0,1006.5,0,0.0220871,0.0647351,0.00217137,0.266492,0.355113,0.00165745,75.0442,0.0886212,262.243,-0.96495,0,-3.56698,0,0.179507,0,3.69956,-4.17484e-14,3.27963e-15,3.69956,0,8.31049,287.349,0,254.863,2.78116,0.390655,0,1.62531,-60.8906,-0.0426995,1.88318,-0.165666,-0.196941,1.01518,84.7615,0,1.03342,38.8134,0,1.13013,-5.85742,0,1.13013,0.855666,1.13013,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,4.0,33.0,762.0,211.0,,0.0,0.0,100.0,1.61204,0,1.43421,0,0.204371,0,0.148465,0,0.00294259,0,37.4854,2,,1,0.0642825,-0.00585742,0.855666,,103.24,39.422,-77.21,158.0
2025-02-20 16:30:00,2025-02-20,2025-02-20 16:30:00,51.6873,18000.0,18000.0,0.0,0.0,-0.0721939,0,1.0,105.208,0,1.0,61.2094,0,1.0,-1.892,0,1.0,1.34999,0,1.0,,1,0.0,19.2876,0,426.875,427.997,0.1,0.0,118.466,0,2.62189,2.62878,0.0,0.0,,1,,,,9.0,267.317,0,266.4,0,100.074,0,1.30742,0,1006.48,0,0.022132,0.0874792,0.00213475,0.262455,0.368013,0.0016328,71.3168,0.105558,262.052,-2.0669,0,-2.38752,0,0.206407,0,3.16464,2.0087e-13,5.96126e-15,3.16464,0,9.34039,312.2,0,229.117,3.73965,0.234986,0,2.33769,-10.7471,-0.241927,1.71883,-0.34024,-0.0712069,1.01386,105.141,0,1.02978,52.9524,0,1.12246,-7.35616,0,1.12246,1.16788,1.12246,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,41.0,671.0,186.0,,0.0,0.0,100.0,1.40812,0,2.98422,0,0.283023,0,0.151704,0,0.00253734,0,36.1998,2,,1,0.0799008,-0.00735616,1.16788,,103.273,39.422,-77.21,158.0
2025-02-20 17:00:00,2025-02-20,2025-02-20 17:00:00,51.7082,18000.0,18000.0,0.0,0.0,-0.116481,0,1.0,105.159,0,1.0,62.6735,0,1.0,-2.07815,0,1.0,1.3829,0,1.0,,1,0.0,19.2392,0,426.643,427.699,0.1,0.0,111.347,0,2.46921,2.47532,0.0,0.0,,1,,,,9.0,267.804,0,266.875,0,100.055,0,1.30492,0,1006.41,0,0.0221757,0.0896118,0.00200648,0.247123,0.381645,0.00153763,64.7521,0.134522,261.3,-2.92356,0,-2.26784,0,0.279814,0,3.71061,-4.05101e-14,-4.04655e-15,3.71061,0,9.33175,321.817,0,217.801,4.32474,0.298769,0,2.3552,-22.0954,-0.117671,1.67789,-0.268013,-0.114736,1.01521,104.783,0,1.0335,53.9724,0,1.13029,-7.46785,0,1.13029,1.19091,1.13029,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,42.0,257.0,75.0,,0.0,0.0,100.0,1.66649,0,2.6713,0,0.372608,0,0.220152,0,0.00182634,0,77.5758,2,,1,0.0797871,-0.00746785,1.19091,,103.29,39.422,-77.21,158.0
2025-02-20 17:30:00,2025-02-20,2025-02-20 17:30:00,51.729,18000.0,18000.0,0.0,0.0,-0.236222,0,1.0,126.075,0,0.0,69.866,0,0.0,-2.25198,0,0.0,1.54271,0,0.0,,1,0.0,19.1814,0,426.823,427.802,0.1,0.0,102.8,0,2.2875,2.29274,0.0,0.0,,1,,,,9.0,268.603,0,267.634,0,99.9963,0,1.30054,0,1006.32,0,0.0222519,0.0999673,0.00185246,0.228803,0.404427,0.00142437,56.5745,0.175624,260.345,-2.79517,0,-2.43554,0,0.253759,0,3.71617,8.26584e-14,-1.34677e-15,3.71617,0,11.395,317.425,0,221.069,3.91549,0.426185,0,3.13835,-53.4709,-0.0486245,1.80452,-0.226033,-0.232679,1.01522,125.376,0,1.03354,60.1841,0,1.13037,-8.68268,0,1.13037,1.32892,1.13037,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,2.0,47.0,64.0,42.0,,0.0,0.0,100.0,2.32405,0,3.53755,0,0.415102,0,0.193354,0,0.00171695,0,39.3046,2,,1,0.0957977,-0.00868268,1.32892,,103.285,39.422,-77.21,158.0
2025-02-20 18:00:00,2025-02-20,2025-02-20 18:00:00,51.7498,18000.0,18000.0,0.0,0.0,-0.203624,0,0.0,107.324,0,0.0,61.5206,0,0.0,-2.75686,0,0.0,1.35879,0,0.0,,1,0.0,19.1431,0,426.58,427.551,0.0,0.0,101.976,0,2.2724,2.27757,0.0,0.0,,1,,,,9.0,269.053,0,267.916,0,99.9589,0,1.29869,0,1006.31,0,0.0222837,0.0880497,0.0018376,0.227207,0.41317898,0.00141496,54.99,0.185972,260.259,-2.73832,0,-2.39802,0,0.229812,0,3.64715,2.75796e-14,-7.98598e-17,3.64715,0,9.20443,318.98,0,221.21,3.61267,0.395969,0,2.93765,-50.3643,-0.0516239,1.74452,-0.207394,-0.200606,1.01504,106.884,0,1.03306,53.0965,0,1.12937,-8.14999,0,1.12937,1.17273,1.12937,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,39.0,37.0,39.0,,0.0,0.0,100.0,1.79224,0,3.67832,0,0.404736,0,0.196294,0,0.00157207,0,29.0464,2,,1,0.0817853,-0.00814999,1.17273,,103.289,39.422,-77.21,158.0
2025-02-20 18:30:00,2025-02-20,2025-02-20 18:30:00,51.7707,18000.0,18000.0,0.0,0.0,-0.284842,0,1.0,92.7041,0,0.0,53.2225,0,0.0,-2.13403,0,0.0,1.17532,0,0.0,,1,0.0,19.1308,0,426.15,427.1,0.0,0.0,99.8087,0,2.2233,2.22825,0.0,0.0,,1,,,,9.0,269.317,0,267.742,0,99.93021,0,1.29919,0,1006.28,0,0.0222756,0.0761607,0.00179855,0.222235,0.407754,0.00138437,54.5021,0.185519,259.986,-2.07039,0,-3.52016,0,0.239654,0,4.0909,-5.9418e-14,-8.82431e-15,4.0909,0,11.4345,301.818,0,239.538,3.35843,0.468237,0,3.95749,-96.3918,-0.0269732,1.74182,-0.15144,-0.280287,1.01625,92.0474,0,1.03616,45.6978,0,1.13588,-6.78037,0,1.13588,1.00915,1.13588,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,8.0,26.0,44.0,28.0,,0.0,0.0,100.0,2.58079,0,4.79236,0,0.541836,0,0.110736,0,0.000882129,2,39.3324,2,,1,0.0704076,-0.00678037,1.00915,,103.318,39.422,-77.21,158.0
2025-02-20 19:00:00,2025-02-20,2025-02-20 19:00:00,51.7915,18000.0,18000.0,0.0,0.0,-0.340891,0,1.0,88.2312,0,0.0,49.5769,0,0.0,-2.7085,0,0.0,1.09507,0,0.0,,1,0.0,19.1393,0,426.84,427.716,0.0,0.0,91.7805,0,2.04686,2.05106,0.0,0.0,,1,,,,9.0,269.575,0,267.988,0,99.9048,0,1.29776,0,1006.19,0,0.0223017,0.0709604,0.00165388,0.204546,0.415423,0.00127442,49.2381,0.210877,258.97,-1.59029,0,-4.15419,0,0.216212,0,4.45343,-5.84383e-14,1.05347e-14,4.45343,0,12.5871,292.93,0,249.052,2.78279,0.512521,0,3.92819,-132.79,-0.0195798,1.77968,-0.131837,-0.335095,1.0173,87.3354,0,1.03872,42.4338,0,1.14125,-7.01135,0,1.14125,0.93729,1.14125,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,3.0,56.0,42.0,46.0,,0.0,0.0,100.0,3.13496,0,4.13516,0,0.586265,0,0.0932848,0,0.000842868,2,17.722,2,,1,0.0668833,-0.00701135,0.93729,,103.312,39.422,-77.21,158.0
2025-02-20 19:30:00,2025-02-20,2025-02-20 19:30:00,51.8123,18000.0,18000.0,0.0,0.0,-0.429798,0,0.0,102.794,0,0.0,64.5603,0,0.0,-6.40504,0,0.0,1.42659,0,0.0,,1,0.0,19.2297,0,429.566,430.407,0.1,0.0,87.5229,0,1.95515,1.95898,0.0,0.0,,1,,,,9.0,270.013,0,268.409,0,99.8962,0,1.29565,0,1006.14,0,0.0223387,0.0924432,0.00157716,0.195364,0.42888698,0.00121727,45.5515,0.233522,258.411,-2.61666,0,-2.98336,0,0.241005,0,3.9756,-1.0021e-13,-1.84473e-14,3.9756,0,10.6838,313.002,0,228.747,3.47546,0.575954,0,3.97493,-161.74,-0.0160752,1.59222,-0.136909,-0.42306,1.01593,102.426,0,1.03535,55.7854,0,1.13418,-11.1687,0,1.13418,1.23269,1.13418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,4.0,20.0,10.0,22.0,,0.0,0.0,100.0,2.70075,0,4.71495,0,0.53415,0,0.0967724,0,0.00195417,0,20.6869,2,,1,0.0785709,-0.0111687,1.23269,,103.317,39.422,-77.21,158.0
2025-02-20 20:00:00,2025-02-20,2025-02-20 20:00:00,51.8331,18000.0,18000.0,0.0,0.0,-0.153052,0,1.0,53.499,0,1.0,36.7266,0,1.0,-1.49594,0,1.0,0.811671,0,1.0,,1,0.0,19.2171,0,429.513,430.331,0.1,0.0,84.9656,0,1.89903,1.90264,0.1,0.0,,1,,,,9.0,270.382,0,268.568,0,99.9024,0,1.29499,0,1006.12,0,0.0223506,0.0525963,0.00153108,0.189768,0.43406698,0.00118231,43.7186,0.244299,258.059,-2.36631,0,-2.19394,0,0.190891,0,3.23252,-7.56393e-14,-1.19112e-14,3.23252,0,11.8633,318.614,0,222.835,3.38548,0.343784,0,3.23834,-66.0923,-0.0393389,1.45668,-0.119438,-0.150937,1.01402,53.7354,0,1.03023,32.1066,0,1.12341,-4.2573,0,1.12341,0.709568,1.12341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,27.0,15.0,28.0,,0.0,0.0,100.0,2.27427,0,3.81168,0,0.390723,0,0.0535398,0,0.000808076,2,13.906,2,,1,0.0412425,-0.0042573,0.709568,,103.333,39.422,-77.21,158.0
2025-02-20 20:30:00,2025-02-20,2025-02-20 20:30:00,51.854,18000.0,18000.0,0.0,0.0,-0.182876,0,1.0,45.4778,0,1.0,39.3444,0,1.0,-1.13728,0,1.0,0.869547,0,1.0,,1,0.0,19.1489,0,428.004,428.804,0.1,0.0,83.4312,0,1.86481,1.86829,0.0,0.0,,1,,,,9.0,270.542,0,268.594,0,99.9082,0,1.29496,0,1006.1,0,0.0223514,0.0563466,0.00150343,0.18635899,0.434925,0.00116099,42.8486,0.248566,257.84,-2.64557,0,-2.54956,0,0.225823,0,3.68108,2.94773e-14,6.41623e-15,3.68108,0,10.2758,316.388,0,223.941,3.51713,0.375794,0,2.7307,-101.556,-0.0256017,1.15589,-0.0928865,-0.18015,1.01513,45.9371,0,1.0333,34.3231,0,1.12986,-3.53856,0,1.12986,0.758572,1.12986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,3.0,32.0,23.0,25.0,,0.0,0.0,100.0,2.00302,0,2.96772,0,0.490651,0,0.0275029,0,0.000241774,2,10.7458,2,,1,0.0352588,-0.00353856,0.758572,,103.333,39.422,-77.21,158.0
2025-02-20 21:00:00,2025-02-20,2025-02-20 21:00:00,51.8748,18000.0,18000.0,0.0,0.0,-0.295406,0,1.0,42.0021,0,0.0,36.6252,0,0.0,-1.48419,0,0.0,0.80945,0,0.0,,1,0.0,19.176,0,428.55,429.336,0.0,0.0,81.9994,0,1.83254,1.8359,0.0,0.0,,1,,,,9.0,270.597,0,268.595,0,99.9231,0,1.29516,0,1006.08,0,0.0223482,0.0524524,0.00147763,0.183162,0.434957,0.00114088,42.1104,0.251795,257.631,-1.63211,0,-3.4862,0,0.22747,0,3.85605,-3.74025e-14,2.17066e-15,3.85605,0,11.8713,298.266,0,244.913,3.38186,0.477581,0,3.8921,-225.719,-0.0115187,1.14681,-0.0674942,-0.290869,1.0156,42.3889,0,1.03451,31.8899,0,1.13242,-3.64922,0,1.13242,0.704797,1.13242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,9.0,34.0,30.0,34.0,,0.0,0.0,100.0,3.60169,0,3.69519,0,0.487308,0,0.0244698,0,0.000571859,2,10.2881,2,,1,0.0325308,-0.00364922,0.704797,,103.332,39.422,-77.21,158.0
2025-02-20 21:30:00,2025-02-20,2025-02-20 21:30:00,51.8956,18000.0,18000.0,0.0,0.0,-0.273499,0,1.0,40.1055,0,0.0,37.9444,0,0.0,-1.07402,0,0.0,0.83854,0,0.0,,1,0.0,19.2629,0,430.217,431.017,0.0,0.0,83.1853,0,1.85786,1.86132,0.0,0.0,,1,,,,9.0,270.583,0,268.51,0,99.955,0,1.29597,0,1006.09,0,0.022334,0.0543374,0.001499,0.185752,0.43217802,0.00115666,42.9804,0.246426,257.801,-1.62152,0,-3.83397,0,0.180564,0,4.16668,5.29882e-14,2.03332e-15,4.16668,0,13.5025,295.92,0,247.075,2.4837,0.459388,0,3.86356,-210.443,-0.0123549,1.05695,-0.066956,-0.26907,1.01646,40.5307,0,1.03669,32.9312,0,1.137,-3.20271,0,1.137,0.727752,1.137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,5.0,35.0,17.0,32.0,,0.0,0.0,100.0,3.85879,0,3.3562,0,0.512132,0,0.019197,0,0.000549902,2,8.89399,2,,1,0.0310849,-0.00320271,0.727752,,103.337,39.422,-77.21,158.0
2025-02-20 22:00:00,2025-02-20,2025-02-20 22:00:00,51.9165,18000.0,18000.0,0.0,0.0,-0.448994,0,0.0,13.5873,0,1.0,30.4945,0,0.0,1.03917,8,2.0,0.673723,0,0.0,,1,0.0,19.3578,0,431.726,432.525,0.0,1.0,82.8277,0,1.84726,1.85068,0.0,0.0,,1,,,,9.0,270.444,0,268.226,0,99.990105,0,1.29781,0,1006.08,0,0.0223025,0.0436572,0.00149256,0.184758,0.422987,0.00115006,43.6793,0.238229,257.736,-2.37502,0,-3.63009,0,0.246435,0,4.345,-2.31108e-14,-3.14141e-15,4.345,0,12.5676,304.625,0,236.805,3.25139,0.588186,0,4.72253,-1304.12,-0.00199368,0.445564,-0.0176918,-0.441498,1.01698,14.5675,0,1.03795,26.5809,0,1.13964,-0.00241568,0,1.13964,0.587259,1.13964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,5.0,66.0,12.0,40.0,,0.0,0.0,100.0,2.91083,0,5.93545,4,0.598776,0,0.012125,0,0.000733439,2,7.96779,2,,1,0.0111568,-2.41568e-06,0.587259,,103.342,39.422,-77.21,158.0
2025-02-20 22:30:00,2025-02-20,2025-02-20 22:30:00,51.9373,18000.0,18000.0,0.0,0.0,-0.263407,0,1.0,2.04409,0,0.0,23.4747,0,0.0,-0.212227,0,1.0,0.518497,0,0.0,,1,0.0,19.3867,0,431.667,432.457,0.0,0.0,82.1281,0,1.82867,1.83202,0.0,0.0,,1,,,,9.0,270.223,0,267.949,0,100.05,0,1.29994,0,1006.07,0,0.0222661,0.0335986,0.00147995,0.183008,0.414211,0.00113847,44.1824,0.231203,257.621,-2.19724,0,-2.85,0,0.227253,0,3.60437,1.86534e-14,5.90242e-15,3.60437,0,11.0475,307.966,0,232.357,3.61485,0.450144,0,3.54741,-3887.28,-0.000668848,0.087076,-0.00347212,-0.259532,1.01493,3.12558,0,1.03277,20.7399,0,1.12875,-0.486531,0,1.12875,0.458092,1.12875,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,10.0,57.0,18.0,31.0,,0.0,0.0,100.0,2.41434,0,4.16806,0,0.512424,0,0.00782864,0,0.000129527,2,8.40875,2,,1,0.00238989,-0.000486531,0.458092,,103.351,39.422,-77.21,158.0
2025-02-20 23:00:00,2025-02-20,2025-02-20 23:00:00,51.9581,18000.0,18000.0,0.0,0.0,-0.240031,0,1.0,-15.4993,0,0.0,19.8281,0,0.0,0.107299,0,0.0,0.437806,0,0.0,,1,0.0,19.3467,0,430.003,430.75,-0.1,0.0,78.0623,0,1.73502,1.73804,0.0,0.0,,1,,,,9.0,270.051,0,267.596,0,100.098,0,1.30232,0,1006.02,0,0.0222261,0.0283699,0.00140668,0.17371899,0.40326002,0.00108013,43.0788,0.22953999,256.995,-1.8973,0,-3.13943,0,0.178687,0,3.67255,8.61332e-14,-1.7933e-15,3.67255,0,13.3181,303.582,0,238.854,2.78881,0.429314,0,3.92541,444.879,0.00584428,-0.781683,0.0275558,-0.236379,1.01545,-14.0218,0,1.03529,17.3557,0,1.14948,0.673609,0,1.14948,0.383216,1.14948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,3.0,51.0,14.0,34.0,,0.0,0.0,100.0,3.67008,0,3.6412,0,0.539536,0,0.00460082,0,0.000241452,2,4.91259,2,,1,-0.0107024,0.000673609,0.383216,,103.359,39.422,-77.21,158.0
2025-02-20 23:30:00,2025-02-20,2025-02-20 23:30:00,51.979,18000.0,18000.0,0.0,0.0,-0.253223,0,1.0,-29.2169,0,0.0,21.9896,0,0.0,-0.0618628,0,0.0,0.485467,0,0.0,,1,0.0,19.3254,0,429.204,429.932,0.0,0.0,76.2863,0,1.69427,1.69714,0.0,0.0,,1,,,,9.0,269.987,0,267.453,0,100.12,0,1.30333,0,1005.99,2,0.0222093,0.0314583,0.00137468,0.16967599,0.39888102,0.00105474,42.5381,0.229205,256.713,-1.99969,0,-2.37272,0,0.198091,0,3.10906,9.62737e-14,-1.44708e-14,3.10906,0,11.8799,310.826,0,229.879,3.65302,0.440783,0,2.90917,255.467,0.0101774,-1.32867,0.0505545,-0.249707,1.01408,-27.2625,0,1.03163,19.4749,0,1.142,1.17328,0,1.142,0.429949,1.142,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,28.0,35.0,21.0,,0.0,0.0,100.0,2.35449,0,2.9799,0,0.483962,0,0.00712905,0,8.68927e-05,2,3.96677,2,,1,-0.0207929,0.00117328,0.429949,,103.361,39.422,-77.21,158.0
