time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-10 15:00:00,2025-01-10,2025-01-10 15:00:00,10.6249,18000.0,18000.0,0.0,0.0,-0.0177648,0,1.0,-4.10378,0,1.0,3.00655,0,1.0,0.425064,8,2.0,0.0663956,0,1.0,,1,0.0,19.7299,0,438.34,439.029,0.0,1.0,70.5491,0,1.5674,1.56986,0.0,1.0,,1,,,,9.0,267.343,0,267.766,0,100.203,0,1.30294,0,1005.93,2,0.0222171,0.00430244,0.0012713,0.157099,0.408499,0.000975716,38.4577,0.2514,255.797,0.229827,0,-0.666184,0,0.00413995,0,0.704726,1.0622e-13,2.38008e-16,0.704726,0,1.65327,253.31,0,289.034,0.336589,0.116767,0,0.196656,33.831,0.0768526,-1.36495,0.0268148,-0.0175442,1.01257,-3.87157,0,1.02209,2.66502,0,1.1404,0.54951,0,1.1404,0.0588534,1.1404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,6.0,20.0,10.0,,0.0,0.0,100.0,0.22762,0,0.157138,0,0.00855344,0,0.16494,0,0.00283763,0,7.0824,2,,1,-0.0029539,0.00054951,0.0588534,,102.085,39.422,-77.21,158.0
2025-01-10 15:30:00,2025-01-10,2025-01-10 15:30:00,10.6457,18000.0,18000.0,0.0,0.0,-0.0207289,0,1.0,3.03436,0,1.0,-0.138229,0,1.0,-1.62806,0,1.0,-0.00305582,0,1.0,,1,0.0,19.6076,0,437.7,438.388,0.2,0.0,70.2263,0,1.56766,1.57012,0.3,0.0,,1,,,,9.0,267.376,0,268.882,0,100.143,0,1.29676,0,1005.94,2,0.022323,-0.000198017,0.00126548,0.157032,0.44445902,0.00097588,35.331,0.287427,255.791,0.385715,0,-0.164539,0,-0.0203122,0,0.419836,3.7479e-14,2.53839e-15,0.419836,0,1.44338,202.312,0,336.898,-2.77313,0.126433,0,0.138114,-58.0594,-0.0447817,-21.9517,-0.0183983,-0.020242,1.02406,2.95545,0,1.02437,-0.149766,0,1.10502,-1.62562,0,1.10502,-0.00331086,1.10502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,5.0,14.0,6.0,32.0,,0.0,0.0,100.0,0.0407479,0,0.228324,0,0.00715673,0,0.0962648,0,0.00499253,0,2.39187,2,,1,0.00226565,-0.00162562,-0.00331086,,102.08,39.422,-77.21,158.0
2025-01-10 16:00:00,2025-01-10,2025-01-10 16:00:00,10.6665,18000.0,18000.0,0.0,0.0,-0.0371409,0,0.0,3.5556,8,2.0,6.64496,0,0.0,-1.26261,8,2.0,0.146965,0,0.0,,1,0.0,19.3556,0,432.925,433.615,0.4,0.0,71.0805,0,1.58985,1.59238,0.1,0.0,,1,,,,9.0,268.816,0,269.352,0,100.121,0,1.2942,0,1005.96,2,0.0223669,0.00952331,0.00128087,0.15922,0.460437,0.000989701,34.5801,0.30121702,255.956,-0.308303,0,-1.08185,0,0.0361458,0,1.12551,-1.36823e-13,-6.40713e-15,1.12551,0,2.84574,287.794,0,254.094,1.84038,0.169405,0,0.400037,-119.169,-0.0218177,0.535082,-0.0161215,-0.036655,1.01326,3.8192,0,1.01955,6.00122,0,1.10008,-1.384,0,1.10008,0.132727,1.10008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,3.0,4.0,8.0,59.0,,0.0,0.0,100.0,0.17467,0,0.589916,0,0.0354885,0,0.177868,0,0.00375727,0,6.70726,2,,1,0.00293353,-0.001384,0.132727,,102.075,39.422,-77.21,158.0
2025-01-10 16:30:00,2025-01-10,2025-01-10 16:30:00,10.6873,18000.0,18000.0,0.0,0.0,0.0335354,4,1.0,-4.97052,8,2.0,13.2664,0,0.0,-0.262109,8,2.0,0.293653,0,0.0,,1,0.0,19.1339,0,429.522,430.219,0.3,0.0,72.1464,0,1.61956,1.62218,0.1,0.0,,1,,,,9.0,269.92,0,270.233,0,100.084,0,1.2895,0,1005.99,2,0.0224482,0.0190287,0.00130008,0.162136,0.491764,0.00100821,32.9702,0.329628,256.171,-1.25463,0,-1.19248,0,0.0970413,0,1.73364,-1.09838e-13,6.93713e-15,1.73364,0,4.61564,312.192,0,223.545,3.20883,0.161266,0,0.804499,73.5219,0.0353636,-0.37467,0.0237601,0.0331495,1.01164,-4.20665,0,1.02409,11.7516,0,1.13101,-0.103412,0,1.13101,0.260123,1.13101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,1.0,14.0,50.0,,0.0,0.0,100.0,0.688925,0,0.853435,0,0.0666377,0,0.274479,0,0.00572872,0,13.0256,2,,1,-0.00324284,-0.000103412,0.260123,,102.068,39.422,-77.21,158.0
2025-01-10 17:00:00,2025-01-10,2025-01-10 17:00:00,10.7082,18000.0,18000.0,0.0,0.0,-0.0466693,0,1.0,-11.4672,0,0.0,20.4568,0,0.0,-0.684152,0,1.0,0.453076,0,0.0,,1,0.0,19.0131,0,428.127,428.846,0.2,0.0,74.43,0,1.67598,1.67879,0.1,0.0,,1,,,,9.0,270.331,0,270.846,0,100.003,0,1.2855,0,1006.02,0,0.0225175,0.0293593,0.00134123,0.167647,0.514651,0.00104335,32.5749,0.34700298,256.57,-1.47197,0,-1.13957,0,0.134895,0,1.86642,-7.50215e-14,-2.58475e-15,1.86642,0,5.00763,321.09,0,217.746,4.14465,0.190537,0,0.663779,52.5326,0.0494931,-0.560556,0.0465367,-0.0460901,1.01257,-10.1808,0,1.02643,18.0027,0,1.14052,-0.224204,0,1.14052,0.398723,1.14052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,12.0,20.0,30.0,,0.0,0.0,100.0,0.547174,0,0.717505,0,0.0628792,0,0.060042,0,0.000431349,2,27.7363,2,,1,-0.00787228,-0.000224204,0.398723,,102.06,39.422,-77.21,158.0
2025-01-10 17:30:00,2025-01-10,2025-01-10 17:30:00,10.729,18000.0,18000.0,0.0,0.0,0.0319507,4,0.0,5.14077,8,2.0,11.2089,0,0.0,0.310836,0,0.0,0.248338,0,0.0,,1,0.0,18.9745,0,427.909,428.646,0.3,0.0,76.1933,0,1.7183,1.72125,0.1,0.0,,1,,,,9.0,270.491,0,271.204,0,99.982895,0,1.28352,0,1006.05,0,0.0225518,0.0160923,0.001373,0.17184599,0.528488,0.00106971,32.5166,0.356641,256.865,-1.29674,0,-0.764836,0,0.0851271,0,1.50789,2.41289e-14,-3.24756e-15,1.50789,0,3.64279,327.075,0,210.533,3.23631,0.157775,0,0.39866,-66.5235,-0.0390839,0.458635,-0.0252329,0.031566,1.01219,5.60048,0,1.02048,10.1033,0,1.10252,-0.0671038,0,1.10252,0.223843,1.10252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,1.0,9.0,23.0,36.0,,0.0,0.0,100.0,0.281357,0,0.469121,0,0.0468421,0,0.219728,0,0.000284628,2,14.6424,2,,1,0.00433712,-6.71038e-05,0.223843,,102.073,39.422,-77.21,158.0
2025-01-10 18:00:00,2025-01-10,2025-01-10 18:00:00,10.7498,18000.0,18000.0,0.0,0.0,-0.0177424,8,2.0,-2.78691,0,0.0,8.37981,0,0.0,-0.378634,0,1.0,0.185747,0,0.0,,1,0.0,18.931,0,428.117,428.868,0.4,0.0,77.4031,0,1.75044,1.75351,0.1,0.0,,1,,,,9.0,270.713,0,271.705,0,99.8891,0,1.27994,0,1006.07,0,0.0226146,0.0120364,0.0013948,0.174897,0.548328,0.00108974,31.8964,0.373431,257.076,-1.02389,0,0.200299,0,0.0667695,0,1.04543,-1.53391e-14,1.5264e-14,1.04543,0,4.07816,4.46929,0,168.931,3.66184,0.117737,0,0.677581,50.9581,0.0510223,-0.332575,0.0183819,-0.017544,1.01131,-2.31791,0,1.02117,7.43504,0,1.12884,-0.272296,0,1.12884,0.164805,1.12884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,29.0,22.0,54.0,,0.0,0.0,100.0,0.932877,0,0.382367,0,0.0399169,0,0.190347,0,0.00124899,0,11.5742,2,,1,-0.00180001,-0.000272296,0.164805,,102.084,39.422,-77.21,158.0
2025-01-10 18:30:00,2025-01-10,2025-01-10 18:30:00,10.7707,18000.0,18000.0,0.0,0.0,-0.0383181,0,1.0,-6.45092,8,2.0,0.79124,0,1.0,-1.68076,0,1.0,0.0175463,0,1.0,,1,0.0,18.8934,0,428.029,428.796,0.2,0.0,79.0276,0,1.79036,1.79357,0.1,0.0,,1,,,,9.0,271.101,0,272.165,0,99.8802,0,1.27765,0,1006.1,0,0.0226549,0.001137,0.00142408,0.17886999,0.567149,0.00111461,31.5384,0.388279,257.346,-0.0265201,0,-0.566639,0,-0.000245254,0,0.567259,4.8372e-14,3.11844e-15,0.567259,0,2.58359,277.333,0,267.32,-0.0247718,0.17318,0,0.308047,70.0565,0.0371129,-8.15293,0.0289783,-0.0378386,1.01267,-6.2881,0,1.01961,0.761531,0,1.12344,-1.19268,0,1.12344,0.0168874,1.12344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,28.0,43.0,36.0,,0.0,0.0,100.0,0.192993,0,0.407263,0,0.0158374,0,0.284342,0,0.000733127,2,4.57725,2,,1,-0.00489177,-0.00119268,0.0168874,,102.093,39.422,-77.21,158.0
2025-01-10 19:00:00,2025-01-10,2025-01-10 19:00:00,10.7915,18000.0,18000.0,0.0,0.0,0.00859638,12,2.0,1.29884,8,2.0,12.3819,0,0.0,-0.182357,0,1.0,0.274496,0,0.0,,1,0.0,18.8782,0,427.36,428.151,0.1,0.0,81.632,0,1.84796,1.85139,0.0,0.0,,1,,,,9.0,271.887,0,271.853,0,99.8415,0,1.27859,0,1006.13,0,0.0226377,0.0177873,0.00147101,0.184553,0.554339,0.00115049,33.2925,0.36978602,257.723,0.563186,0,-1.12648,0,-0.0236826,0,1.25964,6.31599e-14,-2.43014e-15,1.25964,0,3.52616,243.769,0,296.563,-1.07728,0.081996,0,0.277864,-36.9219,-0.0704188,0.104898,-0.0123134,0.00848826,1.01274,1.89986,0,1.01976,11.2154,0,1.10075,-0.335954,0,1.10075,0.248636,1.10075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,24.0,33.0,24.0,,0.0,0.0,100.0,0.375413,0,0.159962,0,0.0203533,0,0.090161,0,0.00018117,2,31.2884,2,,1,0.00147685,-0.000335954,0.248636,,102.1,39.422,-77.21,158.0
2025-01-10 19:30:00,2025-01-10,2025-01-10 19:30:00,10.8123,18000.0,18000.0,0.0,0.0,-0.0319555,0,0.0,-4.5393,0,0.0,21.3781,0,0.0,-1.86969,0,0.0,0.473638,0,0.0,,1,0.0,19.0898,0,431.279,432.134,0.0,0.0,87.6065,0,1.97922,1.98314,0.0,0.0,,1,,,,9.0,272.265,0,271.196,0,99.8014,0,1.28111,0,1006.19,0,0.0225921,0.0306917,0.00157867,0.197581,0.528156,0.00123227,37.4096,0.33057502,258.548,1.07398,0,-2.02738,0,-0.028449,0,2.29445,9.08075e-15,3.93801e-15,2.29445,0,4.43428,241.248,0,297.912,-0.71043,0.157936,0,0.362724,75.4734,0.0344492,-0.212335,0.0222968,-0.0315524,1.01277,-3.37074,0,1.02761,18.8014,0,1.13753,-1.60534,0,1.13753,0.416551,1.13753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,4.0,51.0,12.0,22.0,,0.0,0.0,100.0,0.291142,0,0.364086,0,0.0702192,0,0.0206014,0,0.0137369,0,28.3247,2,,1,-0.00261493,-0.00160534,0.416551,,102.105,39.422,-77.21,158.0
2025-01-10 20:00:00,2025-01-10,2025-01-10 20:00:00,10.8332,18000.0,18000.0,0.0,0.0,-0.0171907,0,1.0,-6.27317,0,0.0,16.1797,0,0.0,-0.202603,8,2.0,0.358408,0,0.0,,1,0.0,19.1253,0,432.178,433.024,0.0,1.0,86.4492,0,1.95351,1.95733,0.0,0.0,,1,,,,9.0,271.868,0,271.022,0,99.7151,0,1.28083,0,1006.17,0,0.0225972,0.0232248,0.00155781,0.19484599,0.52141804,0.00121625,37.3685,0.326572,258.379,0.685709,0,-1.58054,0,-0.0148562,0,1.72294,-1.65604e-14,-3.1167e-15,1.72294,0,3.93818,246.671,0,293.453,-0.494046,0.115851,0,0.216494,21.5419,0.120695,-0.387718,0.0420166,-0.0169406,1.01476,-5.31476,0,1.03096,13.8871,0,1.16786,-0.0120129,0,1.16786,0.307623,1.16786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,5.0,17.0,29.0,42.0,,0.0,0.0,100.0,0.243321,0,0.150843,0,0.0388254,0,0.0185506,0,0.000367469,2,22.7036,2,,1,-0.00412399,-1.20129e-05,0.307623,,102.108,39.422,-77.21,158.0
2025-01-10 20:30:00,2025-01-10,2025-01-10 20:30:00,10.854,18000.0,18000.0,0.0,0.0,-0.0137663,0,0.0,-1.24715,8,2.0,9.59465,0,0.0,-0.192921,0,1.0,0.212607,0,0.0,,1,0.0,19.0864,0,432.275,433.104,0.0,0.0,84.5447,0,1.91479,1.91847,-0.1,0.0,,1,,,,9.0,271.655,0,271.37,0,99.6175,0,1.27796,0,1006.16,0,0.0226483,0.013777,0.0015235,0.190798,0.534969,0.00119213,35.6653,0.344171,258.125,0.871596,0,-1.5041,0,-0.0238117,0,1.73855,-1.2925e-14,5.02012e-15,1.73855,0,3.06898,239.781,0,300.091,-0.784763,0.103789,0,0.126192,77.8573,0.0333944,-0.129984,0.00934512,-0.0136135,1.01122,-0.745238,0,1.02313,8.51878,0,1.12574,-0.19243,0,1.12574,0.188767,1.12574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,21.0,43.0,71.0,,0.0,0.0,100.0,0.121437,0,0.10528,0,0.0256658,0,0.0403857,0,0.000139294,2,13.8461,2,,1,-0.000579577,-0.00019243,0.188767,,102.104,39.422,-77.21,158.0
2025-01-10 21:00:00,2025-01-10,2025-01-10 21:00:00,10.8748,18000.0,18000.0,0.0,0.0,-0.0192546,0,0.0,-10.788,0,1.0,6.99075,0,0.0,0.164917,0,0.0,0.154807,0,0.0,,1,0.0,19.0624,0,430.59,431.425,0.6,0.0,85.7446,0,1.93683,1.94059,0.0,0.0,,1,,,,9.0,272.438,0,270.681,0,99.628204,0,1.28134,0,1006.16,0,0.0225884,0.0100315,0.00154512,0.193015,0.508412,0.00120586,37.9643,0.315397,258.265,0.850006,0,-1.42839,0,-0.0217385,0,1.66231,6.43059e-14,1.28919e-14,1.66231,0,3.95317,238.063,0,300.756,-0.749294,0.122584,0,0.253165,14.8308,0.175311,-1.54318,0.068261,-0.0189293,1.01718,-10.0884,0,1.03599,5.93251,0,1.19627,0.574731,0,1.19627,0.131373,1.19627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,38.0,25.0,27.0,,0.0,0.0,100.0,0.248414,0,0.228772,0,0.0291433,0,0.0242919,0,0.000312211,2,22.34,2,,1,-0.00782512,0.000574731,0.131373,,102.124,39.422,-77.21,158.0
2025-01-10 21:30:00,2025-01-10,2025-01-10 21:30:00,10.8956,18000.0,18000.0,0.0,0.0,-0.029003,0,1.0,-6.47706,0,0.0,12.2583,0,0.0,-0.314832,8,2.0,0.271441,0,0.0,,1,0.0,19.0642,0,430.621,431.468,0.1,0.0,86.8627,0,1.96205,1.96591,0.0,0.0,,1,,,,9.0,272.535,0,270.63,0,99.6114,0,1.28135,0,1006.17,0,0.022588,0.0175894,0.00156527,0.195495,0.506498,0.00122158,38.5975,0.31100202,258.419,1.08481,0,-1.24321,0,-0.0517764,0,1.65078,-6.08387e-14,-5.18867e-15,1.65078,0,3.72034,229.145,0,311.108,-1.79736,0.150448,0,0.347016,45.6598,0.0569429,-0.528382,0.0333925,-0.0286498,1.01233,-5.71745,0,1.02548,10.7919,0,1.1404,-0.0682603,0,1.1404,0.23897,1.1404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,1.0,45.0,39.0,43.0,,0.0,0.0,100.0,0.415981,0,0.223524,0,0.0545271,0,0.00752336,0,0.00014492,2,14.0888,2,,1,-0.00443467,-6.82603e-05,0.23897,,102.119,39.422,-77.21,158.0
2025-01-10 22:00:00,2025-01-10,2025-01-10 22:00:00,10.9165,18000.0,18000.0,0.0,0.0,-0.0183634,0,0.0,-5.96794,0,0.0,12.0083,0,0.0,0.511126,0,1.0,0.265811,0,0.0,,1,0.0,19.0529,0,430.367,431.233,-0.2,0.0,88.894,0,2.00794,2.01198,0.0,0.0,,1,,,,9.0,272.306,0,270.255,0,99.4731,0,1.28133,0,1006.19,0,0.022588,0.0172245,0.00160187,0.199789,0.492574,0.00125017,40.5603,0.292785,258.683,0.658839,0,-1.33309,0,0.0124899,0,1.48706,4.16279e-15,2.88374e-15,1.48706,0,2.86992,242.8,0,296.299,0.481235,0.119714,0,0.161488,24.9422,0.104241,-0.496985,0.0386666,-0.018117,1.0136,-5.2288,0,1.02798,10.4063,0,1.15824,0.624267,0,1.15824,0.23035,1.15824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,40.0,16.0,21.0,,0.0,0.0,100.0,0.176711,0,0.123941,0,0.0223243,0,0.0118582,0,0.000463584,2,33.3866,2,,1,-0.00405565,0.000624267,0.23035,,102.116,39.422,-77.21,158.0
2025-01-10 22:30:00,2025-01-10,2025-01-10 22:30:00,10.9373,18000.0,18000.0,0.0,0.0,0.0171102,4,1.0,-5.30798,0,0.0,10.0024,0,0.0,0.196665,0,0.0,0.221379,0,0.0,,1,0.0,19.0589,0,430.115,430.962,0.0,1.0,87.0686,0,1.96493,1.9688,0.0,0.0,,1,,,,9.0,272.285,0,270.104,0,99.50729,0,1.2825,0,1006.17,0,0.0225677,0.0143453,0.00156898,0.19557801,0.487078,0.00122337,40.1533,0.2915,258.425,0.846239,0,-0.985831,0,-0.050593,0,1.30021,7.48381e-14,-6.70108e-16,1.30021,0,2.79936,227.252,0,310.643,-2.23002,0.115505,0,0.188344,25.1935,0.103201,-0.530669,0.0356124,0.0168881,1.01315,-4.68916,0,1.02655,8.69352,0,1.15519,0.339056,0,1.15519,0.192409,1.15519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,58.0,19.0,22.0,,0.0,0.0,100.0,0.199888,0,0.142196,0,0.0346048,0,0.00533671,0,0.000246655,2,15.7264,2,,1,-0.00363384,0.000339056,0.192409,,102.11,39.422,-77.21,158.0
2025-01-10 23:00:00,2025-01-10,2025-01-10 23:00:00,10.9581,18000.0,18000.0,0.0,0.0,0.0121346,4,1.0,-2.78703,0,0.0,4.30784,0,0.0,-0.32599,0,0.0,0.0953467,0,0.0,,1,0.0,19.0622,0,430.519,431.378,0.0,1.0,88.1541,0,1.99095,1.99493,0.0,0.0,,1,,,,9.0,272.247,0,270.144,0,99.4459,0,1.28151,0,1006.18,0,0.0225849,0.00617846,0.00158854,0.198045,0.488518,0.00123958,40.54,0.29047298,258.577,0.79515,0,-0.731402,0,-0.031906,0,1.08085,-1.30043e-14,-4.93139e-16,1.08085,0,2.43951,220.796,0,317.391,-1.69158,0.0973086,0,0.151224,28.6777,0.0906629,-0.646967,0.0222122,0.0119847,1.01251,-2.51207,0,1.02437,3.77334,0,1.14782,-0.1869,0,1.14782,0.0835164,1.14782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,2.0,29.0,18.0,24.0,,0.0,0.0,100.0,0.114629,0,0.164033,0,0.0237849,0,0.0040863,0,0.000365025,2,20.995,2,,1,-0.00194819,-0.0001869,0.0835164,,102.101,39.422,-77.21,158.0
2025-01-10 23:30:00,2025-01-10,2025-01-10 23:30:00,10.979,18000.0,18000.0,0.0,0.0,-0.0115946,0,0.0,-4.26735,0,0.0,7.46043,0,0.0,0.0655659,8,2.0,0.165122,0,0.0,,1,0.0,19.0962,0,431.167,432.046,0.0,1.0,90.0507,0,2.03322,2.03737,0.0,0.0,,1,,,,9.0,272.227,0,270.131,0,99.468605,0,1.28184,0,1006.21,0,0.0225787,0.0106999,0.00162271,0.202296,0.488036,0.00126592,41.4511,0.285739,258.835,0.623427,0,-0.679003,0,-0.0216642,0,0.92205,3.82291e-14,-3.28287e-15,0.92205,0,1.91378,227.601,0,312.557,-1.34633,0.0951065,0,0.094168,17.4895,0.148661,-0.571998,0.0347877,-0.0114351,1.01395,-3.79978,0,1.02714,6.41235,0,1.16885,0.195274,0,1.16885,0.141925,1.16885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,2.0,24.0,8.0,5.0,,0.0,0.0,100.0,0.0792881,0,0.0920818,0,0.0169661,0,0.00510415,0,0.000582585,2,20.6794,2,,1,-0.00294602,0.000195274,0.141925,,102.094,39.422,-77.21,158.0
