time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-14 15:30:00,2025-03-14,2025-03-14 15:30:00,73.6457,18000.0,18000.0,0.0,0.0,-0.0587929,0,0.0,25.9626,0,0.0,28.5647,0,0.0,-3.93155,0,0.0,0.637329,0,0.0,,1,0.0,18.6186,0,429.803,433.11,0.0,0.0,330.744,0,7.63512,7.69386,0.0,0.0,,1,,,,9.0,280.545,0,278.605,0,100.34,0,1.25109,0,1009.38,0,0.0230847,0.0412989,0.00596001,0.766315,0.89789695,0.00476386,85.3455,0.13158299,276.309,-0.195061,0,0.894722,0,0.0139814,0,0.915845,-5.67432e-14,-1.35026e-15,0.915845,0,3.99627,74.2447,0,102.299,0.874719,0.21678,0,0.564628,-34.2897,-0.0758244,0.908905,-0.094839,-0.0579494,1.01456,26.9681,0,1.0196,24.7839,0,1.09961,-5.07401,0,1.09961,0.552972,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,24.0,32.0,38.0,,0.0,0.0,100.0,0.472944,0,0.601976,0,0.0543363,0,0.0679791,0,0.00235172,0,25.8842,2,,1,0.0213554,-0.00507401,0.552972,,103.385,39.422,-77.21,158.0
2025-03-14 16:00:00,2025-03-14,2025-03-14 16:00:00,73.6665,18000.0,18000.0,0.0,0.0,-0.0413498,0,1.0,37.4201,0,1.0,30.2905,0,0.0,-5.67893,0,0.0,0.676266,0,0.0,,1,0.0,18.5703,0,429.684,433.032,-0.1,0.0,334.109,0,7.7307,7.79093,0.0,0.0,,1,,,,9.0,280.837,0,279.276,0,100.349,0,1.24815,0,1009.44,0,0.0231383,0.0438221,0.00602064,0.775976,0.940631,0.00482367,82.4953,0.164655,276.486,0.106908,0,-0.166295,0,-0.0211021,0,0.198818,-1.19221e-14,9.74516e-15,0.198818,0,1.94232,212.786,0,302.736,-6.09272,0.182014,0,0.307464,-14.0832,-0.184617,1.23537,-0.163175,-0.0396669,1.04242,37.6825,0,1.03623,25.4092,0,1.12025,-7.09165,0,1.12025,0.567287,1.12025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,45.0,24.0,39.0,,0.0,0.0,100.0,0.175841,0,0.395789,0,0.0432978,0,0.0842411,0,0.00384701,0,28.0868,2,,1,0.0299083,-0.00709165,0.567287,,103.408,39.422,-77.21,158.0
2025-03-14 16:30:00,2025-03-14,2025-03-14 16:30:00,73.6873,18000.0,18000.0,0.0,0.0,0.0780189,4,0.0,49.5434,0,0.0,45.0073,0,0.0,-6.72136,0,0.0,1.00555,0,0.0,,1,0.0,18.5547,0,430.568,433.946,0.0,0.0,335.421,0,7.78357,7.84463,0.0,0.0,,1,,,,9.0,281.506,0,280.02,0,100.325,0,1.24451,0,1009.49,0,0.0232054,0.0651594,0.00604428,0.781098,0.99011797,0.00485675,78.8894,0.20902,276.58,-0.0188503,0,0.662078,0,0.00360325,0,0.662356,1.01066e-13,-1.74945e-15,0.662356,0,3.54103,78.1183,0,91.6309,0.311694,0.250381,0,0.856938,-27.6852,-0.093913,1.10079,-0.157502,0.0766727,1.01756,50.919,0,1.02073,38.6542,0,1.10059,-8.87472,0,1.10059,0.863607,1.10059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,42.0,56.0,46.0,,0.0,0.0,100.0,0.75357,0,0.879724,0,0.0805823,0,0.202201,0,0.00467771,0,43.5942,2,,1,0.0405304,-0.00887472,0.863607,,103.421,39.422,-77.21,158.0
2025-03-14 17:00:00,2025-03-14,2025-03-14 17:00:00,73.7082,18000.0,18000.0,0.0,0.0,-0.078132,0,0.0,73.8543,0,0.0,54.1625,0,0.0,-6.48379,0,0.0,1.21112,0,0.0,,1,0.0,18.5429,0,431.884,435.292,-0.1,0.0,336.173,0,7.82983,7.89162,-0.1,0.0,,1,,,,9.0,282.047,0,280.912,0,100.275,0,1.23991,0,1009.53,0,0.0232911,0.0784807,0.00605784,0.785344,1.0524399,0.00488571,74.6214,0.267094,276.656,0.45733,0,1.70745,0,0.0148782,0,1.7677,7.52802e-14,8.4985e-15,1.7677,0,4.80922,109.976,0,75.0057,0.482248,0.251026,0,0.806159,-18.7097,-0.138965,1.36357,-0.235044,-0.0772063,1.01199,75.1627,0,1.02154,45.7776,0,1.10492,-9.86647,0,1.10492,1.02363,1.10492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,20.0,48.0,44.0,,0.0,0.0,100.0,0.700548,0,0.80782,0,0.10395,0,0.19596,0,0.00571925,0,61.8202,2,,1,0.0600474,-0.00986647,1.02363,,103.412,39.422,-77.21,158.0
2025-03-14 17:30:00,2025-03-14,2025-03-14 17:30:00,73.729,18000.0,18000.0,0.0,0.0,-0.154753,0,0.0,146.513,0,0.0,120.271,0,0.0,-15.6649,0,0.0,2.69271,0,0.0,,1,0.0,18.4549,0,431.957,435.45,0.0,0.0,342.686,0,8.02095,8.08581,0.0,0.0,,1,,,,9.0,282.271,0,282.215,0,100.244,0,1.23373,0,1009.65,0,0.0234061,0.174487,0.0061752,0.804271,1.14967,0.00500532,69.9568,0.345397,276.994,-0.157545,0,1.27737,0,0.0561907,0,1.28828,-7.72417e-14,-2.66901e-15,1.28828,0,5.28226,82.9465,0,97.0311,2.49986,0.354169,0,1.21868,-26.4833,-0.0981752,1.21819,-0.332103,-0.15282,1.01265,150.063,0,1.01982,102.575,0,1.10092,-22.2721,0,1.10092,2.29652,1.10092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,37.0,49.0,45.0,,0.0,0.0,100.0,1.10978,0,1.20081,0,0.126779,0,0.544875,0,0.0149365,0,158.838,0,,1,0.120471,-0.0222721,2.29652,,103.404,39.422,-77.21,158.0
2025-03-14 18:00:00,2025-03-14,2025-03-14 18:00:00,73.7498,18000.0,18000.0,0.0,0.0,-0.186175,0,0.0,138.083,0,0.0,104.284,0,0.0,-10.2888,0,0.0,2.33751,0,0.0,,1,0.0,18.3811,0,432.252,435.788,-0.1,0.0,345.043,0,8.11404,8.18042,-0.1,0.0,,1,,,,9.0,283.054,0,283.431,0,100.206,0,1.22792,0,1009.73,0,0.023516,0.15147,0.00621767,0.81329304,1.24755,0.0050636,65.1912,0.434257,277.153,1.11662,0,1.19662,0,-0.0733496,0,1.63833,-1.72227e-14,4.61467e-15,1.63833,0,5.79856,132.962,0,46.9806,-2.56604,0.389382,0,1.28013,-37.3335,-0.0696425,1.32411,-0.286017,-0.183958,1.01205,140.805,0,1.02098,88.241,0,1.10367,-16.7821,0,1.10367,1.97791,1.10367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,22.0,36.0,47.0,,0.0,0.0,100.0,0.755968,0,1.64769,0,0.156614,0,0.540509,0,0.00956942,0,128.754,0,,1,0.113565,-0.0167821,1.97791,,103.403,39.422,-77.21,158.0
2025-03-14 18:30:00,2025-03-14,2025-03-14 18:30:00,73.7707,18000.0,18000.0,0.0,0.0,-0.147011,0,0.0,139.54,0,0.0,80.2309,0,0.0,-7.15992,0,0.0,1.79974,0,0.0,,1,0.0,18.3188,0,432.099,435.658,-0.1,0.0,346.319,0,8.1689,8.23618,-0.1,0.0,,1,,,,9.0,284.166,0,284.233,0,100.184,0,1.22416,0,1009.77,0,0.0235878,0.116623,0.00624067,0.818612,1.31603,0.00509794,62.2034,0.49741298,277.246,1.1742,0,0.703905,0,-0.104416,0,1.373,-7.28208e-15,-3.8323e-15,1.373,0,5.43876,148.991,0,30.9416,-4.36152,0.346542,0,1.66473,-26.0389,-0.0998506,1.73923,-0.325749,-0.145205,1.01243,141.11,0,1.02004,66.6772,0,1.10148,-13.8115,0,1.10148,1.4957,1.10148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,26.0,42.0,45.0,,0.0,0.0,100.0,1.36296,0,1.83722,0,0.129287,0,0.677579,0,0.00987316,0,157.931,0,,1,0.114155,-0.0138115,1.4957,,103.509,39.422,-77.21,158.0
2025-03-14 19:00:00,2025-03-14,2025-03-14 19:00:00,73.7915,18000.0,18000.0,0.0,0.0,-0.130645,0,1.0,156.031,0,0.0,102.572,0,0.0,-9.35942,0,0.0,2.30195,0,0.0,,1,0.0,18.2423,0,431.256,434.817,-0.1,0.0,346.422,0,8.18958,8.2572,-0.1,0.0,,1,,,,9.0,285.577,0,284.711,0,100.128,0,1.22142,0,1009.79,0,0.0236405,0.149166,0.00624252,0.820229,1.3583101,0.00511088,60.3861,0.53807896,277.274,2.02681,0,0.77684,0,-0.159036,0,2.1764,-1.16799e-13,-2.03048e-15,2.1764,0,7.01859,154.415,0,20.971,-4.19052,0.32705,0,1.68531,-19.5669,-0.132877,1.52118,-0.38681,-0.129075,1.01216,157.926,0,1.02363,85.5144,0,1.10944,-16.6372,0,1.10944,1.91914,1.10944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,6.0,28.0,40.0,,0.0,0.0,100.0,1.61314,0,1.61319,0,0.144293,0,0.676406,0,0.00995158,0,141.746,0,,1,0.128043,-0.0166372,1.91914,,103.576,39.422,-77.21,158.0
2025-03-14 19:30:00,2025-03-14,2025-03-14 19:30:00,73.8123,18000.0,18000.0,0.0,0.0,0.141932,4,0.0,118.196,0,0.0,74.2209,0,0.0,-5.91752,0,0.0,1.66659,0,0.0,,1,0.0,18.1827,0,430.78,434.336,-0.1,0.0,345.587,0,8.18757,8.25516,-0.1,0.0,,1,,,,9.0,285.908,0,285.278,0,100.111,0,1.21878,0,1009.8,0,0.0236918,0.107995,0.00622748,0.81988394,1.41013,0.00510962,58.1425,0.590244,277.268,0.797528,0,1.64326,0,0.00821902,0,1.82659,-9.09201e-14,1.17892e-15,1.82659,0,5.35542,119.525,0,64.1111,0.257813,0.341254,0,1.63702,-29.3406,-0.0886143,1.59249,-0.281426,0.140251,1.01198,119.672,0,1.02182,61.9,0,1.10552,-11.5391,0,1.10552,1.38994,1.10552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,18.0,36.0,56.0,,0.0,0.0,100.0,1.1539,0,1.9775,0,0.14264,0,0.366166,0,0.00577888,0,94.064,2,,1,0.0972372,-0.0115391,1.38994,,103.612,39.422,-77.21,158.0
2025-03-14 20:00:00,2025-03-14,2025-03-14 20:00:00,73.8332,18000.0,18000.0,0.0,0.0,-0.203315,0,0.0,158.573,0,0.0,103.453,0,0.0,-8.93421,0,0.0,2.32328,0,0.0,,1,0.0,18.1067,0,429.27,432.846,-0.1,0.0,348.466,0,8.26136,8.33018,-0.1,0.0,,1,,,,9.0,286.777,0,285.41,0,100.089,0,1.21792,0,1009.85,0,0.0237078,0.150549,0.00627935,0.827097,1.42248,0.00515582,58.1447,0.595384,277.393,1.37713,0,1.78285,0,-0.043688,0,2.25321,-5.30287e-15,-1.45382e-15,2.25321,0,6.07899,126.099,0,52.3162,-1.11099,0.408579,0,1.2843,-37.5301,-0.0692778,1.5328,-0.315558,-0.200856,1.01224,160.414,0,1.02407,86.0878,0,1.11036,-16.3111,0,1.11036,1.93331,1.11036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,8.0,39.0,48.0,,0.0,0.0,100.0,0.932386,0,1.44329,0,0.192927,0,0.530907,0,0.00717578,0,96.9153,2,,1,0.130427,-0.0163111,1.93331,,103.638,39.422,-77.21,158.0
2025-03-14 20:30:00,2025-03-14,2025-03-14 20:30:00,73.854,18000.0,18000.0,0.0,0.0,-0.22984,0,0.0,119.944,0,0.0,72.8372,0,0.0,-6.06475,0,0.0,1.63534,0,0.0,,1,0.0,18.0864,0,428.528,432.073,0.0,0.0,346.258,0,8.20403,8.2719,0.0,0.0,,1,,,,9.0,286.704,0,285.162,0,100.063,0,1.21868,0,1009.81,0,0.0236934,0.10597,0.00623956,0.82114,1.39938,0.00511993,58.6789,0.57823795,277.29,1.69784,0,1.90725,0,-0.111942,0,2.55594,9.54985e-14,4.33728e-15,2.55594,0,6.45736,131.481,0,48.3244,-2.51018,0.434278,0,1.48823,-59.5684,-0.0436473,1.64674,-0.224429,-0.226967,1.01266,120.826,0,1.02586,60.1056,0,1.11418,-11.6205,0,1.11418,1.34949,1.11418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,16.0,45.0,58.0,,0.0,0.0,100.0,1.10364,0,1.65982,0,0.213007,0,0.332897,0,0.0044897,0,59.2994,2,,1,0.0981816,-0.0116205,1.34949,,103.652,39.422,-77.21,158.0
2025-03-14 21:00:00,2025-03-14,2025-03-14 21:00:00,73.8748,18000.0,18000.0,0.0,0.0,-0.188294,0,0.0,90.1772,0,0.0,55.1004,0,0.0,-5.28212,0,0.0,1.23657,0,0.0,,1,0.0,18.1029,0,428.351,431.885,0.0,0.0,345.855,0,8.18362,8.25114,-0.1,0.0,,1,,,,9.0,286.3,0,284.703,0,100.034,0,1.22031,0,1009.79,0,0.023662,0.0801298,0.0062323,0.818863,1.3576,0.00510715,60.3168,0.53874,277.25,1.53608,0,2.00263,0,-0.0706812,0,2.52489,4.53285e-14,-9.42807e-15,2.52489,0,5.92903,126.864,0,52.5107,-1.60414,0.39281,0,1.01101,-58.6205,-0.0443531,1.6366,-0.1863,-0.185949,1.01261,90.8704,0,1.02567,45.5101,0,1.11378,-9.39603,0,1.11378,1.02134,1.11378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,15.0,39.0,44.0,,0.0,0.0,100.0,0.845588,0,0.963586,0,0.212856,0,0.225841,0,0.00283941,0,33.6799,2,,1,0.0737431,-0.00939603,1.02134,,103.654,39.422,-77.21,158.0
2025-03-14 21:30:00,2025-03-14,2025-03-14 21:30:00,73.8956,18000.0,18000.0,0.0,0.0,-0.170002,0,0.0,73.0511,0,0.0,43.6124,0,0.0,-4.06355,0,0.0,0.978124,0,0.0,,1,0.0,18.1187,0,427.653,431.159,0.0,0.0,344.525,0,8.13178,8.19845,-0.1,0.0,,1,,,,9.0,285.945,0,284.028,0,100.048,0,1.22339,0,1009.75,0,0.0236029,0.0633824,0.00620834,0.813784,1.2981999,0.0050747,62.6853,0.48442,277.162,2.06628,0,1.67866,0,-0.157269,0,2.66686,1.49462e-14,-6.43255e-15,2.66686,0,6.21811,140.397,0,39.0906,-3.38077,0.372773,0,1.04231,-61.8494,-0.0420376,1.67501,-0.158636,-0.167846,1.01285,73.4889,0,1.02655,35.9072,0,1.11564,-7.39871,0,1.11564,0.805313,1.11564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,21.0,57.0,62.0,,0.0,0.0,100.0,0.81925,0,1.06764,0,0.197724,0,0.113882,0,0.00190008,0,24.8096,2,,1,0.0594898,-0.00739871,0.805313,,103.65,39.422,-77.21,158.0
2025-03-14 22:00:00,2025-03-14,2025-03-14 22:00:00,73.9165,18000.0,18000.0,0.0,0.0,-0.156478,0,0.0,24.27,0,0.0,20.798,0,0.0,0.0696771,0,1.0,0.465908,0,0.0,,1,0.0,18.1497,0,426.538,430.01,0.0,0.0,343.541,0,8.0736,8.13931,0.0,0.0,,1,,,,9.0,285.752,0,282.813,0,100.051,0,1.22872,0,1009.69,0,0.0235011,0.0301908,0.00619061,0.807986,1.1969,0.00503828,67.5063,0.388918,277.06,1.22077,0,2.04295,0,-0.0409865,0,2.38025,2.57855e-14,5.64574e-15,2.38025,0,6.70872,119.627,0,59.1395,-0.986647,0.356863,0,1.00863,-163.327,-0.015919,1.16694,-0.0548186,-0.154562,1.0124,24.7917,0,1.0248,17.5993,0,1.11193,-1.24516,0,1.11193,0.394252,1.11193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,8.0,31.0,52.0,,0.0,0.0,100.0,0.919434,0,0.890391,0,0.207434,0,0.0423349,0,0.0013689,0,6.88618,2,,1,0.0199832,-0.00124516,0.394252,,103.634,39.422,-77.21,158.0
2025-03-14 22:30:00,2025-03-14,2025-03-14 22:30:00,73.9373,18000.0,18000.0,0.0,0.0,-0.21398,0,0.0,0.0469932,8,2.0,18.3818,0,0.0,-1.30446,0,0.0,0.411357,0,0.0,,1,0.0,18.2259,0,426.693,430.161,0.0,0.0,344.373,0,8.06226,8.12779,0.0,0.0,,1,,,,9.0,284.897,0,281.736,0,100.052,0,1.23343,0,1009.67,0,0.0234114,0.0266559,0.00620561,0.80685997,1.1130501,0.00503118,72.4907,0.306193,277.04,1.65291,0,2.00965,0,-0.095411,0,2.60383,-6.43568e-14,-1.08438e-14,2.60383,0,6.95748,128.811,0,50.5632,-2.09994,0.416514,0,1.01743,-134114.0,-1.93865e-05,0.00255651,-9.05965e-05,-0.211289,1.01274,1.01589,0,1.02616,16.354,0,1.11481,-1.32979,0,1.11481,0.365977,1.11481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,3.0,0.0,46.0,45.0,,0.0,0.0,100.0,0.965713,0,0.856828,0,0.212314,0,0.11771,0,0.000891106,2,4.15931,2,,1,0.000815744,-0.00132979,0.365977,,103.59,39.422,-77.21,158.0
2025-03-14 23:00:00,2025-03-14,2025-03-14 23:00:00,73.9581,18000.0,18000.0,0.0,0.0,-0.188293,0,0.0,-8.58124,8,2.0,8.83487,0,0.0,0.414509,0,1.0,0.19755,0,0.0,,1,0.0,18.3014,0,427.219,430.661,0.0,1.0,342.412,0,7.99307,8.05748,-0.1,0.0,,1,,,,9.0,284.04,0,280.882,0,100.039,0,1.23705,0,1009.62,0,0.0233435,0.0128012,0.00617026,0.799833,1.05029,0.00498788,76.1534,0.250458,276.916,0.932712,0,1.76671,0,-0.0219977,0,1.99792,-3.0852e-15,-6.36324e-15,1.99792,0,5.96785,115.948,0,62.1687,-0.630855,0.390142,0,1.09503,603.512,0.00430812,-0.971292,0.017611,-0.186247,1.01099,-7.92704,0,1.0231,8.15579,0,1.12053,0.694112,0,1.12053,0.182365,1.12053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,2.0,25.0,65.0,42.0,,0.0,0.0,100.0,1.08045,0,0.922216,0,0.187397,0,0.0266133,0,0.000519039,2,4.62495,2,,1,-0.00634698,0.000694112,0.182365,,103.567,39.422,-77.21,158.0
2025-03-14 23:30:00,2025-03-14,2025-03-14 23:30:00,73.979,18000.0,18000.0,0.0,0.0,-0.0783133,0,0.0,-15.1117,0,0.0,2.93267,0,0.0,1.05235,0,0.0,0.0655195,0,0.0,,1,0.0,18.3579,0,426.944,430.326,0.0,0.0,337.919,0,7.85888,7.92113,-0.1,0.0,,1,,,,9.0,283.91,0,279.992,0,100.094,0,1.24173,0,1009.53,0,0.0232567,0.00424567,0.00608929,0.786837,0.988232,0.00490389,79.6207,0.201395,276.683,1.02597,0,1.35271,0,-0.0619273,0,1.69891,1.95444e-14,-6.56333e-16,1.69891,0,4.75262,126.948,0,52.8212,-2.08897,0.251133,0,0.472512,91.4372,0.0284348,-5.15287,0.0480024,-0.0774252,1.01147,-14.614,0,1.02362,3.15337,0,1.12921,1.6071,0,1.12921,0.0704504,1.12921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,36.0,36.0,58.0,,0.0,0.0,100.0,0.426815,0,0.417152,0,0.101057,0,0.0158296,0,0.000506716,2,0.919247,2,,1,-0.011658,0.0016071,0.0704504,,103.536,39.422,-77.21,158.0
