time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-23 14:30:00,2025-01-23,2025-01-23 14:30:00,23.604,18000.0,18000.0,0.0,0.0,-0.00780227,0,1.0,30.1643,0,1.0,0.255242,8,2.0,-2.58063,0,1.0,0.00559349,8,2.0,,1,0.0,21.8799,0,468.309,468.798,0.3,0.0,48.7563,0,1.04356,1.04465,0.0,1.0,,1,,,,9.0,257.941,0,259.581,0,100.831,0,1.35273,4,1005.58,2,0.0214036,0.000362458,0.000878588,0.105252,0.214514,0.000649495,49.0653,0.109262004,251.146,0.0368871,0,-0.204862,0,0.0123462,0,0.208523,-3.97196e-14,5.08877e-16,0.208523,0,1.37466,281.744,0,280.207,3.39435,0.0759461,0,0.116118,-1.27187,-2.04424,118.179,-0.291985,-0.00749572,1.0409,29.1508,0,1.03522,0.0580143,0,1.11894,-3.97911,0,1.11894,0.00127135,1.11894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,27.0,34.0,11.0,,0.0,0.0,100.0,0.0993848,0,0.124245,0,0.00860692,0,0.708688,0,0.0153455,0,3.67319,2,,1,0.0214301,-0.00397911,0.00127135,,102.062,39.422,-77.21,158.0
2025-01-23 15:00:00,2025-01-23,2025-01-23 15:00:00,23.6249,18000.0,18000.0,0.0,0.0,0.0132131,12,2.0,-16.3122,0,1.0,-2.22017,0,1.0,1.26056,8,2.0,-0.048779,0,1.0,,1,0.0,21.3225,0,461.47,462.063,0.0,0.0,59.2797,0,1.28296,1.2846,0.3,0.0,,1,,,,9.0,261.359,0,262.321,0,100.772,0,1.33768,0,1005.73,2,0.0216424,-0.00316088,0.00106822,0.12932001,0.26749098,0.000798564,48.3456,0.138171,253.513,0.173044,0,-1.04431,0,0.0412965,0,1.05936,-4.72425e-14,-2.95925e-15,1.05936,0,2.72834,255.171,0,279.409,2.23411,0.0993863,0,0.461822,5.26896,0.493456,7.34728,0.121998,0.0128886,1.02517,-15.603,0,1.0516,-1.59864,0,1.30899,1.73312,0,1.30899,-0.0351235,1.30899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,4.0,14.0,19.0,2.0,,0.0,0.0,100.0,0.792147,0,0.114395,0,0.0171024,0,2.76776,0,0.0749756,0,16.7464,2,,1,-0.0115978,0.00173312,-0.0351235,,102.028,39.422,-77.21,158.0
2025-01-23 15:30:00,2025-01-23,2025-01-23 15:30:00,23.6457,18000.0,18000.0,0.0,0.0,0.0347565,4,1.0,16.5664,8,2.0,0.781467,0,1.0,-0.967714,0,1.0,0.0172075,0,1.0,,1,0.0,20.8552,0,455.63,456.291,0.0,1.0,66.2915,0,1.44829,1.45039,0.0,1.0,,1,,,,9.0,263.694,0,264.677,0,100.723,0,1.32505,0,1005.84,2,0.0218473,0.00111505,0.00119457,0.14591499,0.32203698,0.000901532,45.3101,0.176121,254.924,0.152922,0,-1.28218,0,0.0354881,0,1.29176,4.01439e-14,1.5058e-14,1.29176,0,3.67362,255.565,0,276.801,1.57427,0.161958,0,0.495946,-22.4442,-0.115843,21.1992,-0.0767483,0.0343226,1.01264,16.283,0,1.01983,0.580367,0,1.10094,-1.77573,0,1.10094,0.0127794,1.10094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,5.0,3.0,9.0,0.0,,0.0,0.0,100.0,0.838387,0,0.14157,0,0.0119344,0,0.404109,0,0.0105572,0,2.86654,2,,1,0.0122173,-0.00177573,0.0127794,,102.012,39.422,-77.21,158.0
2025-01-23 16:00:00,2025-01-23,2025-01-23 16:00:00,23.6665,18000.0,18000.0,0.0,0.0,0.0357654,4,1.0,-17.7169,0,0.0,7.54621,0,0.0,4.16885,0,1.0,0.16632,0,0.0,,1,0.0,20.3352,0,446.097,446.736,0.0,0.0,65.2133,0,1.4306,1.43265,0.0,0.0,,1,,,,9.0,265.728,0,265.674,0,100.688,0,1.31963,0,1005.84,2,0.0219372,0.0107775,0.00117514,0.144082,0.347955,0.000890512,41.4084,0.203872,254.776,0.473054,0,-2.42305,0,0.0645496,0,2.46964,-7.40448e-14,-8.10904e-15,2.46964,0,4.48191,256.406,0,281.047,1.49773,0.164629,0,0.506397,22.037,0.117983,-2.34778,0.081078,0.0351257,1.01821,-16.7054,0,1.03926,6.46234,0,1.18905,4.30284,0,1.18905,0.142431,1.18905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,5.0,2.0,3.0,5.0,,0.0,0.0,100.0,0.693967,0,0.285245,0,0.0335823,0,0.159275,0,0.0414431,0,7.74246,2,,1,-0.0125857,0.00430284,0.142431,,102.022,39.422,-77.21,158.0
2025-01-23 16:30:00,2025-01-23,2025-01-23 16:30:00,23.6873,18000.0,18000.0,0.0,0.0,-0.0472887,0,0.0,-16.8307,0,0.0,11.4279,0,0.0,-0.000887223,8,2.0,0.252291,0,0.0,,1,0.0,19.9589,0,441.052,441.694,0.0,1.0,65.7675,0,1.45333,1.45545,-0.1,0.0,,1,,,,9.0,265.991,0,267.439,0,100.619,0,1.31001,0,1005.86,2,0.022098,0.0163485,0.00118513,0.146273,0.398467,0.000904671,36.7089,0.252194,254.953,0.765488,0,-0.897101,0,-0.0290812,0,1.17966,-3.36053e-15,5.80339e-15,1.17966,0,3.81224,233.129,0,310.474,-1.41261,0.189994,0,0.425626,35.6402,0.0729512,-1.47278,0.0672274,-0.0467191,1.01219,-15.8956,0,1.02396,10.1083,0,1.14298,0.735842,0,1.14298,0.223159,1.14298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,3.0,3.0,12.0,17.0,,0.0,0.0,100.0,0.432958,0,0.366669,0,0.0516258,0,0.133696,0,0.0035241,0,11.0662,2,,1,-0.0120632,0.000735842,0.223159,,102.02,39.422,-77.21,158.0
2025-01-23 17:00:00,2025-01-23,2025-01-23 17:00:00,23.7082,18000.0,18000.0,0.0,0.0,-0.0870883,0,1.0,-34.9014,0,1.0,16.3355,0,1.0,0.0494207,0,1.0,0.360927,0,1.0,,1,0.0,19.8245,0,439.778,440.445,0.0,1.0,68.325,0,1.51569,1.51799,-0.1,0.0,,1,,,,9.0,267.172,0,268.295,0,100.552,0,1.30493,0,1005.91,2,0.0221835,0.0233881,0.00123122,0.152447,0.42519602,0.00094351,35.8533,0.272749,255.441,1.68705,0,-0.252867,0,-0.0975671,0,1.70868,-2.59553e-14,1.74763e-14,1.70868,0,4.46981,188.598,0,351.476,-3.27341,0.258337,0,0.897319,43.1853,0.0602057,-2.13654,0.102923,-0.0859906,1.01277,-33.2219,0,1.02657,14.5136,0,1.14494,1.62046,0,1.14494,0.320673,1.14494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,10.0,13.0,16.0,,0.0,0.0,100.0,0.716014,0,1.0136,0,0.0650193,0,0.299833,0,0.00384945,0,14.9384,2,,1,-0.0253092,0.00162046,0.320673,,102.007,39.422,-77.21,158.0
2025-01-23 17:30:00,2025-01-23,2025-01-23 17:30:00,23.729,18000.0,18000.0,0.0,0.0,0.149019,4,1.0,-21.8899,0,1.0,10.6765,0,1.0,-0.631986,8,2.0,0.236071,0,1.0,,1,0.0,19.7346,0,439.301,439.967,0.0,1.0,67.9405,0,1.51238,1.51468,0.0,0.0,,1,,,,9.0,267.798,0,269.09,0,100.502,0,1.30043,0,1005.91,2,0.0222604,0.0152974,0.00122429,0.152038,0.451487,0.000941451,33.6751,0.29944798,255.409,1.18936,0,-1.53587,0,-0.0282918,0,1.94275,-4.22868e-14,-1.35878e-14,1.94275,0,5.41091,231.88,0,307.754,-0.834416,0.338515,0,1.20985,154.868,0.0167885,-2.05029,0.0494332,0.147333,1.01144,-20.8586,0,1.02405,9.63285,0,1.1265,0.436329,0,1.1265,0.212994,1.1265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,8.0,0.0,11.0,25.0,,0.0,0.0,100.0,1.02673,0,1.30772,0,0.0852402,0,0.0674534,0,0.0004319,2,13.8452,2,,1,-0.0159455,0.000436329,0.212994,,102.004,39.422,-77.21,158.0
2025-01-23 18:00:00,2025-01-23,2025-01-23 18:00:00,23.7498,18000.0,18000.0,0.0,0.0,-0.0481251,0,0.0,-13.9839,0,0.0,19.9397,0,0.0,-0.51183,0,1.0,0.440857,0,0.0,,1,0.0,19.7787,0,440.312,441.025,-0.7,0.0,72.574,0,1.61564,1.61825,0.0,0.0,,1,,,,9.0,268.087,0,269.006,0,100.464,0,1.30029,0,1005.97,2,0.0222619,0.0285675,0.00130778,0.162356,0.448625,0.00100577,36.1898,0.286268,256.187,0.75888,0,-3.01101,0,0.0685726,0,3.10593,-3.11272e-15,-1.02738e-15,3.10593,0,5.56634,255.947,0,284.146,1.26508,0.192383,0,0.430791,44.4867,0.0584444,-0.701307,0.0555695,-0.0473138,1.01715,-12.5403,0,1.03794,17.134,0,1.16949,0.0684486,0,1.16949,0.378823,1.16949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,0.0,5.0,11.0,,0.0,0.0,100.0,0.4988,0,0.31121,0,0.0515727,0,0.063486,0,0.00016698,2,27.3419,2,,1,-0.00958702,6.84486e-05,0.378823,,102.018,39.422,-77.21,158.0
2025-01-23 18:30:00,2025-01-23,2025-01-23 18:30:00,23.7707,18000.0,18000.0,0.0,0.0,0.233743,4,1.0,-39.1552,0,1.0,13.9068,0,1.0,-1.66705,0,1.0,0.307657,0,1.0,,1,0.0,19.7973,0,442.058,442.791,0.0,1.0,74.1552,0,1.65583,1.65858,-0.1,0.0,,1,,,,9.0,268.695,0,269.637,0,100.396,0,1.29635,0,1006.0,0,0.0223293,0.0199362,0.00133628,0.16628301,0.470393,0.0010308,35.3498,0.30411,256.472,1.61542,0,-1.30196,0,-0.0743243,0,2.0761,-3.2245e-13,-2.53044e-14,2.0761,0,5.17073,213.852,0,321.133,-2.05162,0.424628,0,1.45141,170.762,0.0152259,-2.81553,0.0707071,0.231048,1.01166,-37.5331,0,1.02479,12.6424,0,1.12772,0.355892,0,1.12772,0.279685,1.12772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,4.0,15.0,5.0,24.0,,0.0,0.0,100.0,0.613849,0,2.22537,0,0.0636051,0,0.0941867,0,0.000269122,2,22.3369,2,,1,-0.0287804,0.000355892,0.279685,,102.035,39.422,-77.21,158.0
2025-01-23 19:00:00,2025-01-23,2025-01-23 19:00:00,23.7915,18000.0,18000.0,0.0,0.0,-0.0545987,0,0.0,-7.32931,0,1.0,12.0681,0,0.0,-1.44305,0,1.0,0.267082,0,0.0,,1,0.0,19.7911,0,442.789,443.532,0.0,0.0,74.8385,0,1.67438,1.67719,-0.1,0.0,,1,,,,9.0,269.317,0,270.05,0,100.352,0,1.29379,0,1006.01,0,0.0223732,0.0173069,0.00134859,0.168072,0.48512602,0.00104235,34.6451,0.31705302,256.6,1.99178,0,-0.591431,0,-0.147996,0,2.083,-1.32364e-14,-5.55177e-15,2.083,0,4.78184,197.121,0,343.462,-4.07427,0.205428,0,0.503557,103.261,0.0251789,-0.607332,0.0274117,-0.0539473,1.01207,-6.55927,0,1.02572,10.7023,0,1.13231,-1.01443,0,1.13231,0.236857,1.13231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,4.0,6.0,22.0,,0.0,0.0,100.0,0.471763,0,0.477463,0,0.0578878,0,0.029445,0,0.00063333,2,18.702,2,,1,-0.0050395,-0.00101443,0.236857,,102.053,39.422,-77.21,158.0
2025-01-23 19:30:00,2025-01-23,2025-01-23 19:30:00,23.8123,18000.0,18000.0,0.0,0.0,-0.0837364,0,1.0,5.54811,8,2.0,9.06382,0,1.0,-0.606653,0,1.0,0.200651,0,1.0,,1,0.0,19.8169,0,443.993,444.738,0.0,0.0,74.7677,0,1.67516,1.67797,-0.1,0.0,,1,,,,9.0,269.79,0,270.348,0,100.321,0,1.29197,0,1006.02,0,0.0224048,0.0130022,0.00134731,0.168099,0.495992,0.00104284,33.8914,0.32789302,256.602,1.63465,0,-0.423499,0,-0.123505,0,1.69313,-2.78375e-14,2.29962e-14,1.69313,0,3.80305,194.5,0,345.475,-4.18315,0.254584,0,0.807199,-259.584,-0.010016,0.612116,-0.0167671,-0.0827421,1.01202,5.88584,0,1.02121,8.14654,0,1.10419,-0.91348,0,1.10419,0.180345,1.10419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,8.0,18.0,3.0,42.0,,0.0,0.0,100.0,0.386877,0,1.1842,0,0.0433235,0,0.0489141,0,0.00067448,2,16.0015,2,,1,0.00452847,-0.00091348,0.180345,,102.063,39.422,-77.21,158.0
2025-01-23 20:00:00,2025-01-23,2025-01-23 20:00:00,23.8332,18000.0,18000.0,0.0,0.0,0.0491874,4,1.0,-19.8628,0,1.0,11.2321,0,1.0,1.08868,0,1.0,0.248699,0,1.0,,1,0.0,19.8753,0,445.793,446.596,0.0,1.0,80.1787,0,1.79837,1.80161,0.0,0.0,,1,,,,9.0,269.777,0,270.55,0,100.285,0,1.29048,0,1006.09,0,0.0224295,0.0161157,0.00144482,0.180398,0.50348496,0.0011196,35.83,0.323086,257.448,0.61238,0,-1.3047,0,0.00422594,0,1.44127,-3.15027e-14,3.01095e-15,1.44127,0,3.6862,245.167,0,295.144,0.167997,0.195232,0,0.324087,32.692,0.0795303,-1.76839,0.0783614,0.0485627,1.01286,-18.8172,0,1.02624,9.92994,0,1.14972,1.82798,0,1.14972,0.219867,1.14972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,100.0,0.176082,0,0.437713,0,0.0343784,0,0.107853,0,0.00500475,0,40.3464,2,,1,-0.0144933,0.00182798,0.219867,,102.071,39.422,-77.21,158.0
2025-01-23 20:30:00,2025-01-23,2025-01-23 20:30:00,23.854,18000.0,18000.0,0.0,0.0,-0.0490068,0,1.0,-29.6762,0,1.0,15.2344,0,1.0,3.56943,0,1.0,0.337364,0,1.0,,1,0.0,19.8464,0,445.537,446.323,-0.1,0.0,78.4204,0,1.76048,1.76359,-0.1,0.0,,1,,,,9.0,269.966,0,270.694,0,100.25,0,1.28936,0,1006.07,0,0.0224493,0.0218612,0.00141314,0.176536,0.508896,0.00109599,34.6901,0.33235902,257.188,0.796643,0,-0.673272,0,-0.0392502,0,1.04378,1.82043e-14,2.08243e-14,1.04378,0,2.80526,218.554,0,319.798,-2.15505,0.194958,0,0.37479,21.7836,0.119356,-1.94797,0.117345,-0.0483552,1.01348,-28.1875,0,1.02652,13.3464,0,1.16188,4.38635,0,1.16188,0.295554,1.16188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,2.0,2.0,13.0,1.0,,0.0,0.0,100.0,0.361274,0,0.354089,0,0.0342177,0,0.306994,0,0.00857109,0,28.3,2,,1,-0.0217297,0.00438635,0.295554,,102.086,39.422,-77.21,158.0
2025-01-23 21:00:00,2025-01-23,2025-01-23 21:00:00,23.8748,18000.0,18000.0,0.0,0.0,-0.0582473,0,1.0,-21.0204,0,1.0,10.6019,0,1.0,3.22501,0,1.0,0.234689,0,1.0,,1,0.0,19.7726,0,443.261,444.022,0.0,1.0,76.4328,0,1.71347,1.71641,0.5,0.0,,1,,,,9.0,271.178,0,270.298,0,100.243,0,1.29119,0,1006.04,0,0.022418,0.0152079,0.00137732,0.17181,0.49413598,0.00106671,34.7698,0.32232597,256.863,1.22102,0,-0.804229,0,-0.0651514,0,1.46353,-5.18231e-14,-2.26872e-14,1.46353,0,3.96881,217.866,0,326.629,-2.55146,0.212395,0,0.452119,39.7629,0.0653876,-1.9827,0.0761896,-0.0575335,1.01241,-19.99,0,1.02525,9.43569,0,1.14358,3.76424,0,1.14358,0.208873,1.14358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,14.0,3.0,10.0,,0.0,0.0,100.0,0.389305,0,0.476374,0,0.0385605,0,0.176626,0,0.00769388,0,15.4221,2,,1,-0.015389,0.00376424,0.208873,,102.106,39.422,-77.21,158.0
2025-01-23 21:30:00,2025-01-23,2025-01-23 21:30:00,23.8956,18000.0,18000.0,0.0,0.0,-0.0690668,0,1.0,-26.7187,0,1.0,7.50282,0,1.0,1.80572,0,1.0,0.166059,0,1.0,,1,0.0,19.8311,0,444.303,445.113,0.0,1.0,81.1889,0,1.81898,1.8223,0.0,0.0,,1,,,,9.0,271.325,0,270.125,0,100.24,0,1.29192,0,1006.09,0,0.0224044,0.0107606,0.00146302,0.182384,0.487815,0.00113244,37.388,0.305431,257.58,1.23307,0,-0.834247,0,-0.0758446,0,1.4907,-2.97221e-14,-3.65828e-15,1.4907,0,5.8693,217.34,0,325.919,-2.91638,0.231215,0,0.607922,40.3572,0.0644246,-3.56115,0.0889047,-0.0682173,1.01245,-25.6942,0,1.02542,6.79126,0,1.14387,2.83341,0,1.14387,0.15031,1.14387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,7.0,25.0,24.0,22.0,,0.0,0.0,100.0,0.543422,0,0.618444,0,0.0539786,0,0.213722,0,0.00331532,0,6.3581,2,,1,-0.0197679,0.00283341,0.15031,,102.11,39.422,-77.21,158.0
2025-01-23 22:00:00,2025-01-23,2025-01-23 22:00:00,23.9165,18000.0,18000.0,0.0,0.0,0.0115768,4,1.0,-4.71198,0,1.0,-0.991641,8,2.0,-0.383686,8,2.0,-0.0219295,8,2.0,,1,0.0,19.819,0,442.53,443.347,0.0,1.0,82.4868,0,1.84181,1.84521,0.0,1.0,,1,,,,9.0,271.719,0,269.238,0,100.25,0,1.2963,0,1006.09,0,0.0223286,-0.00142103,0.00148641,0.184692,0.45652202,0.00114666,40.4562,0.271831,257.732,0.434506,0,-0.648279,0,-0.0158479,0,0.780584,-1.40768e-14,-4.84168e-16,0.780584,0,2.26004,235.158,0,303.832,-1.16333,0.0945022,0,0.146427,15.6256,0.166393,4.7517,0.0382313,0.0114079,1.01481,-4.62851,0,1.02846,-0.795906,0,1.18074,-0.0914893,0,1.18074,-0.017601,1.18074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,7.0,11.0,5.0,1.0,,0.0,0.0,100.0,0.178764,0,0.0979444,0,0.0161451,0,0.105209,0,0.00382385,0,2.30356,2,,1,-0.00354894,-9.14893e-05,-0.017601,,102.13,39.422,-77.21,158.0
2025-01-23 22:30:00,2025-01-23,2025-01-23 22:30:00,23.9373,18000.0,18000.0,0.0,0.0,0.0250767,4,1.0,-6.65472,0,1.0,0.724567,0,1.0,0.172496,0,1.0,0.0160051,0,1.0,,1,0.0,19.85,0,441.154,441.963,0.1,0.0,82.3899,0,1.83107,1.83443,0.0,1.0,,1,,,,9.0,271.301,0,268.03,0,100.268,0,1.30238,0,1006.07,0,0.0222244,0.00103713,0.00148467,0.183647,0.416769,0.00113997,44.0645,0.23312199,257.663,0.186766,0,-0.827845,0,0.0145205,0,0.848776,8.00637e-14,-8.09244e-15,0.848776,0,1.85365,254.991,0,282.713,0.980242,0.138761,0,0.163361,35.0296,0.074223,-9.18441,0.0366014,0.024773,1.01226,-6.47336,0,1.02252,0.695714,0,1.14115,0.474577,0,1.14115,0.0153677,1.14115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,5.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.126496,0,0.192273,0,0.00795254,0,0.237423,0,0.00672572,0,1.04165,2,,1,-0.00494042,0.000474577,0.0153677,,102.141,39.422,-77.21,158.0
2025-01-23 23:00:00,2025-01-23,2025-01-23 23:00:00,23.9581,18000.0,18000.0,0.0,0.0,-0.00420458,0,1.0,-4.24845,0,1.0,-0.494416,0,1.0,-0.552097,8,2.0,-0.0109159,0,1.0,,1,0.0,19.8107,0,439.306,440.088,0.0,1.0,80.1844,0,1.7781,1.78127,0.0,1.0,,1,,,,9.0,271.176,0,267.511,0,100.296,0,1.30529,0,1006.04,0,0.0221752,-0.00070735,0.00144492,0.17838499,0.400634,0.00110697,44.5256,0.22224899,257.313,0.393173,0,-0.727138,0,-0.00422396,0,0.826639,-4.401e-14,6.82879e-16,0.826639,0,1.58151,241.608,0,298.401,-0.292771,0.0567554,0,0.0520497,3.75522,0.692369,8.59285,0.0570033,-0.0040849,1.0293,-4.02993,0,1.0596,-0.328163,0,1.37009,-0.224593,0,1.37009,-0.0072453,1.37009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,6.0,12.0,13.0,1.0,,0.0,0.0,100.0,0.0522574,0,0.0480803,0,0.00376173,0,0.0837817,0,0.00286543,0,0.431483,2,,1,-0.00306884,-0.000224593,-0.0072453,,102.142,39.422,-77.21,158.0
2025-01-23 23:30:00,2025-01-23,2025-01-23 23:30:00,23.979,18000.0,18000.0,0.0,0.0,-0.0118948,0,1.0,-24.7829,0,1.0,-1.44451,8,2.0,1.63666,0,1.0,-0.0318817,8,2.0,,1,0.0,19.8579,0,439.714,440.481,0.0,1.0,78.6461,0,1.74147,1.7445,0.0,1.0,,1,,,,9.0,270.748,0,267.153,0,100.307,0,1.3072,0,1006.02,0,0.0221431,-0.00206594,0.0014172,0.17472799,0.389852,0.00108415,44.8192,0.215123,257.065,0.449522,0,-0.523072,0,0.00890771,0,0.689749,3.009e-14,-5.9781e-15,0.689749,0,1.56066,229.02,0,310.675,0.739963,0.0953907,0,0.097945,3.05661,0.850615,17.1566,0.19756,-0.0115207,1.03246,-23.3138,0,1.06573,-0.840654,0,1.41632,2.15451,0,1.41632,-0.018554,1.41632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,11.0,13.0,3.0,,0.0,0.0,100.0,0.119125,0,0.0576282,0,0.0191372,0,0.488393,0,0.00950035,0,1.19614,2,,1,-0.0177282,0.00215451,-0.018554,,102.138,39.422,-77.21,158.0
