time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-21 15:00:00,2024-12-21,2024-12-21 15:00:00,356.6249,18000.0,18000.0,0.0,0.0,-0.0909398,0,1.0,2.83928,0,1.0,44.0822,0,1.0,-2.29171,0,1.0,0.977477,0,1.0,,1,0.0,18.8228,0,424.064,425.473,0.1,0.0,146.981,0,3.31138,3.32239,0.1,0.0,,1,,,,9.0,274.025,0,272.083,0,100.407,0,1.28403,0,1006.92,0,0.0225293,0.0633405,0.0026486,0.33257502,0.563769,0.00206272,58.9914,0.231194,265.057,-3.22368,0,-1.94771,0,0.234624,0,3.77369,5.03991e-14,-2.16993e-15,3.77369,0,10.2353,327.745,0,211.14,3.56458,0.266127,0,2.42178,-579.929,-0.00448331,0.0644086,-0.00825178,-0.0895626,1.01538,4.9325,0,1.03394,38.7926,0,1.13121,-2.52668,0,1.13121,0.860185,1.13121,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,4.0,11.0,51.0,35.0,,0.0,0.0,100.0,2.10259,0,2.38762,0,0.353349,0,0.028439,0,0.000285432,2,21.9767,2,,1,0.00381502,-0.00252668,0.860185,,101.775,39.422,-77.21,158.0
2024-12-21 15:30:00,2024-12-21,2024-12-21 15:30:00,356.6457,18000.0,18000.0,0.0,0.0,-0.183768,0,1.0,14.8696,0,1.0,49.7489,0,1.0,-2.24975,0,1.0,1.10266,0,1.0,,1,0.0,18.8312,0,423.352,424.682,0.1,0.0,139.32,0,3.13211,3.14195,0.1,0.0,,1,,,,9.0,273.611,0,271.636,0,100.456,0,1.28686,0,1006.82,0,0.0224814,0.0714525,0.00251055,0.31472299,0.54557204,0.00195092,57.6868,0.230849,264.35,-3.75722,0,-1.92955,0,0.303656,0,4.23463,-1.51284e-13,-2.17118e-14,4.23463,0,11.0229,331.203,0,207.183,4.11209,0.377894,0,3.17646,-317.147,-0.0081981,0.298894,-0.0303703,-0.180757,1.01666,16.7857,0,1.03717,43.3456,0,1.138,-3.08635,0,1.138,0.960736,1.138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,6.0,25.0,32.0,18.0,,0.0,0.0,100.0,2.76569,0,3.10557,0,0.481652,0,0.0204505,0,0.000305274,2,61.0501,2,,1,0.0129556,-0.00308635,0.960736,,101.789,39.422,-77.21,158.0
2024-12-21 16:00:00,2024-12-21,2024-12-21 16:00:00,356.6665,18000.0,18000.0,0.0,0.0,-0.23776,0,1.0,52.3642,0,0.0,81.2689,0,0.0,-3.40008,0,0.0,1.80239,0,0.0,,1,0.0,18.7884,0,423.397,424.732,0.0,0.0,139.493,0,3.14348,3.15339,0.0,0.0,,1,,,,9.0,273.488,0,272.284,0,100.456,0,1.28379,0,1006.83,0,0.022535,0.116795,0.00251367,0.315866,0.57214504,0.00195801,55.2073,0.256279,264.396,-2.69736,0,-2.42743,0,0.250703,0,3.63745,-2.42717e-14,5.96037e-15,3.63745,0,10.9142,316.838,0,221.985,3.95212,0.43035,0,3.39204,-133.011,-0.0195473,0.644333,-0.0941373,-0.234242,1.01502,54.7263,0,1.03299,70.9136,0,1.12923,-6.16244,0,1.12923,1.57273,1.12923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,6.0,22.0,30.0,22.0,,0.0,0.0,100.0,2.55551,0,3.78509,0,0.443487,0,0.0611426,0,0.000993969,2,53.8261,2,,1,0.0423394,-0.00616244,1.57273,,101.771,39.422,-77.21,158.0
2024-12-21 16:30:00,2024-12-21,2024-12-21 16:30:00,356.6873,18000.0,18000.0,0.0,0.0,-0.249858,0,0.0,77.2324,0,0.0,88.097,0,0.0,-3.78111,0,0.0,1.95427,0,0.0,,1,0.0,18.724,0,422.363,423.514,0.1,0.0,120.443,0,2.71688,2.72428,0.1,0.0,,1,,,,9.0,273.741,0,272.52,0,100.443,0,1.28272,0,1006.6,0,0.0225574,0.126637,0.00217039,0.272966,0.582106,0.00169202,46.8928,0.30914003,262.545,-2.91675,0,-2.30884,0,0.348403,0,3.73625,-1.19846e-13,6.9642e-15,3.73625,0,12.1978,323.554,0,218.364,5.35058,0.441347,0,3.79551,-97.2591,-0.0267327,0.876674,-0.135527,-0.246099,1.01528,79.0902,0,1.03368,76.6503,0,1.13067,-7.70903,0,1.13067,1.70034,1.13067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,4.0,17.0,26.0,23.0,,0.0,0.0,100.0,2.16959,0,4.88611,0,0.535319,0,0.115896,0,0.00108902,0,81.1378,2,,1,0.0612535,-0.00770903,1.70034,,101.791,39.422,-77.21,158.0
2024-12-21 17:00:00,2024-12-21,2024-12-21 17:00:00,356.7082,18000.0,18000.0,0.0,0.0,-0.167317,8,2.0,74.3768,0,1.0,100.855,0,1.0,-3.27559,0,1.0,2.23737,0,1.0,,1,0.0,18.6849,0,421.676,422.68,0.0,0.0,105.264,0,2.37557,2.38123,0.0,0.0,,1,,,,9.0,273.887,0,272.564,0,100.413,0,1.28229,0,1006.42,0,0.0225678,0.144982,0.00189685,0.23860201,0.583966,0.00147927,40.8589,0.345364,260.864,-4.52814,0,-2.3096,0,0.326536,0,5.09362,-1.63039e-13,-7.63753e-15,5.09362,0,14.8155,330.54,0,207.024,3.67558,0.361224,0,4.92261,-55.3559,-0.0469688,0.737461,-0.159549,-0.164157,1.01925,76.2132,0,1.04328,86.5592,0,1.1508,-7.09947,0,1.1508,1.92023,1.1508,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,9.0,23.0,32.0,35.0,,0.0,0.0,100.0,4.95492,0,4.34483,0,0.545463,0,0.0899541,0,0.00120311,0,83.9073,2,,1,0.0590558,-0.00709947,1.92023,,101.793,39.422,-77.21,158.0
2024-12-21 17:30:00,2024-12-21,2024-12-21 17:30:00,356.729,18000.0,18000.0,0.0,0.0,-0.228646,0,1.0,113.17,0,0.0,119.813,0,0.0,-4.20789,0,0.0,2.65893,0,0.0,,1,0.0,18.642,0,421.505,422.489,0.0,0.0,102.98,0,2.32843,2.33386,0.0,0.0,,1,,,,9.0,273.9,0,272.96,0,100.368,0,1.27989,0,1006.4,0,0.0226105,0.172298,0.00185569,0.233763,0.60104,0.00144988,38.8932,0.367276,260.61,-4.10934,0,-2.09771,0,0.306432,0,4.62396,-3.94331e-14,1.15278e-14,4.62396,0,11.4079,331.203,0,207.043,3.7998,0.422664,0,3.73325,-58.2621,-0.044626,0.944561,-0.20787,-0.224646,1.0178,114.712,0,1.03993,103.201,0,1.14379,-9.90499,0,1.14379,2.29026,1.14379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,5.0,11.0,29.0,31.0,,0.0,0.0,100.0,3.25903,0,3.71119,0,0.496279,0,0.136683,0,0.001682,0,77.2507,2,,1,0.0890557,-0.00990499,2.29026,,101.811,39.422,-77.21,158.0
2024-12-21 18:00:00,2024-12-21,2024-12-21 18:00:00,356.7498,18000.0,18000.0,0.0,0.0,-0.202879,0,1.0,106.995,0,1.0,107.295,0,1.0,-3.61516,0,1.0,2.38192,0,1.0,,1,0.0,18.6077,0,421.254,422.21,0.0,0.0,100.052,0,2.26504,2.27019,0.0,0.0,,1,,,,9.0,273.976,0,273.311,0,100.373,0,1.27833,0,1006.37,0,0.0226387,0.154349,0.00180293,0.22741,0.61659,0.00141038,36.8818,0.389181,260.27,-3.18401,0,-2.78446,0,0.317293,0,4.24177,-9.61194e-14,-1.14973e-14,4.24177,0,12.7688,318.29,0,221.166,4.28984,0.398379,0,4.00275,-51.6026,-0.050385,0.997201,-0.208768,-0.199551,1.01668,108.457,0,1.03722,92.8562,0,1.13811,-9.03346,0,1.13811,2.06138,1.13811,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,9.0,9.0,17.0,19.0,,0.0,0.0,100.0,2.37363,0,5.13766,4,0.494213,0,0.173409,0,0.00215068,0,81.3577,2,,1,0.084305,-0.00903346,2.06138,,101.809,39.422,-77.21,158.0
2024-12-21 18:30:00,2024-12-21,2024-12-21 18:30:00,356.7707,18000.0,18000.0,0.0,0.0,-0.210452,0,1.0,26.1245,0,0.0,79.7612,0,0.0,-2.01555,0,0.0,1.76882,0,0.0,,1,0.0,18.6596,0,420.665,421.569,0.1,0.0,95.063,0,2.14311,2.14772,0.1,0.0,,1,,,,9.0,273.991,0,272.203,0,100.385,0,1.28375,0,1006.29,0,0.0225441,0.11462,0.00171304,0.215195,0.568761,0.0013344,37.8357,0.35356602,259.591,-2.99312,0,-2.36274,0,0.249163,0,3.82144,1.15602e-13,-5.79985e-15,3.82144,0,12.2979,320.835,0,218.287,3.73841,0.404889,0,2.81567,-221.885,-0.0117178,0.327534,-0.0499467,-0.207239,1.0155,29.2141,0,1.03427,70.0335,0,1.13191,-3.66287,0,1.13191,1.5531,1.13191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,22.0,5.0,20.0,41.0,35.0,,0.0,0.0,100.0,2.19514,0,2.98361,0,0.452593,0,0.0245051,0,0.000465709,2,49.7767,2,,1,0.0226145,-0.00366287,1.5531,,101.875,39.422,-77.21,158.0
2024-12-21 19:00:00,2024-12-21,2024-12-21 19:00:00,356.7915,18000.0,18000.0,0.0,0.0,-0.173724,0,1.0,51.2599,0,1.0,77.1959,0,1.0,-1.93096,0,1.0,1.71238,0,1.0,,1,0.0,18.6433,0,420.781,421.673,0.0,0.0,93.7157,0,2.11518,2.11966,0.0,0.0,,1,,,,9.0,273.951,0,272.48,0,100.371,0,1.28229,0,1006.28,0,0.0225701,0.110962,0.00168876,0.21236,0.580382,0.00131699,36.5898,0.36802098,259.428,-3.66678,0,-2.44292,0,0.251118,0,4.41315,-1.20892e-13,4.19091e-15,4.41315,0,11.2823,326.913,0,213.674,3.26202,0.368076,0,2.97687,-84.9493,-0.0306065,0.664024,-0.107928,-0.170791,1.01718,53.1633,0,1.03843,66.9937,0,1.14065,-4.70756,0,1.14065,1.48607,1.14065,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,23.0,6.0,9.0,28.0,35.0,,0.0,0.0,100.0,2.84359,0,2.63353,0,0.47662,0,0.0672795,0,0.000550001,2,38.2549,2,,1,0.0412009,-0.00470756,1.48607,,101.866,39.422,-77.21,158.0
2024-12-21 19:30:00,2024-12-21,2024-12-21 19:30:00,356.8123,18000.0,18000.0,0.0,0.0,-0.0926334,0,1.0,5.99393,0,1.0,47.8156,0,1.0,-1.46233,0,1.0,1.0601,0,1.0,,1,0.0,18.6682,0,420.39,421.338,0.1,0.0,99.8964,0,2.24957,2.25464,0.1,0.0,,1,,,,9.0,274.012,0,271.922,0,100.393,0,1.28514,0,1006.35,0,0.022519,0.0686944,0.00180013,0.22590199,0.557134,0.00140073,40.5471,0.33123198,260.188,-2.83283,0,-1.53145,0,0.253045,0,3.23005,3.74014e-14,4.59611e-15,3.23005,0,9.27986,331.114,0,208.39,4.49321,0.268478,0,1.82468,-281.978,-0.00922056,0.125355,-0.0172626,-0.0913534,1.01401,8.20621,0,1.03022,42.4,0,1.12338,-1.98174,0,1.12338,0.94003,1.12338,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,5.0,19.0,55.0,30.0,,0.0,0.0,100.0,1.62052,0,1.74938,0,0.279449,0,0.00637021,0,0.000179832,2,26.0796,2,,1,0.00634522,-0.00198174,0.94003,,101.891,39.422,-77.21,158.0
2024-12-21 20:00:00,2024-12-21,2024-12-21 20:00:00,356.8331,18000.0,18000.0,0.0,0.0,-0.102801,0,1.0,3.10562,0,1.0,40.9127,0,1.0,-2.09441,0,1.0,0.906913,0,1.0,,1,0.0,18.6849,0,420.307,421.284,0.1,0.0,103.069,0,2.31848,2.32387,0.1,0.0,,1,,,,9.0,273.955,0,271.754,0,100.441,0,1.28651,0,1006.38,0,0.0224944,0.0587679,0.0018573,0.232932,0.550308,0.00144368,42.3276,0.31737602,260.566,-1.90695,0,-1.38037,0,0.153492,0,2.35912,-3.88469e-14,-2.96768e-14,2.35912,0,8.80173,325.084,0,215.899,3.73049,0.282679,0,2.06083,-635.447,-0.0040916,0.0759086,-0.0084856,-0.101545,1.01237,5.09479,0,1.02468,36.6807,0,1.11167,-2.37533,0,1.11167,0.813101,1.11167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,20.0,2.0,19.0,27.0,37.0,,0.0,0.0,100.0,1.99577,0,1.80764,0,0.318244,0,0.00821834,0,0.000201038,2,18.5036,2,,1,0.00393507,-0.00237533,0.813101,,101.897,39.422,-77.21,158.0
2024-12-21 20:30:00,2024-12-21,2024-12-21 20:30:00,356.854,18000.0,18000.0,0.0,0.0,-0.222843,0,1.0,4.66999,0,0.0,42.5242,0,0.0,-1.82785,0,0.0,0.942817,0,0.0,,1,0.0,18.6838,0,420.434,421.379,0.1,0.0,99.6106,0,2.2415,2.24653,0.0,0.0,,1,,,,9.0,274.059,0,271.958,0,100.48,0,1.28608,0,1006.34,0,0.0225026,0.0610946,0.00179498,0.22528501,0.558606,0.0013957,40.33,0.33332002,260.154,-1.67362,0,-1.97971,0,0.156855,0,2.59709,1.65613e-14,1.15297e-14,2.59709,0,10.6891,310.594,0,229.789,3.46257,0.416261,0,2.45264,-1349.73,-0.00192631,0.10982,-0.00866838,-0.220042,1.01273,6.69185,0,1.02612,38.009,0,1.11472,-2.21779,0,1.11472,0.842708,1.11472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,5.0,26.0,67.0,26.0,,0.0,0.0,100.0,2.0846,0,2.42326,0,0.397421,0,0.00796406,0,0.000100701,2,32.2128,2,,1,0.00517052,-0.00221779,0.842708,,101.893,39.422,-77.21,158.0
2024-12-21 21:00:00,2024-12-21,2024-12-21 21:00:00,356.8748,18000.0,18000.0,0.0,0.0,-0.188302,0,0.0,-3.01343,0,0.0,47.957,0,0.0,-0.936291,0,0.0,1.06359,0,0.0,,1,0.0,18.6798,0,420.705,421.593,0.1,0.0,93.4505,0,2.10469,2.10913,0.0,0.0,,1,,,,9.0,274.386,0,272.277,0,100.511,0,1.28504,0,1006.27,0,0.022522,0.0689208,0.00168398,0.211602,0.571843,0.00131045,37.0035,0.360241,259.384,-2.55109,0,-1.94693,0,0.178358,0,3.21409,-1.95142e-14,-8.54269e-16,3.21409,0,9.44314,322.939,0,217.35,3.18111,0.382798,0,2.31009,1627.06,0.00159797,-0.062836,0.0060878,-0.185756,1.01371,-0.554225,0,1.03101,42.0949,0,1.13772,-1.0758,0,1.13772,0.933582,1.13772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,2.0,42.0,48.0,51.0,,0.0,0.0,100.0,1.67644,0,2.51659,0,0.427148,0,0.0146215,0,9.55792e-05,2,23.2436,2,,1,-0.000428603,-0.0010758,0.933582,,101.893,39.422,-77.21,158.0
2024-12-21 21:30:00,2024-12-21,2024-12-21 21:30:00,356.8956,18000.0,18000.0,0.0,0.0,-0.129082,0,1.0,-17.0531,0,1.0,39.9267,0,1.0,-0.339392,0,1.0,0.885164,0,1.0,,1,0.0,18.7032,0,420.568,421.434,0.0,1.0,91.347,0,2.05407,2.0583,0.1,0.0,,1,,,,9.0,274.151,0,271.882,0,100.524,0,1.28709,0,1006.24,0,0.0224864,0.0573586,0.00164607,0.206539,0.555532,0.00127891,37.1786,0.348993,259.088,-2.44763,0,-1.97919,0,0.18997,0,3.15344,-1.26888e-14,3.03402e-15,3.15344,0,10.5124,321.781,0,218.959,3.45372,0.316686,0,2.31925,162.806,0.0159699,-0.427111,0.0415782,-0.127235,1.01452,-14.5595,0,1.0326,34.9568,0,1.14553,0.169404,0,1.14553,0.774983,1.14553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,33.0,6.0,55.0,39.0,30.0,,0.0,0.0,100.0,1.73409,0,2.54254,0,0.361885,0,0.00548325,0,2.67944e-05,2,16.0894,2,,1,-0.0112418,0.000169404,0.774983,,101.9,39.422,-77.21,158.0
2024-12-21 22:00:00,2024-12-21,2024-12-21 22:00:00,356.9165,18000.0,18000.0,0.0,0.0,-0.120033,0,1.0,-29.583,0,0.0,40.3927,0,0.0,0.806429,0,0.0,0.895014,0,0.0,,1,0.0,18.7341,0,420.418,421.273,0.0,0.0,90.3808,0,2.02827,2.03239,0.0,0.0,,1,,,,9.0,273.956,0,271.314,0,100.516,0,1.28969,0,1006.22,0,0.0224413,0.0579969,0.00162866,0.203927,0.532791,0.00126283,38.2753,0.328864,258.933,-3.02838,0,-1.81113,0,0.251373,0,3.53758,-4.80719e-14,6.25773e-15,3.53758,0,9.19295,328.203,0,210.882,4.07476,0.305075,0,1.7338,83.8954,0.030991,-0.732385,0.0747235,-0.118041,1.01687,-26.5545,0,1.03799,34.9691,0,1.16256,1.72392,0,1.16256,0.774838,1.16256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,5.0,36.0,27.0,18.0,,0.0,0.0,100.0,1.31455,0,1.90043,0,0.252623,0,0.0264767,0,0.00032564,2,20.3221,2,,1,-0.0204625,0.00172392,0.774838,,101.907,39.422,-77.21,158.0
2024-12-21 22:30:00,2024-12-21,2024-12-21 22:30:00,356.9373,18000.0,18000.0,0.0,0.0,-0.141186,0,0.0,-38.1392,0,0.0,31.7827,0,0.0,1.076,0,0.0,0.703864,0,0.0,,1,0.0,18.7745,0,420.443,421.302,0.1,0.0,91.0697,0,2.03944,2.04361,0.1,0.0,,1,,,,9.0,273.593,0,270.757,0,100.52,0,1.29239,0,1006.22,0,0.0223943,0.0456104,0.00164108,0.205059,0.511268,0.0012698,40.108,0.30620903,259.001,-2.73236,0,-1.31658,0,0.223301,0,3.04122,-4.31307e-14,-5.83887e-15,3.04122,0,8.03747,335.594,0,205.727,4.21071,0.33052,0,1.49774,82.7546,0.0314182,-1.2,0.0887334,-0.139063,1.01527,-35.3459,0,1.03399,27.885,0,1.15343,2.43939,0,1.15343,0.617545,1.15343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,8.0,18.0,20.0,11.0,,0.0,0.0,100.0,1.19505,0,1.51645,0,0.283968,0,0.0305599,0,0.000460613,2,16.9899,2,,1,-0.0271802,0.00243939,0.617545,,101.911,39.422,-77.21,158.0
2024-12-21 23:00:00,2024-12-21,2024-12-21 23:00:00,356.9581,18000.0,18000.0,0.0,0.0,-0.0402929,0,1.0,-25.8761,0,1.0,18.9159,0,1.0,1.1045,0,1.0,0.418725,0,1.0,,1,0.0,18.8305,0,420.766,421.659,0.1,0.0,94.7944,0,2.11817,2.12267,0.1,0.0,,1,,,,9.0,273.196,0,270.28,0,100.565,0,1.29521,0,1006.25,0,0.0223449,0.0271334,0.0017082,0.213071,0.49349302,0.00131885,43.176,0.280422,259.469,-2.60684,0,-0.510655,0,0.187547,0,2.66299,6.70378e-14,-7.25369e-15,2.66299,0,7.54866,349.038,0,191.083,4.03851,0.176378,0,0.80413,18.5414,0.140227,-1.36795,0.112566,-0.0394945,1.02022,-23.9201,0,1.04359,15.9378,0,1.20408,1.91975,0,1.20408,0.352802,1.20408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,7.0,14.0,9.0,18.0,,0.0,0.0,100.0,0.733561,0,0.734037,0,0.140663,0,0.0533949,0,0.000733723,2,11.1875,2,,1,-0.0183533,0.00191975,0.352802,,101.914,39.422,-77.21,158.0
2024-12-21 23:30:00,2024-12-21,2024-12-21 23:30:00,356.979,18000.0,18000.0,0.0,0.0,-0.0975804,0,0.0,-32.127,0,0.0,28.3753,0,0.0,0.892319,0,0.0,0.62808,0,0.0,,1,0.0,18.8424,0,420.776,421.616,0.1,0.0,89.2099,0,1.99218,1.99616,0.1,0.0,,1,,,,9.0,273.064,0,270.213,0,100.601,0,1.29606,0,1006.19,0,0.0223314,0.0406996,0.00160756,0.200468,0.491033,0.00124035,40.8259,0.290564,258.725,-3.17167,0,-1.15763,0,0.250809,0,3.38564,2.34614e-14,9.3812e-15,3.38564,0,7.25063,340.286,0,200.052,4.24838,0.27439,0,1.15257,56.2405,0.04623,-1.13222,0.0897839,-0.0959036,1.01748,-29.5682,0,1.03901,24.5344,0,1.16922,2.00636,0,1.16922,0.543062,1.16922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,16.0,10.0,16.0,11.0,19.0,,0.0,0.0,100.0,0.984871,0,1.06911,0,0.251165,0,0.0298959,0,0.000378984,2,12.8878,2,,1,-0.0226737,0.00200636,0.543062,,101.91,39.422,-77.21,158.0
