time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-20 15:00:00,2025-01-20,2025-01-20 15:00:00,20.6249,18000.0,18000.0,0.0,0.0,0.0290849,12,2.0,-6.63298,0,1.0,9.5799,0,1.0,0.822799,0,1.0,0.211365,0,1.0,,1,0.0,19.5166,0,429.52,430.527,-0.2,0.0,106.202,0,2.33729,2.34277,0.0,0.0,,1,,,,9.0,266.641,0,266.795,0,100.788,0,1.31494,0,1006.33,0,0.0220079,0.0136965,0.00191377,0.235634,0.379311,0.0014554,62.1215,0.143677,260.709,-2.12466,0,-0.838125,0,0.211074,0,2.29373,-1.01111e-14,-7.60118e-15,2.29373,0,6.65661,336.984,0,201.528,5.27996,0.148724,0,1.00722,43.4342,0.0598607,-0.692386,0.0337039,0.0286742,1.01432,-5.98344,0,1.03092,8.36297,0,1.15365,0.952351,0,1.15365,0.184516,1.15365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,1.0,20.0,124.0,28.0,,0.0,0.0,100.0,0.844616,0,1.05869,0,0.111135,0,0.0375604,0,0.00208539,0,93.3376,2,,1,-0.00452173,0.000952351,0.184516,,102.031,39.422,-77.21,158.0
2025-01-20 15:30:00,2025-01-20,2025-01-20 15:30:00,20.6457,18000.0,18000.0,0.0,0.0,-0.0190251,8,2.0,-6.43209,8,2.0,6.7839,8,2.0,-0.320259,8,2.0,0.149652,8,2.0,,1,0.0,19.4334,0,427.019,428.022,0.0,1.0,106.593,0,2.34221,2.34771,0.0,0.0,,1,,,,9.0,266.609,0,266.626,0,100.882,0,1.31699,0,1006.33,0,0.0219735,0.00969748,0.0019208,0.23635,0.374436,0.00145847,63.1218,0.13808501,260.746,-1.95519,0,-1.55496,0,0.176002,0,2.50433,1.21687e-13,-1.28108e-14,2.50433,0,7.62768,320.781,0,218.495,4.03002,0.120191,0,1.19414,23.6564,0.109907,-0.948141,0.0403789,-0.0186933,1.01775,-5.8839,0,1.03836,5.79042,0,1.18402,-0.0257134,0,1.18402,0.127736,1.18402,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,18.0,724.0,272.0,,0.0,0.0,100.0,0.992272,0,1.21107,0,0.184944,0,0.0475104,0,0.000186505,2,9.73596,2,,1,-0.00443955,-2.57134e-05,0.127736,,102.039,39.422,-77.21,158.0
2025-01-20 16:00:00,2025-01-20,2025-01-20 16:00:00,20.6665,18000.0,18000.0,0.0,0.0,-0.158,0,0.0,-0.364058,8,2.0,22.343,0,0.0,-0.279096,0,1.0,0.493059,0,0.0,,1,0.0,19.4491,0,427.68,428.675,0.1,0.0,105.541,0,2.32082,2.32622,0.0,0.0,,1,,,,9.0,266.403,0,266.999,0,100.948,0,1.31603,0,1006.33,0,0.0219897,0.0319502,0.00190186,0.23434599,0.385285,0.00144514,60.8243,0.150938,260.641,-1.34458,0,-1.87747,0,0.17641,0,2.31601,-5.43311e-14,-2.03949e-15,2.31601,0,7.30992,308.348,0,234.391,4.36843,0.346493,0,1.44377,10018.5,0.00025952,-0.016294,0.00079336,-0.156077,1.01232,0.736159,0,1.02443,20.0661,0,1.11113,-0.422976,0,1.11113,0.442812,1.11113,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,1.0,576.0,372.0,,0.0,0.0,100.0,1.07708,0,1.63598,0,0.17448,0,0.0704223,0,0.00185731,0,54.4537,2,,1,0.00055586,-0.000422976,0.442812,,102.002,39.422,-77.21,158.0
2025-01-20 16:30:00,2025-01-20,2025-01-20 16:30:00,20.6873,18000.0,18000.0,0.0,0.0,-0.0679879,0,1.0,-4.30836,8,2.0,7.57334,0,1.0,0.497318,0,1.0,0.166902,0,1.0,,1,0.0,19.5129,0,426.541,427.61,-0.4,0.0,114.331,0,2.49922,2.50548,0.2,0.0,,1,,,,9.0,266.121,0,265.574,0,101.009,0,1.32379,0,1006.41,0,0.0218594,0.0108153,0.00206025,0.25250998,0.345296,0.00155633,73.1285,0.0927862,261.569,-2.03993,0,-1.46266,0,0.212645,0,2.51911,8.5452e-14,-5.83193e-15,2.51911,0,6.67181,323.546,0,215.641,4.84227,0.226624,0,1.21685,236.967,0.010972,-0.568885,0.0142696,-0.0671507,1.01247,-3.83186,0,1.0273,6.72969,0,1.13194,0.586356,0,1.13194,0.14831,1.13194,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,4.0,5.0,1107.0,661.0,,0.0,0.0,100.0,0.847553,0,1.38905,0,0.197088,0,0.0555602,0,0.00389179,0,24.5715,2,,1,-0.00287618,0.000586356,0.14831,,101.946,39.422,-77.21,158.0
2025-01-20 17:00:00,2025-01-20,2025-01-20 17:00:00,20.7082,18000.0,18000.0,0.0,0.0,-0.0310492,0,1.0,-3.20405,0,1.0,9.83948,0,1.0,-0.335625,0,1.0,0.216991,0,1.0,,1,0.0,19.5061,0,427.644,428.613,0.2,0.0,103.166,0,2.26176,2.26688,0.1,0.0,,1,,,,9.0,266.062,0,266.298,0,100.988,0,1.32003,0,1006.29,0,0.0219235,0.014061,0.00185904,0.22847,0.365135,0.00140833,62.5715,0.13666499,260.327,-1.49651,0,-1.06934,0,0.144511,0,1.84497,1.08654e-13,-1.28079e-15,1.84497,0,5.79399,322.566,0,215.548,4.49243,0.153367,0,0.694013,98.7417,0.0263313,-0.325632,0.0157275,-0.0306959,1.01151,-2.65666,0,1.02401,8.73863,0,1.12828,-0.223132,0,1.12828,0.192714,1.12828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,4.0,11.0,90.0,25.0,,0.0,0.0,100.0,0.509612,0,0.765507,0,0.112907,0,0.137803,0,0.000214462,2,43.0816,2,,1,-0.00199999,-0.000223132,0.192714,,102.109,39.422,-77.21,158.0
2025-01-20 17:30:00,2025-01-20,2025-01-20 17:30:00,20.729,18000.0,18000.0,0.0,0.0,-0.227451,0,1.0,6.21844,8,2.0,13.7773,0,0.0,-1.10131,0,1.0,0.303725,0,0.0,,1,0.0,19.5326,0,427.696,428.538,0.1,0.0,89.7194,0,1.96454,1.96841,0.0,0.0,,1,,,,9.0,266.378,0,265.921,0,100.969,0,1.32181,0,1006.12,0,0.0218965,0.0196814,0.00161674,0.198411,0.354682,0.00122313,55.9407,0.15627,258.599,-0.385158,0,-4.57357,0,0.149598,0,4.5922,7.42303e-14,8.87998e-15,4.5922,0,9.64317,277.039,0,265.186,1.86683,0.41482,0,2.24121,-1006.52,-0.00258317,0.451354,-0.011272,-0.223493,1.01771,6.63473,0,1.03971,11.964,0,1.14332,-1.3773,0,1.14332,0.26375,1.14332,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,3.0,1.0,376.0,39.0,,0.0,0.0,100.0,2.59332,0,1.68128,0,0.207817,0,0.0945787,0,0.00091541,2,50.5921,2,,1,0.00498887,-0.0013773,0.26375,,102.146,39.422,-77.21,158.0
2025-01-20 18:00:00,2025-01-20,2025-01-20 18:00:00,20.7498,18000.0,18000.0,0.0,0.0,-0.287947,0,0.0,-13.6133,0,0.0,16.6587,0,0.0,-0.472313,0,0.0,0.367078,0,0.0,,1,0.0,19.5566,0,427.439,428.201,0.1,0.0,81.4291,0,1.77976,1.78293,0.0,0.0,,1,,,,9.0,266.294,0,265.436,0,100.969,0,1.32432,0,1006.02,0,0.0218565,0.0237866,0.00146735,0.179749,0.341601,0.001108,52.6194,0.161853,257.405,-0.797664,0,-4.7826,0,0.197588,0,4.85269,3.6161e-14,1.6341e-15,4.85269,0,9.68351,281.049,0,260.531,2.33357,0.466293,0,1.95661,653.014,0.00398153,-0.81719,0.0219131,-0.282556,1.01908,-12.2655,0,1.04432,14.3222,0,1.171,0.105537,0,1.171,0.315594,1.171,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,4.0,26.0,325.0,39.0,,0.0,0.0,100.0,2.03595,0,1.59373,0,0.283544,0,0.0227807,0,0.000184592,2,61.6072,2,,1,-0.00920626,0.000105537,0.315594,,102.189,39.422,-77.21,158.0
2025-01-20 18:30:00,2025-01-20,2025-01-20 18:30:00,20.7707,18000.0,18000.0,0.0,0.0,-0.369688,0,0.0,-6.2567,0,0.0,25.6477,0,0.0,-1.10472,0,1.0,0.565576,0,0.0,,1,0.0,19.5207,0,427.92,428.557,0.1,0.0,67.8127,0,1.48655,1.48876,0.0,0.0,,1,,,,9.0,266.128,0,266.231,0,100.972,0,1.32055,0,1005.87,2,0.0219214,0.0366493,0.00122198,0.15014,0.363248,0.000925358,41.3326,0.213108,255.261,-1.12929,0,-4.64524,0,0.232313,0,4.78618,-2.06594e-16,-1.11141e-14,4.78618,0,11.3783,284.933,0,256.336,2.78213,0.529102,0,2.48637,2075.75,0.00125256,-0.243948,0.00890242,-0.362949,1.01857,-4.80728,0,1.04321,21.9818,0,1.16751,-0.857739,0,1.16751,0.484736,1.16751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,6.0,21.0,60.0,12.0,,0.0,0.0,100.0,2.29075,0,2.3429,0,0.339098,0,0.0214475,0,0.000384706,2,25.2443,2,,1,-0.00361911,-0.000857739,0.484736,,102.179,39.422,-77.21,158.0
2025-01-20 19:00:00,2025-01-20,2025-01-20 19:00:00,20.7915,18000.0,18000.0,0.0,0.0,-0.221964,0,1.0,-0.10985,8,2.0,40.211,0,0.0,-0.0980578,0,1.0,0.886741,0,0.0,,1,0.0,19.5053,0,427.544,428.137,0.4,0.0,63.1733,0,1.38472,1.38664,0.0,0.0,,1,,,,9.0,266.296,0,266.253,0,100.989,0,1.32072,0,1005.82,2,0.0219194,0.0574608,0.00113838,0.13988,0.363851,0.00086194,38.4441,0.223972,254.428,-0.447608,0,-6.02226,0,0.18723,0,6.04178,-3.004e-14,2.1439e-15,6.04178,0,11.5232,275.904,0,265.749,1.77584,0.409954,0,2.43861,54999.0,4.72736e-05,-0.00273183,0.000201713,-0.21712,1.02231,1.76741,0,1.05003,34.4723,0,1.16488,-0.404497,0,1.16488,0.76019,1.16488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,4.0,10.0,30.0,26.0,,0.0,0.0,100.0,3.10278,0,1.54205,0,0.232387,0,0.0399986,0,0.000262399,2,29.9774,2,,1,0.00133047,-0.000404497,0.76019,,102.207,39.422,-77.21,158.0
2025-01-20 19:30:00,2025-01-20,2025-01-20 19:30:00,20.8123,18000.0,18000.0,0.0,0.0,-0.21474,0,1.0,-20.7336,0,0.0,30.859,0,0.0,0.158055,0,0.0,0.680158,0,0.0,,1,0.0,19.5223,0,426.899,427.443,0.0,0.0,58.1721,0,1.27206,1.27368,0.0,0.0,,1,,,,9.0,266.197,0,265.705,0,101.022,0,1.32393,0,1005.75,2,0.0218672,0.0440742,0.00104826,0.12854101,0.34879002,0.000791779,36.8533,0.220249,253.443,-0.306864,0,-5.73522,0,0.203753,0,5.74704,-3.7809e-14,-1.11804e-15,5.74704,0,11.6293,274.534,0,266.937,2.03177,0.402739,0,2.21472,276.335,0.00940887,-0.671883,0.038663,-0.209967,1.02274,-18.2932,0,1.05282,25.9557,0,1.19336,0.847785,0,1.19336,0.572083,1.19336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,19.0,18.0,27.0,,0.0,0.0,100.0,2.45271,0,1.74881,0,0.22792,0,0.0314449,0,0.000349124,2,20.4891,2,,1,-0.0137383,0.000847785,0.572083,,102.257,39.422,-77.21,158.0
2025-01-20 20:00:00,2025-01-20,2025-01-20 20:00:00,20.8332,18000.0,18000.0,0.0,0.0,-0.282999,0,1.0,-22.2698,0,0.0,9.37657,0,1.0,-0.719298,8,2.0,0.206652,0,1.0,,1,0.0,19.5189,0,426.546,427.051,0.0,0.0,54.2092,0,1.18463,1.18604,0.0,0.0,,1,,,,9.0,266.128,0,265.627,0,101.058,0,1.32484,0,1005.7,2,0.021853,0.013391,0.000976851,0.119749,0.34669602,0.000737337,34.54,0.226948,252.623,-0.834807,0,-3.96525,0,0.176695,0,4.05602,7.85434e-14,1.15454e-16,4.05602,0,10.2579,285.823,0,258.111,2.4968,0.462181,0,2.58839,388.923,0.00668513,-2.37504,0.0361636,-0.278338,1.01675,-21.0064,0,1.03849,8.22472,0,1.15751,0.363478,0,1.15751,0.181266,1.15751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,21.0,42.0,9.0,,0.0,0.0,100.0,2.78429,0,2.16086,0,0.231626,0,0.0272801,0,0.000253498,2,16.6264,2,,1,-0.0157659,0.000363478,0.181266,,102.284,39.422,-77.21,158.0
2025-01-20 20:30:00,2025-01-20,2025-01-20 20:30:00,20.854,18000.0,18000.0,0.0,0.0,-0.25145,0,0.0,-29.5284,0,0.0,11.2254,0,0.0,-0.203685,0,0.0,0.247353,0,0.0,,1,0.0,19.5142,0,425.891,426.353,0.0,0.0,49.6571,0,1.08375,1.08493,0.0,0.0,,1,,,,9.0,265.997,0,265.429,0,101.114,0,1.32661,0,1005.65,2,0.0218247,0.0160285,0.000894821,0.109612,0.341437,0.000674519,32.103,0.231825,251.609,-1.21324,0,-3.5932,0,0.190128,0,3.79726,-2.84707e-14,-1.18316e-14,3.79726,0,8.57038,290.196,0,251.343,2.86998,0.435366,0,2.12831,245.263,0.0106009,-2.63049,0.0508391,-0.247428,1.01625,-27.9469,0,1.03711,9.86898,0,1.15525,1.14105,0,1.15525,0.217464,1.15525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,4.0,51.0,56.0,13.0,,0.0,0.0,100.0,1.97938,0,1.97339,0,0.30386,0,0.0209401,0,0.000187697,2,4.99315,2,,1,-0.0209482,0.00114105,0.217464,,102.307,39.422,-77.21,158.0
2025-01-20 21:00:00,2025-01-20,2025-01-20 21:00:00,20.8748,18000.0,18000.0,0.0,0.0,-0.132336,0,1.0,-39.2749,0,0.0,18.114,0,0.0,0.636355,0,0.0,0.398984,0,0.0,,1,0.0,19.519,0,425.066,425.495,0.0,0.0,46.2979,0,1.00823,1.00925,0.0,0.0,,1,,,,9.0,266.027,0,265.004,0,101.173,0,1.32954,0,1005.6,2,0.0217771,0.0258542,0.000834287,0.102033,0.33034602,0.000627499,30.8866,0.228314,250.794,-0.805737,0,-4.26079,0,0.162982,0,4.33936,1.41329e-13,-1.07324e-14,4.33936,0,9.71739,282.945,0,259.292,2.15248,0.315492,0,1.85637,70.1988,0.0370377,-2.1682,0.0931104,-0.129681,1.02047,-36.7097,0,1.04633,15.4717,0,1.18466,2.22038,0,1.18466,0.340784,1.18466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,6.0,55.0,49.0,14.0,,0.0,0.0,100.0,2.13116,0,1.34583,0,0.235744,0,0.0390917,0,0.000409319,2,10.6787,2,,1,-0.027457,0.00222038,0.340784,,102.324,39.422,-77.21,158.0
2025-01-20 21:30:00,2025-01-20,2025-01-20 21:30:00,20.8956,18000.0,18000.0,0.0,0.0,-0.153844,0,1.0,-44.596,0,0.0,9.76798,0,0.0,0.350301,0,0.0,0.215073,0,0.0,,1,0.0,19.5418,0,424.834,425.233,0.0,0.0,43.2045,0,0.939255,0.940138,0.0,0.0,,1,,,,9.0,265.857,0,264.612,0,101.196,0,1.33186,0,1005.56,2,0.0217398,0.0139367,0.000778545,0.0950746,0.320404,0.000584555,29.6733,0.22533,249.996,-0.820909,0,-3.58251,0,0.162237,0,3.67894,-3.02065e-14,-9.13657e-17,3.67894,0,8.5274,284.219,0,257.094,2.52749,0.339868,0,1.79672,77.3008,0.0336348,-4.56553,0.0979754,-0.151164,1.01773,-42.4336,0,1.03992,8.56374,0,1.16838,2.32634,0,1.16838,0.188558,1.16838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,5.0,64.0,54.0,34.0,,0.0,0.0,100.0,1.60994,0,1.71706,0,0.26643,0,0.0459887,0,0.000621489,2,3.23828,2,,1,-0.0316842,0.00232634,0.188558,,102.345,39.422,-77.21,158.0
2025-01-20 22:00:00,2025-01-20,2025-01-20 22:00:00,20.9165,18000.0,18000.0,0.0,0.0,-0.124544,0,1.0,-31.6192,0,0.0,2.13199,0,0.0,0.112411,0,0.0,0.0469063,0,0.0,,1,0.0,19.5784,0,424.26,424.668,0.0,0.0,44.274,0,0.959408,0.960329,0.0,0.0,,1,,,,9.0,265.881,0,263.791,0,101.208,0,1.33615,0,1005.57,2,0.0216698,0.00303953,0.000797817,0.0971258,0.30045098,0.000597101,32.3267,0.203325,250.237,-0.365018,0,-1.62976,0,0.0759636,0,1.67187,-2.84815e-14,-1.03689e-14,1.67187,0,7.35859,286.754,0,257.376,2.60421,0.305304,0,1.50804,79.037,0.032896,-14.8308,0.0770816,-0.123114,1.01161,-30.7807,0,1.02388,2.04158,0,1.13122,1.6258,0,1.13122,0.0449171,1.13122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,4.0,59.0,54.0,32.0,,0.0,0.0,100.0,2.06322,0,0.800149,0,0.152707,0,0.0688453,0,0.000989144,2,0.968851,2,,1,-0.0229093,0.0016258,0.0449171,,102.376,39.422,-77.21,158.0
2025-01-20 22:30:00,2025-01-20,2025-01-20 22:30:00,20.9373,18000.0,18000.0,0.0,0.0,-0.0413093,0,1.0,-43.5029,0,0.0,1.03349,0,0.0,0.88891,0,0.0,0.0227188,0,0.0,,1,0.0,19.6359,0,423.992,424.394,0.4,0.0,43.8176,0,0.94614,0.947036,0.1,0.0,,1,,,,9.0,265.653,0,262.895,0,101.224,0,1.34093,0,1005.55,2,0.0215927,0.00147218,0.000789594,0.0957982,0.27994603,0.000588841,34.2203,0.184148,250.082,-0.24072,0,-1.29435,0,0.0268913,0,1.31682,6.52529e-14,-6.66415e-15,1.31682,0,4.82076,280.557,0,259.465,1.17014,0.175518,0,0.634575,10.9162,0.238177,-42.0933,0.183817,-0.0405687,1.01825,-41.8794,0,1.03767,1.04878,0,1.21773,2.70096,0,1.21773,0.0230549,1.21773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,8.0,27.0,25.0,19.0,,0.0,0.0,100.0,0.800386,0,0.368778,0,0.0999857,0,0.129833,0,0.00195966,0,0.264145,2,,1,-0.0310592,0.00270096,0.0230549,,102.391,39.422,-77.21,158.0
2025-01-20 23:00:00,2025-01-20,2025-01-20 23:00:00,20.9581,18000.0,18000.0,0.0,0.0,-0.0210021,0,0.0,-11.869,0,1.0,-0.369451,0,0.0,-0.14559,8,2.0,-0.00811711,0,0.0,,1,0.0,19.7184,0,424.677,425.08,0.0,1.0,44.022,0,0.948105,0.949005,0.0,1.0,,1,,,,9.0,265.158,0,262.316,0,101.263,0,1.34439,0,1005.55,2,0.0215371,-0.000525989,0.000793277,0.0960334,0.267386,0.000590064,35.9156,0.171353,250.109,-0.0423015,0,-1.41318,0,0.0467337,0,1.41459,2.55786e-14,-3.74803e-15,1.41459,0,3.86626,271.673,0,268.285,1.89322,0.124988,0,0.290809,14.4522,0.179904,32.1262,0.0702455,-0.0206594,1.01659,-11.4922,0,1.03432,-0.252634,0,1.19555,0.433142,0,1.19555,-0.00555056,1.19555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,5.0,11.0,18.0,22.0,8.0,,0.0,0.0,100.0,0.234442,0,0.294319,0,0.0528552,0,0.277876,0,0.00426789,0,0.349073,2,,1,-0.00850112,0.000433142,-0.00555056,,102.392,39.422,-77.21,158.0
2025-01-20 23:30:00,2025-01-20,2025-01-20 23:30:00,20.979,18000.0,18000.0,0.0,0.0,-0.0037689,8,2.0,-13.6022,0,1.0,-0.128416,8,2.0,0.63508,0,1.0,-0.00281973,8,2.0,,1,0.0,19.8132,0,425.477,425.873,0.0,1.0,43.2951,0,0.929736,0.930602,0.0,1.0,,1,,,,9.0,264.549,0,261.684,0,101.313,0,1.34832,0,1005.53,2,0.0214744,-0.000182718,0.000780177,0.0942199,0.254235,0.000578628,37.0602,0.160015,249.895,0.359453,0,-1.59757,0,0.027738,0,1.63775,3.75983e-14,-3.25071e-15,1.63775,0,4.13327,257.518,0,282.68,0.970446,0.0528701,0,0.212054,0.954808,2.72306,105.923,0.189762,-0.00344551,1.09386,-11.4699,0,1.1864,-0.0264618,0,1.99162,0.700888,0,1.99162,-0.000581041,1.99162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,5.0,10.0,4.0,6.0,4.0,,0.0,0.0,100.0,0.242248,0,0.149199,0,0.0326623,0,0.317752,0,0.00527573,0,0.350413,2,,1,-0.00845998,0.000700888,-0.000581041,,102.394,39.422,-77.21,158.0
