time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-05 15:00:00,2025-02-05,2025-02-05 15:00:00,36.6248,18000.0,18000.0,0.0,0.0,-0.0456863,0,0.0,21.4185,0,0.0,26.7798,0,0.0,-1.15377,0,0.0,0.594024,0,0.0,,1,0.0,19.0125,0,425.662,426.928,0.1,0.0,132.494,0,2.96635,2.97517,0.1,0.0,,1,,,,9.0,274.1,0,272.456,0,101.177,0,1.29228,0,1006.74,0,0.0223885,0.0384928,0.00238755,0.300207,0.579372,0.00184755,51.8159,0.279165,263.748,-1.33395,0,1.36085,0,0.123022,0,1.90957,6.5616e-14,-3.02191e-15,1.90957,0,5.31501,46.9653,0,134.428,3.69378,0.188025,0,0.705642,-27.2595,-0.0953796,0.799802,-0.0875593,-0.0451447,1.012,22.3132,0,1.02222,23.8064,0,1.1064,-2.30975,0,1.1064,0.528068,1.1064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,15.0,52.0,40.0,,0.0,0.0,100.0,0.436712,0,0.88765,0,0.0869217,0,0.02288,0,0.00077349,2,18.4017,2,,1,0.017151,-0.00230975,0.528068,,103.21,39.422,-77.21,158.0
2025-02-05 15:30:00,2025-02-05,2025-02-05 15:30:00,36.6457,18000.0,18000.0,0.0,0.0,0.0316321,4,1.0,25.0644,0,0.0,22.9308,0,0.0,-1.90875,0,0.0,0.508776,0,0.0,,1,0.0,19.0014,0,425.94,427.188,0.1,0.0,130.35,0,2.92195,2.93051,0.0,0.0,,1,,,,9.0,274.005,0,272.729,0,101.153,0,1.2907,0,1006.72,0,0.0224162,0.0329687,0.0023489,0.295643,0.591026,0.00181987,50.022,0.295383,263.553,-1.16734,0,0.916353,0,0.0807446,0,1.48624,-8.65831e-14,6.08474e-15,1.48624,0,4.40188,40.6495,0,141.868,3.11431,0.156549,0,0.700305,-13.4426,-0.193415,1.09305,-0.123218,0.0312502,1.01222,25.7326,0,1.0204,20.364,0,1.10235,-3.14732,0,1.10235,0.451827,1.10235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,41.0,47.0,43.0,,0.0,0.0,100.0,0.659644,0,0.683411,0,0.0575546,0,0.037502,0,0.00103246,0,18.3124,2,,1,0.0198039,-0.00314732,0.451827,,103.212,39.422,-77.21,158.0
2025-02-05 16:00:00,2025-02-05,2025-02-05 16:00:00,36.6665,18000.0,18000.0,0.0,0.0,-0.0398362,0,1.0,18.6458,0,0.0,23.7776,0,0.0,-1.95281,0,0.0,0.527627,0,0.0,,1,0.0,18.984,0,425.61,426.873,0.1,0.0,131.925,0,2.95768,2.96646,0.1,0.0,,1,,,,9.0,274.389,0,272.852,0,101.184,0,1.2905,0,1006.74,0,0.0224194,0.0341902,0.00237729,0.299351,0.596347,0.00184215,50.1974,0.296996,263.711,-1.49598,0,-0.0218901,0,0.132235,0,1.50197,1.56105e-14,2.68892e-15,1.50197,0,3.87658,1.73896,0,180.838,5.05089,0.175695,0,0.503581,-25.5497,-0.101763,0.784176,-0.081686,-0.0393562,1.0122,19.4858,0,1.02046,21.22,0,1.10248,-2.88076,0,1.10248,0.470874,1.10248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,2.0,25.0,36.0,33.0,,0.0,0.0,100.0,0.505754,0,0.451965,0,0.0494421,0,0.0421529,0,0.00118054,0,29.3754,2,,1,0.0149984,-0.00288076,0.470874,,103.216,39.422,-77.21,158.0
2025-02-05 16:30:00,2025-02-05,2025-02-05 16:30:00,36.6873,18000.0,18000.0,0.0,0.0,-0.0139804,0,1.0,26.8369,0,0.0,26.4802,0,0.0,-2.42234,0,0.0,0.587645,0,0.0,,1,0.0,18.9964,0,426.099,427.366,0.1,0.0,132.182,0,2.96491,2.97372,0.1,0.0,,1,,,,9.0,274.367,0,272.935,0,101.165,0,1.28986,0,1006.74,0,0.0224305,0.0380794,0.00238192,0.300025,0.599975,0.00184665,50.0064,0.299949,263.74,-1.63014,0,0.556953,0,0.134484,0,1.7279,-2.37768e-14,2.30761e-15,1.7279,0,4.17349,19.0226,0,161.137,4.46389,0.104109,0,0.478047,-3.69287,-0.704059,1.01347,-0.19851,-0.0138146,1.012,27.6251,0,1.02136,23.4949,0,1.10452,-3.72214,0,1.10452,0.521395,1.10452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,28.0,43.0,35.0,,0.0,0.0,100.0,0.439646,0,0.470096,0,0.0463522,0,0.0384965,0,0.00115376,0,24.8453,2,,1,0.0212737,-0.00372214,0.521395,,103.217,39.422,-77.21,158.0
2025-02-05 17:00:00,2025-02-05,2025-02-05 17:00:00,36.7082,18000.0,18000.0,0.0,0.0,-0.039685,0,0.0,41.7465,0,0.0,36.095,0,0.0,-3.68415,0,0.0,0.801222,0,0.0,,1,0.0,18.9966,0,426.671,427.94,0.1,0.0,131.987,0,2.96448,2.9733,0.1,0.0,,1,,,,9.0,274.47,0,273.208,0,101.131,0,1.28814,0,1006.75,0,0.0224604,0.0519192,0.00237841,0.299883,0.611987,0.00184639,49.0015,0.312105,263.734,-1.60229,0,0.591654,0,0.132359,0,1.71315,1.96738e-14,4.28082e-15,1.71315,0,4.32129,20.2655,0,159.733,4.43111,0.175522,0,0.416998,-11.3737,-0.228598,1.15657,-0.183402,-0.0392141,1.01201,42.7172,0,1.0213,31.9522,0,1.10438,-5.67229,0,1.10438,0.709262,1.10438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,4.0,24.0,27.0,25.0,,0.0,0.0,100.0,0.409221,0,0.359079,0,0.065695,0,0.0636143,0,0.00198093,0,32.053,2,,1,0.0329397,-0.00567229,0.709262,,103.217,39.422,-77.21,158.0
2025-02-05 17:30:00,2025-02-05,2025-02-05 17:30:00,36.729,18000.0,18000.0,0.0,0.0,-0.00428688,8,2.0,31.7501,0,1.0,30.1319,0,1.0,-2.85594,0,1.0,0.668887,0,1.0,,1,0.0,19.0343,0,427.741,428.984,0.1,0.0,128.913,0,2.89696,2.90538,0.1,0.0,,1,,,,9.0,274.456,0,273.258,0,101.097,0,1.2875,0,1006.71,0,0.0224721,0.0433439,0.00232302,0.292952,0.614199,0.00180429,47.6966,0.321247,263.437,-1.74181,0,0.388457,0,0.116276,0,1.78838,2.95083e-14,-1.52022e-15,1.78838,0,3.95793,11.7936,0,167.428,3.72784,0.0577028,0,0.417507,-0.531206,-4.89452,1.0537,-0.424517,-0.0042361,1.01199,32.6135,0,1.02164,26.7154,0,1.10513,-4.38719,0,1.10513,0.593045,1.10513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,49.0,52.0,37.0,,0.0,0.0,100.0,0.513749,0,0.272181,0,0.0490849,0,0.0506084,0,0.00178845,0,28.5577,2,,1,0.025162,-0.00438719,0.593045,,103.219,39.422,-77.21,158.0
2025-02-05 18:00:00,2025-02-05,2025-02-05 18:00:00,36.7498,18000.0,18000.0,0.0,0.0,0.0625927,4,1.0,64.8471,0,0.0,41.6747,0,0.0,-2.8089,0,0.0,0.925481,0,0.0,,1,0.0,18.9839,0,427.407,428.641,0.0,0.0,127.931,0,2.88026,2.88858,0.0,0.0,,1,,,,9.0,274.352,0,273.668,0,101.06,0,1.28511,0,1006.71,0,0.0225142,0.0599711,0.00230532,0.291156,0.632731,0.00179388,46.0159,0.341574,263.359,-0.24446,0,0.947367,0,0.01892,0,0.978582,-1.90682e-14,1.34798e-15,0.978582,0,3.25984,85.4653,0,104.469,1.10783,0.220695,0,0.698963,-14.5476,-0.178724,1.55603,-0.22712,0.0617231,1.01409,65.7413,0,1.01952,36.829,0,1.09966,-6.07602,0,1.09966,0.817872,1.09966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,2.0,29.0,41.0,33.0,,0.0,0.0,100.0,0.787085,0,0.548664,0,0.0621763,0,0.128448,0,0.00295701,0,32.5844,2,,1,0.0508155,-0.00607602,0.817872,,103.207,39.422,-77.21,158.0
2025-02-05 18:30:00,2025-02-05,2025-02-05 18:30:00,36.7707,18000.0,18000.0,0.0,0.0,0.0266488,4,0.0,90.9989,0,0.0,55.2012,0,0.0,-5.21347,0,0.0,1.2268,0,0.0,,1,0.0,18.9181,0,427.345,428.562,0.0,0.0,125.707,0,2.83962,2.84771,0.0,0.0,,1,,,,9.0,274.14,0,274.467,0,101.018,0,1.28086,0,1006.7,0,0.0225892,0.0794964,0.00226525,0.286931,0.67025095,0.00176854,42.8095,0.38332,263.174,-0.341077,0,-1.19837,0,0.0214402,0,1.24614,-4.51551e-14,1.03187e-14,1.24614,0,3.56784,287.083,0,254.113,0.985836,0.144241,0,0.546212,-2.89339,-0.898599,1.6485,-0.489269,0.0263125,1.01278,92.0656,0,1.01973,48.6885,0,1.10067,-9.63248,0,1.10067,1.08206,1.10067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,46.0,56.0,55.0,,0.0,0.0,100.0,0.486681,0,0.53845,0,0.0672928,0,0.383051,0,0.00405915,0,53.7129,2,,1,0.0713998,-0.00963248,1.08206,,103.186,39.422,-77.21,158.0
2025-02-05 19:00:00,2025-02-05,2025-02-05 19:00:00,36.7915,18000.0,18000.0,0.0,0.0,-0.0451879,0,0.0,94.9827,0,0.0,61.6803,0,0.0,-7.84702,0,0.0,1.37204,0,0.0,,1,0.0,18.8672,0,427.954,429.19,0.1,0.0,126.886,0,2.87809,2.8864,0.1,0.0,,1,,,,9.0,274.28,0,275.427,0,100.955,0,1.27557,0,1006.73,0,0.0226825,0.0889082,0.00228649,0.29063502,0.71792,0.00179252,40.4829,0.42728502,263.336,-0.522661,0,-0.368886,0,0.0572021,0,0.642279,-6.28593e-14,2.35479e-14,0.642279,0,3.89034,327.0,0,215.214,5.10959,0.188217,0,0.620992,-6.15635,-0.422328,1.53992,-0.392977,-0.0443929,1.01791,96.2018,0,1.0209,54.4802,0,1.10078,-12.2649,0,1.10078,1.21188,1.10078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,35.0,41.0,44.0,,0.0,0.0,100.0,0.590503,0,0.537028,0,0.114454,0,0.434578,0,0.00438197,0,51.9516,2,,1,0.0749142,-0.0122649,1.21188,,103.187,39.422,-77.21,158.0
2025-02-05 19:30:00,2025-02-05,2025-02-05 19:30:00,36.8123,18000.0,18000.0,0.0,0.0,0.0461438,4,0.0,71.7894,0,0.0,54.7238,0,0.0,-5.90698,0,0.0,1.21702,0,0.0,,1,0.0,18.815,0,426.582,427.844,0.0,0.0,130.063,0,2.94884,2.95757,0.0,0.0,,1,,,,9.0,275.458,0,275.187,0,100.911,0,1.2761,0,1006.77,0,0.0226724,0.0788628,0.00234374,0.297652,0.705758,0.00183664,42.1748,0.408106,263.639,-0.245054,0,-0.936405,0,0.0380301,0,0.968686,-1.01416e-14,1.89541e-14,0.968686,0,3.34775,284.791,0,255.335,2.24998,0.190158,0,0.520897,-8.39739,-0.30962,1.31185,-0.293854,0.0454997,1.01416,73.2338,0,1.01953,48.5381,0,1.09965,-9.31821,0,1.09965,1.07945,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,1.0,44.0,32.0,48.0,,0.0,0.0,100.0,0.408279,0,0.569447,0,0.0640677,0,0.184009,0,0.00475341,0,69.3116,2,,1,0.0570029,-0.00931821,1.07945,,103.221,39.422,-77.21,158.0
2025-02-05 20:00:00,2025-02-05,2025-02-05 20:00:00,36.8331,18000.0,18000.0,0.0,0.0,-0.0661691,0,1.0,33.4636,0,1.0,52.3308,0,1.0,-4.63161,0,1.0,1.16364,0,1.0,,1,0.0,18.7956,0,426.044,427.255,-0.1,0.0,125.029,0,2.83408,2.84213,-0.1,0.0,,1,,,,9.0,275.933,0,275.042,0,100.881,0,1.27645,0,1006.7,0,0.0226673,0.0754039,0.00225303,0.28598198,0.698492,0.00176508,40.9428,0.41251,263.132,0.551788,0,-0.137454,0,-0.0176862,0,0.568925,-3.42116e-14,1.06562e-14,0.568925,0,3.48723,196.188,0,346.012,-1.78144,0.227681,0,0.533578,-30.9149,-0.0841019,0.639463,-0.114378,-0.0649096,1.0194,35.447,0,1.02167,46.8826,0,1.10169,-6.26953,0,1.10169,1.04249,1.10169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,16.0,20.0,12.0,,0.0,0.0,100.0,0.303355,0,0.713502,0,0.0502984,0,0.0760782,0,0.00298812,0,66.7403,2,,1,0.0275851,-0.00626953,1.04249,,103.238,39.422,-77.21,158.0
2025-02-05 20:30:00,2025-02-05,2025-02-05 20:30:00,36.854,18000.0,18000.0,0.0,0.0,-0.0345641,0,1.0,19.7903,0,0.0,27.5575,0,0.0,-3.20645,0,0.0,0.612718,0,0.0,,1,0.0,18.7757,0,425.449,426.593,0.0,0.0,118.347,0,2.68169,2.6889,-0.1,0.0,,1,,,,9.0,276.178,0,274.944,0,100.879,0,1.27695,0,1006.62,0,0.0226596,0.0397041,0.00213261,0.27060002,0.693596,0.00167008,39.0141,0.422996,262.435,0.257715,0,-0.40745,0,-0.0229885,0,0.48266,-3.27333e-14,-3.03884e-15,0.48266,0,2.84024,249.624,0,302.314,-2.72996,0.164522,0,0.481526,-19.7227,-0.131828,0.718148,-0.0935811,-0.0338282,1.02175,20.7628,0,1.023,24.6401,0,1.1033,-4.09549,0,1.1033,0.547852,1.1033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,22.0,30.0,30.0,,0.0,0.0,100.0,0.686451,0,0.232845,0,0.0437558,0,0.040169,0,0.00143521,0,36.5704,2,,1,0.0161527,-0.00409549,0.547852,,103.245,39.422,-77.21,158.0
2025-02-05 21:00:00,2025-02-05,2025-02-05 21:00:00,36.8748,18000.0,18000.0,0.0,0.0,-0.0180485,0,1.0,15.6583,0,0.0,28.1235,0,0.0,-1.26547,0,0.0,0.625305,0,0.0,,1,0.0,18.7512,0,424.95,426.123,-0.1,0.0,121.494,0,2.75338,2.76098,-0.1,0.0,,1,,,,9.0,276.564,0,274.948,0,100.867,0,1.27675,0,1006.66,0,0.0226626,0.0405198,0.00218932,0.2778,0.6938,0.00171477,40.0404,0.416,262.766,0.845629,0,0.473217,0,-0.0653773,0,0.971235,-3.85577e-14,4.13891e-15,0.971235,0,3.65397,156.136,0,29.2315,-3.8597,0.118896,0,0.319603,-9.40744,-0.276377,0.556769,-0.102468,-0.0177968,1.01414,16.8114,0,1.01953,25.2843,0,1.09965,-2.14806,0,1.09965,0.562178,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,8.0,15.0,18.0,,0.0,0.0,100.0,0.303947,0,0.297439,0,0.0378206,0,0.0226237,0,0.000749995,2,46.1719,2,,1,0.0130803,-0.00214806,0.562178,,103.245,39.422,-77.21,158.0
2025-02-05 21:30:00,2025-02-05,2025-02-05 21:30:00,36.8956,18000.0,18000.0,0.0,0.0,-0.073969,0,1.0,5.51332,0,1.0,27.054,0,1.0,-0.0765965,0,1.0,0.601467,0,1.0,,1,0.0,18.7719,0,425.242,426.403,-0.1,0.0,120.217,0,2.72329,2.73073,-0.1,0.0,,1,,,,9.0,276.64,0,274.846,0,100.872,0,1.2773,0,1006.64,0,0.0226531,0.0389751,0.00216631,0.274778,0.688738,0.00169601,39.8959,0.41395903,262.628,0.60872,0,0.783579,0,-0.0328241,0,0.992781,1.26394e-13,-8.34711e-15,0.992781,0,3.26304,124.042,0,52.1583,-1.8947,0.240646,0,0.448057,-221.538,-0.0117362,0.20379,-0.0178183,-0.0729483,1.01399,6.80527,0,1.01952,24.4579,0,1.09968,-0.568597,0,1.09968,0.54375,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,11.0,66.0,34.0,,0.0,0.0,100.0,0.265323,0,0.586446,0,0.0443451,0,0.00742367,0,0.00135654,0,33.3103,2,,1,0.00529271,-0.000568597,0.54375,,103.242,39.422,-77.21,158.0
2025-02-05 22:00:00,2025-02-05,2025-02-05 22:00:00,36.9165,18000.0,18000.0,0.0,0.0,-0.0394896,0,0.0,3.01399,0,0.0,15.9477,0,0.0,0.793241,0,1.0,0.3545,0,0.0,,1,0.0,18.7946,0,425.678,426.833,0.7,0.0,119.467,0,2.70581,2.71315,-0.1,0.0,,1,,,,9.0,276.645,0,274.698,0,100.836,0,1.27754,0,1006.63,0,0.022649,0.0229716,0.0021528,0.272917,0.681478,0.00168511,40.0478,0.408561,262.542,0.744421,0,1.01611,0,-0.060305,0,1.26106,-9.71658e-15,5.8988e-15,1.26106,0,2.93013,124.997,0,53.7728,-2.74097,0.175814,0,0.208037,-157.991,-0.0164566,0.188993,-0.0133304,-0.0389931,1.01273,3.77845,0,1.01976,14.4071,0,1.10076,0.437842,0,1.10076,0.320254,1.10076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,0.0,18.0,43.0,33.0,,0.0,0.0,100.0,0.172325,0,0.192005,0,0.0517432,0,0.00204902,0,0.00364901,0,19.0231,2,,1,0.00293812,0.000437842,0.320254,,103.241,39.422,-77.21,158.0
2025-02-05 22:30:00,2025-02-05,2025-02-05 22:30:00,36.9373,18000.0,18000.0,0.0,0.0,-0.0337,0,0.0,-0.401682,0,0.0,17.7852,0,0.0,0.276778,0,1.0,0.39528,0,0.0,,1,0.0,18.8087,0,425.806,426.936,0.5,0.0,116.875,0,2.64589,2.65291,-0.1,0.0,,1,,,,9.0,276.597,0,274.516,0,100.815,0,1.27815,0,1006.59,0,0.0226387,0.0256141,0.00210608,0.26681697,0.672606,0.00164776,39.6692,0.405788,262.258,0.750739,0,1.04659,0,-0.0621912,0,1.28951,6.26414e-16,-5.41189e-15,1.28951,0,3.36231,126.155,0,54.3474,-2.76437,0.162377,0,0.245896,933.752,0.00278446,-0.0225851,0.00192275,-0.0332791,1.01265,0.523142,0,1.01983,16.1175,0,1.10093,0.117924,0,1.10093,0.358213,1.10093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,28.0,54.0,36.0,,0.0,0.0,100.0,0.251268,0,0.183722,0,0.056803,0,0.00164984,0,0.000108281,2,21.3601,2,,1,0.000406615,0.000117924,0.358213,,103.244,39.422,-77.21,158.0
2025-02-05 23:00:00,2025-02-05,2025-02-05 23:00:00,36.9581,18000.0,18000.0,0.0,0.0,-0.0107697,0,0.0,-1.20543,0,0.0,4.65405,0,0.0,-0.24267,0,1.0,0.103439,0,0.0,,1,0.0,18.8465,0,426.638,427.774,0.0,1.0,117.389,0,2.65739,2.66447,-0.2,0.0,,1,,,,9.0,276.554,0,274.54,0,100.829,0,1.27821,0,1006.6,0,0.0226375,0.00670287,0.00211535,0.26801503,0.67378,0.00165493,39.7778,0.40576503,262.314,0.275774,0,0.388926,0,-0.0121944,0,0.476931,-9.04102e-15,2.92077e-15,0.476931,0,1.47485,126.641,0,54.6608,-1.46513,0.0917909,0,0.0844092,56.2141,0.0462517,-0.259006,0.0102066,-0.0106253,1.01358,-0.947023,0,1.01982,4.14661,0,1.12374,-0.197995,0,1.12374,0.0921612,1.12374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,33.0,35.0,27.0,,0.0,0.0,100.0,0.0953973,0,0.0596172,0,0.0138039,0,0.00294683,0,0.000434701,2,16.6382,2,,1,-0.000736039,-0.000197995,0.0921612,,103.241,39.422,-77.21,158.0
2025-02-05 23:30:00,2025-02-05,2025-02-05 23:30:00,36.979,18000.0,18000.0,0.0,0.0,0.00408215,4,0.0,-1.73351,0,0.0,4.3223,0,0.0,0.483435,0,0.0,0.0960604,0,0.0,,1,0.0,18.9032,0,427.856,429.031,0.5,0.0,121.076,0,2.74045,2.74798,0.2,0.0,,1,,,,9.0,276.471,0,274.479,0,100.822,0,1.27837,0,1006.65,0,0.0226341,0.00622471,0.00218179,0.276373,0.670853,0.00170671,41.1972,0.39448002,262.701,-0.0343601,0,0.666938,0,0.00202103,0,0.667826,1.42344e-15,-4.37277e-15,0.667826,0,1.67779,86.813,0,92.9492,0.173394,0.0565089,0,0.0418762,9.12,0.285088,-0.401062,0.0238385,0.00401377,1.01704,-1.47611,0,1.03297,3.57749,0,1.21236,0.441372,0,1.21236,0.0795074,1.21236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,12.0,11.0,18.0,,0.0,0.0,100.0,0.0432262,0,0.0284364,0,0.0120897,0,0.00300656,0,0.00191433,0,17.3362,2,,1,-0.00114707,0.000441372,0.0795074,,103.232,39.422,-77.21,158.0
