time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-09 15:00:00,2025-01-09,2025-01-09 15:00:00,9.6249,18000.0,18000.0,0.0,0.0,-0.0851788,8,2.0,-32.129,0,1.0,17.022,0,1.0,-0.0253209,0,1.0,0.375682,0,1.0,,1,0.0,19.0275,0,422.807,423.423,0.0,0.0,65.4848,0,1.45513,1.45725,0.0,0.0,,1,,,,9.0,267.501,0,267.126,0,99.9461,0,1.30277,0,1005.86,2,0.0222208,0.0243442,0.00118004,0.145473,0.389054,0.00090579,37.3915,0.243581,254.889,-2.39204,0,-1.99834,0,0.22377,0,3.12495,2.13292e-14,1.02856e-14,3.12495,0,10.3405,320.83,0,219.876,4.10633,0.255701,0,2.89827,45.2934,0.0574035,-1.8875,0.0958868,-0.0837283,1.01732,-30.1521,0,1.03832,14.75,0,1.17082,1.33433,0,1.17082,0.325537,1.17082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,25.0,4.0,54.0,83.0,45.0,,0.0,0.0,100.0,2.25811,0,3.06251,0,0.475917,0,0.0290743,0,0.000184578,2,2.98003,2,,1,-0.0230097,0.00133433,0.325537,,102.077,39.422,-77.21,158.0
2025-01-09 15:30:00,2025-01-09,2025-01-09 15:30:00,9.6457,18000.0,18000.0,0.0,0.0,-0.0997288,0,1.0,-24.165,0,1.0,22.5297,0,1.0,0.0364379,0,1.0,0.497527,0,1.0,,1,0.0,19.0108,0,423.353,423.98,-0.1,0.0,66.4054,0,1.47879,1.48098,0.0,0.0,,1,,,,9.0,267.801,0,267.741,0,99.959,0,1.29994,0,1005.88,2,0.0222691,0.0322397,0.00119663,0.14785801,0.407707,0.000920526,36.2657,0.259849,255.08,-2.0246,0,-2.07151,0,0.157102,0,2.90083,2.13387e-14,6.5722e-15,2.90083,0,10.6329,314.175,0,225.656,3.10452,0.27698,0,2.51987,76.5494,0.033965,-1.07258,0.066722,-0.0982589,1.01496,-22.3229,0,1.03315,19.7065,0,1.15211,0.987742,0,1.15211,0.435181,1.15211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,1.0,40.0,99.0,47.0,,0.0,0.0,100.0,2.20288,0,2.39778,0,0.439064,0,0.0647982,0,0.000145511,2,3.77857,2,,1,-0.0170719,0.000987742,0.435181,,102.077,39.422,-77.21,158.0
2025-01-09 16:00:00,2025-01-09,2025-01-09 16:00:00,9.6665,18000.0,18000.0,0.0,0.0,-0.247833,0,1.0,-15.7896,0,1.0,24.9018,0,0.0,0.257717,0,0.0,0.550038,0,0.0,,1,0.0,18.9919,0,423.288,423.928,0.0,0.0,67.7711,0,1.51047,1.51276,0.0,0.0,,1,,,,9.0,268.331,0,267.99,0,99.9678,0,1.29883,0,1005.9,2,0.0222879,0.0356425,0.00122124,0.151039,0.41549,0.00094026,36.352,0.264451,255.331,-2.83728,0,-2.35466,0,0.232533,0,3.69441,8.52873e-14,6.35517e-16,3.69441,0,11.2004,319.571,0,219.689,3.60869,0.436822,0,3.22992,459.573,0.00565743,-0.634074,0.0276668,-0.244051,1.0155,-14.0646,0,1.03542,21.7468,0,1.14971,0.766561,0,1.14971,0.480351,1.14971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,5.0,35.0,109.0,71.0,,0.0,0.0,100.0,2.34769,0,3.63802,0,0.474134,0,0.0390432,0,0.000121195,2,5.21593,2,,1,-0.0107652,0.000766561,0.480351,,102.084,39.422,-77.21,158.0
2025-01-09 16:30:00,2025-01-09,2025-01-09 16:30:00,9.6873,18000.0,18000.0,0.0,0.0,-0.156171,0,1.0,-32.336,0,0.0,21.625,0,0.0,-0.691315,0,0.0,0.477923,0,0.0,,1,0.0,18.9612,0,423.583,424.249,-0.4,0.0,70.23,0,1.5689,1.57136,0.0,0.0,,1,,,,9.0,268.582,0,268.574,0,99.954605,0,1.2958,0,1005.94,2,0.0223394,0.0309694,0.00126555,0.15686099,0.434274,0.000976651,36.1202,0.27741298,255.779,-1.64983,0,-2.18738,0,0.186572,0,2.74615,1.42104e-13,-6.56527e-15,2.74615,0,8.7711,310.616,0,232.975,3.89565,0.347161,0,2.28954,112.638,0.0230828,-1.49531,0.071457,-0.15404,1.01383,-30.3415,0,1.03057,19.1439,0,1.14316,0.750183,0,1.14316,0.423089,1.14316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,2.0,27.0,57.0,36.0,,0.0,0.0,100.0,1.71905,0,2.59066,0,0.269378,0,0.043635,0,0.000154359,2,6.9518,2,,1,-0.023277,0.000750183,0.423089,,102.084,39.422,-77.21,158.0
2025-01-09 17:00:00,2025-01-09,2025-01-09 17:00:00,9.7082,18000.0,18000.0,0.0,0.0,-0.182997,0,0.0,-15.4992,0,1.0,26.7852,0,0.0,-0.543079,8,2.0,0.592323,0,0.0,,1,0.0,18.9268,0,423.995,424.674,0.0,1.0,71.4382,0,1.60035,1.60291,0.0,0.0,,1,,,,9.0,269.315,0,269.211,0,99.9124,0,1.29217,0,1005.96,2,0.0224019,0.0383825,0.00128732,0.15993801,0.45560902,0.000996242,35.1042,0.295671,256.009,-1.74058,0,-1.96311,0,0.152825,0,2.62808,-6.28717e-14,-6.07892e-15,2.62808,0,9.33624,311.726,0,228.438,3.33368,0.376324,0,2.38767,299.245,0.00868854,-0.57865,0.0316845,-0.180715,1.01263,-13.7797,0,1.02782,23.7399,0,1.1325,0.0388665,0,1.1325,0.524979,1.1325,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,7.0,39.0,75.0,71.0,,0.0,0.0,100.0,1.65265,0,2.72833,0,0.394367,0,0.0414222,0,0.000202873,2,7.74179,2,,1,-0.0106008,3.88665e-05,0.524979,,102.079,39.422,-77.21,158.0
2025-01-09 17:30:00,2025-01-09,2025-01-09 17:30:00,9.729,18000.0,18000.0,0.0,0.0,-0.0844642,8,2.0,-25.7997,0,1.0,32.3266,0,1.0,-1.00982,8,2.0,0.715093,0,1.0,,1,0.0,18.899,0,424.01,424.712,-0.5,0.0,73.7269,0,1.65411,1.65685,0.0,0.0,,1,,,,9.0,269.565,0,269.552,0,99.88821,0,1.2902,0,1006.0,0,0.0224356,0.0463381,0.00132856,0.16527,0.467387,0.00102973,35.3604,0.302117,256.399,-1.18871,0,-3.5109,0,0.13913,0,3.70929,2.9092e-14,-3.64089e-15,3.70929,0,12.134,291.62,0,251.295,2.14959,0.255863,0,2.9933,56.4925,0.0460238,-0.798095,0.0776877,-0.0829189,1.01864,-23.252,0,1.04179,27.6621,0,1.17558,0.0685395,0,1.17558,0.61191,1.17558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,4.0,44.0,86.0,74.0,,0.0,0.0,100.0,3.52362,0,2.04664,0,0.416344,0,0.0371638,0,0.000190485,2,10.2421,2,,1,-0.0179146,6.85395e-05,0.61191,,102.082,39.422,-77.21,158.0
2025-01-09 18:00:00,2025-01-09,2025-01-09 18:00:00,9.7498,18000.0,18000.0,0.0,0.0,-0.345051,0,1.0,-42.4739,0,1.0,38.3286,0,0.0,-1.18582,0,0.0,0.847952,0,0.0,,1,0.0,18.876,0,423.836,424.542,0.0,0.0,74.0977,0,1.66377,1.66654,0.0,0.0,,1,,,,9.0,269.815,0,269.663,0,99.8488,0,1.28916,0,1006.0,0,0.0224537,0.0549473,0.00133524,0.16617,0.47127602,0.00103574,35.2595,0.30510598,256.464,-1.6295,0,-3.95958,0,0.236173,0,4.28828,8.92491e-14,1.13148e-14,4.28828,0,12.0097,295.097,0,247.631,3.1571,0.517354,0,3.28962,283.598,0.0091679,-1.10815,0.0633037,-0.339046,1.01771,-38.9969,0,1.04076,33.2327,0,1.16366,0.642112,0,1.16366,0.735214,1.16366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,4.0,60.0,66.0,58.0,,0.0,0.0,100.0,3.51721,0,2.57523,0,0.486804,0,0.072644,0,0.000121828,2,10.1963,2,,1,-0.0300694,0.000642112,0.735214,,102.095,39.422,-77.21,158.0
2025-01-09 18:30:00,2025-01-09,2025-01-09 18:30:00,9.7707,18000.0,18000.0,0.0,0.0,-0.15066,0,1.0,-35.4376,0,1.0,41.067,0,1.0,0.29965,0,1.0,0.908636,0,1.0,,1,0.0,18.8605,0,423.704,424.424,0.0,0.0,75.4239,0,1.69441,1.69729,0.0,0.0,,1,,,,9.0,270.465,0,269.78,0,99.8411,0,1.28848,0,1006.02,0,0.0224652,0.0588796,0.00135914,0.16921699,0.47542402,0.00105483,35.5929,0.306207,256.681,-1.19586,0,-5.84235,0,0.186538,0,5.9664,1.20704e-15,-5.86726e-15,5.9664,0,12.3279,282.876,0,258.432,1.79163,0.341947,0,2.25669,98.1416,0.0264923,-0.862922,0.0799502,-0.146898,1.02561,-31.6026,0,1.05871,34.1066,0,1.21217,1.50628,0,1.21217,0.754631,1.21217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,2.0,73.0,78.0,86.0,,0.0,0.0,100.0,2.40319,0,1.72725,0,0.382941,0,0.0385485,0,0.000256968,2,15.8784,2,,1,-0.0243802,0.00150628,0.754631,,102.104,39.422,-77.21,158.0
2025-01-09 19:00:00,2025-01-09,2025-01-09 19:00:00,9.7915,18000.0,18000.0,0.0,0.0,-0.255666,0,1.0,-36.8675,0,0.0,31.8526,0,0.0,-0.0837469,0,0.0,0.704955,0,0.0,,1,0.0,18.8515,0,423.866,424.592,0.0,0.0,76.0456,0,1.70984,1.71277,0.0,0.0,,1,,,,9.0,270.807,0,270.071,0,99.8633,0,1.28737,0,1006.03,0,0.0224845,0.0456811,0.00137034,0.17079699,0.485877,0.00106445,35.1522,0.315081,256.792,-1.33641,0,-5.17953,0,0.242059,0,5.35464,-1.25707e-15,-9.47877e-15,5.35464,0,11.7745,286.228,0,255.532,2.59097,0.44564,0,2.87372,208.843,0.0124495,-1.15744,0.0638769,-0.25023,1.02172,-33.6211,0,1.05027,27.0741,0,1.18786,1.35065,0,1.18786,0.599198,1.18786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,8.0,46.0,38.0,39.0,,0.0,0.0,100.0,2.81515,0,2.59476,0,0.337523,0,0.041041,0,0.000186288,2,16.4102,2,,1,-0.0259594,0.00135065,0.599198,,102.117,39.422,-77.21,158.0
2025-01-09 19:30:00,2025-01-09,2025-01-09 19:30:00,9.8123,18000.0,18000.0,0.0,0.0,-0.204997,0,1.0,-32.0417,0,0.0,31.3039,0,0.0,-0.114857,0,0.0,0.692941,0,0.0,,1,0.0,18.8302,0,423.733,424.457,0.0,0.0,75.8399,0,1.70661,1.70953,0.0,0.0,,1,,,,9.0,271.065,0,270.27,0,99.85529,0,1.28633,0,1006.03,0,0.0225028,0.0449026,0.00136663,0.17046,0.493116,0.00106243,34.5678,0.32265702,256.768,-1.33229,0,-3.91723,0,0.179099,0,4.14146,-5.9864e-14,4.64897e-15,4.14146,0,11.0479,291.188,0,251.216,2.47855,0.399207,0,2.62292,172.73,0.0150524,-1.02357,0.0620232,-0.201425,1.01773,-29.3042,0,1.0406,27.0986,0,1.1648,1.13028,0,1.1648,0.599852,1.1648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,8.0,57.0,52.0,42.0,,0.0,0.0,100.0,2.5232,0,2.35377,0,0.368865,0,0.0266928,0,0.000210223,2,11.8942,2,,1,-0.0226447,0.00113028,0.599852,,102.137,39.422,-77.21,158.0
2025-01-09 20:00:00,2025-01-09,2025-01-09 20:00:00,9.8331,18000.0,18000.0,0.0,0.0,-0.269566,0,1.0,-54.5593,0,0.0,31.0495,0,0.0,-0.287486,0,0.0,0.687501,0,0.0,,1,0.0,18.8071,0,423.669,424.407,0.0,0.0,77.1974,0,1.73904,1.74207,0.0,0.0,,1,,,,9.0,271.391,0,270.566,0,99.8566,0,1.28492,0,1006.05,0,0.0225271,0.04455,0.0013911,0.173701,0.504082,0.00108263,34.4589,0.330381,256.994,-1.08589,0,-3.81107,0,0.214645,0,3.96856,6.11165e-14,4.99788e-16,3.96856,0,11.3999,289.461,0,254.096,3.10044,0.458031,0,2.88134,153.219,0.0169692,-1.75717,0.0921461,-0.264971,1.01734,-51.0046,0,1.03956,27.1219,0,1.16287,2.02508,0,1.16287,0.600536,1.16287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,8.0,53.0,73.0,61.0,,0.0,0.0,100.0,3.35879,0,2.04188,0,0.362003,0,0.0703837,0,0.000284528,2,12.4049,2,,1,-0.0394559,0.00202508,0.600536,,102.142,39.422,-77.21,158.0
2025-01-09 20:30:00,2025-01-09,2025-01-09 20:30:00,9.854,18000.0,18000.0,0.0,0.0,-0.262014,0,1.0,-47.3399,0,0.0,26.4626,0,0.0,-0.112589,0,0.0,0.585905,0,0.0,,1,0.0,18.8221,0,423.839,424.596,0.0,0.0,79.1075,0,1.78136,1.78454,0.0,0.0,,1,,,,9.0,271.59,0,270.507,0,99.8745,0,1.28541,0,1006.08,0,0.0225182,0.0379666,0.00142552,0.17796001,0.50189,0.001109,35.458,0.32393,257.285,-0.579153,0,-4.8805,0,0.193628,0,4.91855,-1.02407e-13,1.21238e-14,4.91855,0,13.0961,279.004,0,263.233,2.25613,0.451483,0,2.57407,169.142,0.0153717,-1.78894,0.08108,-0.256749,1.0205,-43.9634,0,1.04723,22.7727,0,1.18119,1.85078,0,1.18119,0.504208,1.18119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,4.0,49.0,49.0,47.0,,0.0,0.0,100.0,3.27355,0,1.60309,0,0.271493,0,0.0437542,0,0.000644263,2,13.4523,2,,1,-0.0339954,0.00185078,0.504208,,102.149,39.422,-77.21,158.0
2025-01-09 21:00:00,2025-01-09,2025-01-09 21:00:00,9.8748,18000.0,18000.0,0.0,0.0,-0.125149,0,1.0,-56.7905,0,0.0,32.1143,0,0.0,1.60242,0,0.0,0.710819,0,0.0,,1,0.0,18.8557,0,423.908,424.661,0.0,0.0,78.8722,0,1.77318,1.77633,0.0,0.0,,1,,,,9.0,271.694,0,270.18,0,99.9159,0,1.2875,0,1006.07,0,0.0224816,0.0460611,0.00142128,0.17721601,0.48982102,0.0011039,36.1798,0.31260502,257.234,-0.626651,0,-5.55678,0,0.198282,0,5.59552,3.51466e-14,-2.99498e-15,5.59552,0,10.8923,277.042,0,263.566,2.03076,0.311774,0,1.65105,46.4433,0.0559823,-1.76839,0.140624,-0.121785,1.02762,-52.023,0,1.06207,26.5791,0,1.22787,3.55155,0,1.22787,0.588302,1.22787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,17.0,13.0,51.0,36.0,33.0,,0.0,0.0,100.0,1.58745,0,1.42696,0,0.287698,0,0.0530438,0,0.000553238,2,13.6281,2,,1,-0.0401624,0.00355155,0.588302,,102.162,39.422,-77.21,158.0
2025-01-09 21:30:00,2025-01-09,2025-01-09 21:30:00,9.8956,18000.0,18000.0,0.0,0.0,-0.19852,0,1.0,-57.6161,0,0.0,25.3728,0,0.0,1.99581,0,0.0,0.561449,0,0.0,,1,0.0,18.8814,0,423.845,424.602,0.0,0.0,79.447,0,1.7834,1.78659,0.0,0.0,,1,,,,9.0,271.792,0,269.889,0,99.9593,0,1.28944,0,1006.07,0,0.0224477,0.0363819,0.00143163,0.178316,0.47932902,0.00111027,37.2011,0.301013,257.309,-0.703058,0,-5.28418,0,0.227533,0,5.3356,2.26125e-14,4.34676e-15,5.3356,0,11.6279,278.267,0,262.421,2.44409,0.392374,0,1.89565,91.2792,0.028484,-2.27078,0.113191,-0.193964,1.02349,-53.5104,0,1.05368,21.5901,0,1.20048,4.05252,0,1.20048,0.477746,1.20048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,3.0,47.0,39.0,34.0,,0.0,0.0,100.0,1.9382,0,1.58161,0,0.271496,0,0.0707636,0,0.000748378,2,9.61367,2,,1,-0.0412485,0.00405252,0.477746,,102.175,39.422,-77.21,158.0
2025-01-09 22:00:00,2025-01-09,2025-01-09 22:00:00,9.9165,18000.0,18000.0,0.0,0.0,-0.150656,0,1.0,-50.5264,0,0.0,14.3827,0,0.0,1.2903,0,0.0,0.318088,0,0.0,,1,0.0,18.8923,0,423.22,423.958,0.0,0.0,77.7852,0,1.74252,1.74557,0.0,0.0,,1,,,,9.0,271.99,0,269.317,0,99.9522,0,1.29211,0,1006.04,0,0.0224017,0.0206121,0.00140169,0.174216,0.45924202,0.00108481,37.9355,0.285027,257.029,-0.873893,0,-4.65261,0,0.191323,0,4.73783,-1.61897e-14,4.18794e-15,4.73783,0,10.4781,281.023,0,259.362,2.31435,0.341463,0,1.82312,68.596,0.0379031,-3.513,0.113831,-0.147391,1.02215,-47.4448,0,1.05021,12.4455,0,1.19442,3.25034,0,1.19442,0.275246,1.19442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,8.0,59.0,72.0,68.0,,0.0,0.0,100.0,1.93903,0,1.47232,0,0.234882,0,0.0680295,0,0.000692816,2,5.68714,2,,1,-0.0364984,0.00325034,0.275246,,102.189,39.422,-77.21,158.0
2025-01-09 22:30:00,2025-01-09,2025-01-09 22:30:00,9.9373,18000.0,18000.0,0.0,0.0,-0.09246,0,1.0,-60.5923,0,0.0,12.0151,0,0.0,1.83107,0,0.0,0.265647,0,0.0,,1,0.0,18.9097,0,423.086,423.819,0.0,0.0,77.235,0,1.72806,1.73105,0.0,0.0,,1,,,,9.0,271.827,0,268.999,0,99.958,0,1.29372,0,1006.03,0,0.022374,0.0172139,0.00139178,0.17277901,0.44840398,0.00107579,38.532,0.275625,256.93,-1.25723,0,-3.88631,0,0.184516,0,4.08878,-4.06888e-14,-1.40935e-15,4.08878,0,8.60466,288.458,0,252.073,2.58649,0.267336,0,1.20593,27.4507,0.0947152,-5.04301,0.174145,-0.0902541,1.02444,-56.9534,0,1.05383,10.347,0,1.21764,4.09918,0,1.21764,0.228766,1.21764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,7.0,45.0,35.0,61.0,,0.0,0.0,100.0,1.15303,0,1.07116,0,0.187671,0,0.100683,0,0.00121448,0,3.04009,2,,1,-0.0437591,0.00409918,0.228766,,102.185,39.422,-77.21,158.0
2025-01-09 23:00:00,2025-01-09,2025-01-09 23:00:00,9.9581,18000.0,18000.0,0.0,0.0,-0.120913,0,1.0,-59.7515,0,0.0,11.4663,0,0.0,1.49312,0,0.0,0.253471,0,0.0,,1,0.0,18.9261,0,423.139,423.879,0.0,0.0,78.0492,0,1.74498,1.74803,0.0,0.0,,1,,,,9.0,271.688,0,268.822,0,99.9662,0,1.29467,0,1006.04,0,0.0223574,0.0164249,0.00140645,0.174485,0.442453,0.00108633,39.4359,0.26796702,257.048,-1.56967,0,-4.15186,0,0.241651,0,4.44524,-2.94172e-14,-1.94105e-16,4.44524,0,9.81402,291.283,0,249.29,3.11623,0.305602,0,1.4112,41.586,0.062521,-5.21103,0.150113,-0.11816,1.0233,-56.2711,0,1.05206,9.99682,0,1.20527,3.82954,0,1.20527,0.220986,1.20527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,7.0,40.0,36.0,52.0,,0.0,0.0,100.0,1.30081,0,1.27041,0,0.251171,0,0.0771631,0,0.000851001,2,2.26384,2,,1,-0.0432028,0.00382954,0.220986,,102.182,39.422,-77.21,158.0
2025-01-09 23:30:00,2025-01-09,2025-01-09 23:30:00,9.979,18000.0,18000.0,0.0,0.0,-0.145895,0,1.0,-60.8794,0,0.0,10.8353,0,0.0,0.940659,0,0.0,0.239475,0,0.0,,1,0.0,18.9386,0,423.06,423.808,0.0,0.0,79.0248,0,1.76529,1.76841,0.0,0.0,,1,,,,9.0,271.588,0,268.616,0,99.974396,0,1.29576,0,1006.04,0,0.0223385,0.015518,0.00142403,0.176531,0.43564302,0.00109899,40.522,0.259112,257.188,-1.39082,0,-2.92173,0,0.169371,0,3.24031,-3.97869e-14,-3.63853e-15,3.24031,0,10.6091,297.59,0,244.544,2.99622,0.335551,0,1.72701,54.0329,0.0481188,-5.6186,0.139178,-0.14343,1.01719,-58.1279,0,1.03821,9.79017,0,1.1683,3.53675,0,1.1683,0.216376,1.1683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,10.0,45.0,36.0,50.0,,0.0,0.0,100.0,1.78511,0,1.37391,0,0.295009,0,0.0582426,0,0.000605679,2,1.308,2,,1,-0.0445905,0.00353675,0.216376,,102.181,39.422,-77.21,158.0
