time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-30 15:00:00,2024-12-30,2024-12-30 15:00:00,365.6249,18000.0,18000.0,0.0,0.0,-0.262289,0,1.0,-11.3198,0,0.0,116.81,0,0.0,-2.92772,0,0.0,2.61868,0,0.0,,1,0.0,17.5936,0,419.103,421.634,0.0,0.0,252.039,0,6.00389,6.04015,0.0,0.0,,1,,,,9.0,285.998,0,283.594,0,98.97871,0,1.21315,0,1008.57,0,0.0238213,0.16969,0.00454174,0.594416,1.26114,0.00374375,47.1332,0.666724,272.772,1.3018,0,-5.74953,0,0.138954,0,5.8967,-2.08038e-16,-9.34095e-15,5.8967,0,13.2056,256.598,0,282.758,1.35028,0.464977,0,2.68998,768.418,0.00338358,-0.0969082,0.0198969,-0.256557,1.02234,-4.95067,0,1.05228,97.8677,0,1.19013,-2.90008,0,1.19013,2.19403,1.19013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,4.0,48.0,29.0,0.0,,0.0,0.0,100.0,3.67928,0,1.41617,0,0.2845,0,0.0470915,0,0.000335636,2,171.365,0,,1,-0.00404614,-0.00290008,2.19403,,101.811,39.422,-77.21,158.0
2024-12-30 15:30:00,2024-12-30,2024-12-30 15:30:00,365.6457,18000.0,18000.0,0.0,0.0,-0.252222,0,1.0,8.88793,0,0.0,117.467,0,0.0,-3.07028,0,0.0,2.63386,0,0.0,,1,0.0,17.5915,0,419.311,421.839,0.0,0.0,251.473,0,5.9941,6.03025,0.0,0.0,,1,,,,9.0,286.342,0,283.769,0,98.9789,0,1.21241,0,1008.57,0,0.023836,0.170674,0.00453154,0.593448,1.27599,0.00373763,46.5087,0.682546,272.749,1.03761,0,-6.4149,0,0.15126,0,6.50003,-2.44339e-14,-2.96604e-15,6.50003,0,13.1692,260.148,0,279.188,1.33343,0.456107,0,2.62587,-923.724,-0.00281469,0.0756631,-0.0159359,-0.246349,1.02384,14.382,0,1.05327,99.4144,0,1.17162,-3.94795,0,1.17162,2.22908,1.17162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,5.0,37.0,27.0,2.0,,0.0,0.0,100.0,3.13949,0,1.79586,0,0.316394,0,0.0296323,0,0.000553258,2,128.041,0,,1,0.0117615,-0.00394795,2.22908,,101.826,39.422,-77.21,158.0
2024-12-30 16:00:00,2024-12-30,2024-12-30 16:00:00,365.6665,18000.0,18000.0,0.0,0.0,-0.396193,0,0.0,10.9834,0,0.0,132.897,0,0.0,-3.63847,0,0.0,2.98034,0,0.0,,1,0.0,17.5834,0,419.447,421.971,0.0,0.0,250.702,0,5.98043,6.01641,0.0,0.0,,1,,,,9.0,286.715,0,283.948,0,98.9632,0,1.21146,0,1008.57,0,0.0238548,0.193126,0.00451764,0.59200096,1.2913,0.00372909,45.8454,0.69929904,272.716,0.523661,0,-6.95193,0,0.207681,0,6.97472,8.54723e-14,3.3094e-15,6.97472,0,13.5452,266.152,0,274.308,1.70631,0.571872,0,3.01454,-1473.17,-0.0017649,0.0826462,-0.015719,-0.386362,1.02545,17.0901,0,1.0566,111.791,0,1.17853,-4.62056,0,1.17853,2.50701,1.17853,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,7.0,14.0,14.0,1.0,,0.0,0.0,100.0,3.21801,0,2.45651,0,0.354562,0,0.0372122,0,0.000743054,2,147.712,0,,1,0.0139872,-0.00462056,2.50701,,101.847,39.422,-77.21,158.0
2024-12-30 16:30:00,2024-12-30,2024-12-30 16:30:00,365.6873,18000.0,18000.0,0.0,0.0,-0.290014,0,0.0,38.3586,0,0.0,127.544,0,0.0,-3.75039,0,0.0,2.86121,0,0.0,,1,0.0,17.5648,0,419.541,422.074,0.0,0.0,251.207,0,6.00016,6.03637,0.0,0.0,,1,,,,9.0,287.103,0,284.285,0,98.9541,0,1.2099,0,1008.58,0,0.0238853,0.185406,0.00452675,0.593899,1.32057,0.00374142,44.9731,0.726667,272.76,0.431807,0,-6.74212,0,0.171216,0,6.7581,4.09458e-14,-2.98987e-15,6.7581,0,13.591,266.905,0,273.665,1.45174,0.489592,0,2.89229,-264.673,-0.00982344,0.300749,-0.0642046,-0.283021,1.02471,42.814,0,1.05508,106.808,0,1.17538,-5.86464,0,1.17538,2.39604,1.17538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,4.0,0.0,17.0,7.0,,0.0,0.0,100.0,2.57989,0,2.8462,0,0.358493,0,0.0958947,0,0.000955365,2,140.345,0,,1,0.0350851,-0.00586464,2.39604,,101.857,39.422,-77.21,158.0
2024-12-30 17:00:00,2024-12-30,2024-12-30 17:00:00,365.7082,18000.0,18000.0,0.0,0.0,-0.324037,0,0.0,38.0422,0,0.0,105.061,0,0.0,-3.11086,0,0.0,2.35799,0,0.0,,1,0.0,17.5385,0,419.757,422.259,0.0,0.0,247.551,0,5.92476,5.96007,0.0,0.0,,1,,,,9.0,287.734,0,284.786,0,98.9287,0,1.2075,0,1008.55,0,0.0239335,0.152798,0.00446087,0.586286,1.36511,0.0036943,42.9479,0.778823,272.583,0.226564,0,-6.54064,0,0.196471,0,6.54752,5.04254e-14,1.17179e-14,6.54752,0,13.4245,268.11,0,271.984,1.71953,0.518028,0,2.93914,-316.071,-0.00822599,0.362095,-0.0603011,-0.316443,1.024,41.4555,0,1.05361,88.0558,0,1.17231,-5.13907,0,1.17231,1.97632,1.17231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,3.0,4.0,17.0,13.0,,0.0,0.0,100.0,2.66369,0,2.85654,0,0.358057,0,0.0607326,0,0.00110393,0,131.533,0,,1,0.0340405,-0.00513907,1.97632,,101.872,39.422,-77.21,158.0
2024-12-30 17:30:00,2024-12-30,2024-12-30 17:30:00,365.729,18000.0,18000.0,0.0,0.0,-0.372286,0,0.0,78.7273,0,0.0,193.224,0,0.0,-6.05888,0,0.0,4.33866,0,0.0,,1,0.0,17.4991,0,419.648,422.157,0.0,0.0,247.856,0,5.94386,5.97941,0.0,0.0,,1,,,,9.0,287.805,0,285.258,0,98.896,0,1.20509,0,1008.57,0,0.0239811,0.281145,0.00446636,0.587982,1.40832,0.00370624,41.7505,0.820341,272.622,1.4705,0,-5.95462,0,0.0941664,0,6.13423,4.60855e-14,-6.36366e-15,6.13423,0,12.6414,255.736,0,283.872,0.87958,0.555812,0,2.594,-188.604,-0.0137855,0.407442,-0.116539,-0.364052,1.02262,84.8262,0,1.05069,162.546,0,1.16625,-10.1638,0,1.16625,3.64982,1.16625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,8.0,2.0,6.0,4.0,,0.0,0.0,100.0,2.36849,0,2.4067,0,0.412797,0,0.0916799,0,0.00168986,0,202.055,0,,1,0.0697914,-0.0101638,3.64982,,101.891,39.422,-77.21,158.0
2024-12-30 18:00:00,2024-12-30,2024-12-30 18:00:00,365.7498,18000.0,18000.0,0.0,0.0,-0.256391,0,1.0,54.6709,0,0.0,121.367,0,0.0,-4.04874,0,0.0,2.72584,0,0.0,,1,0.0,17.4838,0,419.678,422.076,0.0,0.0,236.692,0,5.68151,5.71398,0.0,0.0,,1,,,,9.0,287.948,0,285.509,0,98.889206,0,1.20407,0,1008.44,0,0.0240039,0.176634,0.00426518,0.56199104,1.43175,0.0035423,39.2521,0.869755,272.004,1.79303,0,-6.09983,0,0.0943406,0,6.3586,1.16151e-13,-1.02661e-14,6.3586,0,13.2242,252.005,0,286.381,0.850111,0.461451,0,3.09443,-155.408,-0.0167301,0.45046,-0.0975732,-0.250537,1.02336,58.1593,0,1.05227,101.762,0,1.16955,-6.79764,0,1.16955,2.28552,1.16955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,6.0,10.0,19.0,11.0,,0.0,0.0,100.0,3.20555,0,2.57952,0,0.403799,0,0.0891961,0,0.00135684,0,152.564,0,,1,0.0478981,-0.00679764,2.28552,,101.918,39.422,-77.21,158.0
2024-12-30 18:30:00,2024-12-30,2024-12-30 18:30:00,365.7707,18000.0,18000.0,0.0,0.0,-0.279887,0,0.0,57.8001,0,0.0,147.006,0,0.0,-4.31324,0,0.0,3.30266,0,0.0,,1,0.0,17.4674,0,419.739,422.09,0.0,0.0,231.77,0,5.5694,5.60059,0.0,0.0,,1,,,,9.0,288.215,0,285.822,0,98.890396,0,1.20282,0,1008.38,0,0.0240298,0.214013,0.00417649,0.550908,1.46145,0.00347225,37.6961,0.910538,271.733,1.09463,0,-5.7123,0,0.129562,0,5.81768,-4.57044e-14,1.17592e-15,5.81768,0,11.836,258.953,0,280.848,1.27611,0.482382,0,2.72593,-167.918,-0.0154837,0.393183,-0.0987898,-0.273977,1.02157,62.7038,0,1.04844,124.372,0,1.16157,-7.41417,0,1.16157,2.79417,1.16157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,2.0,1.0,20.0,8.0,,0.0,0.0,100.0,2.50727,0,2.56174,0,0.382841,0,0.0772363,0,0.0013236,0,175.199,0,,1,0.0516973,-0.00741417,2.79417,,101.941,39.422,-77.21,158.0
2024-12-30 19:00:00,2024-12-30,2024-12-30 19:00:00,365.7915,18000.0,18000.0,0.0,0.0,-0.277098,0,1.0,-10.7976,0,1.0,129.818,0,0.0,-3.3283,0,0.0,2.91538,0,0.0,,1,0.0,17.4966,0,419.901,422.217,0.0,0.0,228.53,0,5.4845,5.51475,0.0,0.0,,1,,,,9.0,288.445,0,285.411,0,98.875,0,1.2044,0,1008.33,0,0.0239991,0.188917,0.00411811,0.54242605,1.4225501,0.00341921,38.1306,0.880121,271.522,1.64191,0,-5.38723,0,0.109787,0,5.63296,4.59349e-14,4.19508e-15,5.63296,0,14.0349,252.298,0,286.95,1.11677,0.479657,0,2.61707,883.611,0.00294247,-0.0831746,0.0185363,-0.271297,1.02138,-3.73017,0,1.05002,109.276,0,1.18437,-3.38379,0,1.18437,2.45406,1.18437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,9.0,11.0,24.0,10.0,,0.0,0.0,100.0,2.8007,0,2.08071,0,0.35273,0,0.0508385,0,0.00171549,0,144.108,0,,1,-0.00307154,-0.00338379,2.45406,,101.973,39.422,-77.21,158.0
2024-12-30 19:30:00,2024-12-30,2024-12-30 19:30:00,365.8123,18000.0,18000.0,0.0,0.0,-0.182476,0,1.0,-30.7581,0,0.0,85.28,0,0.0,-0.599954,8,2.0,1.91399,0,0.0,,1,0.0,17.536,0,419.806,422.1,0.0,0.0,226.956,0,5.43325,5.46294,0.0,0.0,,1,,,,9.0,288.451,0,284.771,0,98.8981,0,1.20742,0,1008.29,0,0.0239396,0.124027,0.00408975,0.537483,1.36375,0.0033872,39.4121,0.826267,271.398,0.419535,0,-5.68714,0,0.180929,0,5.70546,-3.75644e-14,-1.59276e-15,5.70546,0,12.0603,265.665,0,274.219,1.81724,0.388754,0,1.86939,165.168,0.0157416,-0.360671,0.0649896,-0.178344,1.02317,-24.9389,0,1.05361,71.6347,0,1.19654,0.127193,0,1.19654,1.60774,1.19654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,2.0,4.0,23.0,2.0,,0.0,0.0,100.0,2.15709,0,1.34307,0,0.23863,0,0.0291172,0,0.000410047,2,118.219,0,,1,-0.020485,0.000127193,1.60774,,101.963,39.422,-77.21,158.0
2024-12-30 20:00:00,2024-12-30,2024-12-30 20:00:00,365.8331,18000.0,18000.0,0.0,0.0,-0.240643,0,1.0,-17.7788,0,0.0,97.2358,0,0.0,-1.70746,0,0.0,2.1837,0,0.0,,1,0.0,17.514,0,420.2,422.477,0.0,0.0,224.693,0,5.39088,5.4201,0.0,0.0,,1,,,,9.0,288.578,0,285.43,0,98.9099,0,1.20479,0,1008.28,0,0.0239922,0.141504,0.00404896,0.533355,1.42437,0.00336073,37.4449,0.89101803,271.293,0.261753,0,-5.99227,0,0.176808,0,6.00059,-1.44381e-13,-9.24944e-15,6.00059,0,12.6533,268.174,0,272.501,1.68848,0.446921,0,2.75498,434.2,0.00598802,-0.182842,0.0327477,-0.23522,1.02305,-12.0041,0,1.05382,81.3822,0,1.19467,-1.44575,0,1.19467,1.82767,1.19467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,7.0,59.0,23.0,7.0,,0.0,0.0,100.0,3.45285,0,1.77217,0,0.284937,0,0.0116232,0,0.000320418,2,120.007,0,,1,-0.00988189,-0.00144575,1.82767,,101.978,39.422,-77.21,158.0
2024-12-30 20:30:00,2024-12-30,2024-12-30 20:30:00,365.854,18000.0,18000.0,0.0,0.0,-0.235595,0,1.0,-16.0969,0,0.0,77.4262,0,0.0,-1.58446,0,0.0,1.73875,0,0.0,,1,0.0,17.5467,0,420.769,423.103,0.0,0.0,230.107,0,5.51794,5.54855,0.0,0.0,,1,,,,9.0,288.27,0,285.39,0,98.9469,0,1.20535,0,1008.34,0,0.0239799,0.112671,0.00414653,0.54612905,1.4205999,0.0034401,38.4437,0.874466,271.614,-0.482116,0,-5.20903,0,0.190397,0,5.23476,-5.20774e-14,-6.11802e-15,5.23476,0,12.0147,277.348,0,264.712,2.08441,0.442106,0,2.36776,464.366,0.00559904,-0.2079,0.0299567,-0.230884,1.02041,-11.4447,0,1.04751,65.713,0,1.17898,-1.27392,0,1.17898,1.47571,1.17898,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,52.0,46.0,22.0,,0.0,0.0,100.0,2.36445,0,2.09592,0,0.275141,0,0.0465829,0,0.000267854,2,80.7423,2,,1,-0.00941634,-0.00127392,1.47571,,101.986,39.422,-77.21,158.0
2024-12-30 21:00:00,2024-12-30,2024-12-30 21:00:00,365.8748,18000.0,18000.0,0.0,0.0,-0.205629,0,0.0,-41.8626,0,0.0,62.4345,0,0.0,-0.367736,0,0.0,1.40143,0,0.0,,1,0.0,17.5622,0,420.246,422.586,0.0,0.0,231.421,0,5.53767,5.5685,0.0,0.0,,1,,,,9.0,288.094,0,284.905,0,98.9889,0,1.20791,0,1008.34,0,0.0239289,0.090813,0.00417021,0.548315,1.37588,0.00345242,39.8518,0.82756895,271.669,0.0103697,0,-5.11355,0,0.158907,0,5.11603,3.84248e-14,4.29416e-15,5.11603,0,10.822,270.55,0,270.116,1.77993,0.412596,0,1.67981,145.178,0.017909,-0.670505,0.0833026,-0.201324,1.02138,-36.7638,0,1.04925,53.3743,0,1.18657,0.97919,0,1.18657,1.19807,1.18657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,4.0,2.0,2.0,1.0,3.0,,0.0,0.0,100.0,1.88877,0,1.24594,0,0.224913,0,0.0531402,0,0.000158621,2,92.1,2,,1,-0.0301841,0.00097919,1.19807,,101.986,39.422,-77.21,158.0
2024-12-30 21:30:00,2024-12-30,2024-12-30 21:30:00,365.8956,18000.0,18000.0,0.0,0.0,-0.196394,0,1.0,-58.7844,0,0.0,52.7062,0,0.0,1.21193,0,0.0,1.18256,0,0.0,,1,0.0,17.5695,0,419.615,421.772,0.0,0.0,214.148,0,5.11452,5.14081,0.0,0.0,,1,,,,9.0,288.264,0,284.459,0,99.0235,0,1.21042,0,1008.11,0,0.0238832,0.0766301,0.00385894,0.506594,1.3359101,0.00318811,37.9213,0.829315,270.597,-0.544697,0,-4.68798,0,0.151096,0,4.72194,-1.75013e-14,3.09503e-15,4.72194,0,10.1697,277.632,0,263.373,1.8337,0.402807,0,1.96717,96.2178,0.027022,-1.11532,0.119598,-0.192371,1.02091,-53.4597,0,1.04775,45.6013,0,1.18534,3.11398,0,1.18534,1.02315,1.18534,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,9.0,6.0,5.0,6.0,,0.0,0.0,100.0,2.13654,0,1.51264,0,0.285157,0,0.122768,0,0.000857285,2,82.513,2,,1,-0.0438113,0.00311398,1.02315,,101.989,39.422,-77.21,158.0
2024-12-30 22:00:00,2024-12-30,2024-12-30 22:00:00,365.9165,18000.0,18000.0,0.0,0.0,-0.0692572,0,1.0,-46.8817,0,0.0,27.5324,0,0.0,1.76758,0,0.0,0.617123,0,0.0,,1,0.0,17.6484,0,419.775,421.879,0.0,0.0,209.7,0,4.9878,5.01281,0.0,0.0,,1,,,,9.0,288.053,0,283.414,0,99.0652,0,1.21545,0,1008.02,0,0.0237854,0.0399896,0.00377879,0.49425,1.24615,0.00310897,39.6621,0.751902,270.265,-0.343865,0,-2.52897,0,0.0802619,0,2.55351,-1.92178e-15,-4.97054e-15,2.55351,0,6.6224,276.512,0,262.257,1.80122,0.238706,0,0.993228,25.1147,0.103525,-1.70279,0.160301,-0.06805,1.01774,-43.7686,0,1.0384,24.2244,0,1.18303,3.28923,0,1.18303,0.542977,1.18303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,11.0,4.0,4.0,3.0,,0.0,0.0,100.0,1.0954,0,0.751599,0,0.139452,0,0.277604,0,0.00404353,0,46.0471,2,,1,-0.0357239,0.00328923,0.542977,,101.973,39.422,-77.21,158.0
2024-12-30 22:30:00,2024-12-30,2024-12-30 22:30:00,365.9373,18000.0,18000.0,0.0,0.0,0.110336,4,1.0,-22.0676,0,1.0,19.1516,0,1.0,0.0852916,8,2.0,0.428867,0,1.0,,1,0.0,17.7272,0,420.018,422.067,0.0,0.0,204.88,0,4.85431,4.87799,0.0,0.0,,1,,,,9.0,287.64,0,282.426,0,99.1028,0,1.22023,0,1007.92,0,0.0236935,0.0277906,0.00369194,0.481205,1.16616,0.00302561,41.2641,0.684954,269.906,0.616198,0,-0.880263,0,-0.0117463,0,1.07457,3.06261e-13,2.25559e-14,1.07457,0,6.36896,215.347,0,304.993,-0.626324,0.300703,0,1.17962,106.684,0.0243711,-1.15226,0.059669,0.109162,1.01075,-20.6248,0,1.01978,17.5436,0,1.11949,0.921262,0,1.11949,0.392859,1.11949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,8.0,16.0,15.0,13.0,,0.0,0.0,100.0,1.40059,0,0.904109,0,0.0545551,0,0.274969,0,0.00363679,0,35.4503,2,,1,-0.0167695,0.000921262,0.392859,,101.954,39.422,-77.21,158.0
2024-12-30 23:00:00,2024-12-30,2024-12-30 23:00:00,365.9581,18000.0,18000.0,0.0,0.0,0.0328075,4,1.0,-8.41056,0,1.0,7.50206,0,1.0,0.307455,0,1.0,0.167803,0,1.0,,1,0.0,17.87,0,421.424,423.478,0.0,0.0,205.649,0,4.84977,4.87341,0.0,0.0,,1,,,,9.0,285.983,0,281.223,0,99.144104,0,1.22596,0,1007.9,0,0.0235828,0.0108736,0.00370579,0.48095497,1.07499,0.00302277,44.7403,0.594037,269.899,1.16848,0,0.42667,0,-0.0937364,0,1.24747,1.26954e-13,-9.22837e-15,1.24747,0,3.65727,162.869,0,20.0597,-4.30934,0.163587,0,0.334935,45.0795,0.0576759,-1.1211,0.0416087,0.0324262,1.01176,-7.83165,0,1.02313,6.76488,0,1.13649,0.588871,0,1.13649,0.151314,1.13649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,1.0,3.0,2.0,2.0,,0.0,0.0,100.0,0.146984,0,0.494498,0,0.0283871,0,1.01854,0,0.0123456,0,41.5665,2,,1,-0.00633812,0.000588871,0.151314,,101.925,39.422,-77.21,158.0
2024-12-30 23:30:00,2024-12-30,2024-12-30 23:30:00,365.979,18000.0,18000.0,0.0,0.0,-0.0201415,0,1.0,-25.6424,0,1.0,6.80917,0,0.0,2.12214,0,0.0,0.152364,0,0.0,,1,0.0,17.8919,0,422.413,424.445,0.7,0.0,202.713,0,4.78589,4.8089,0.7,0.0,,1,,,,9.0,286.718,0,281.635,0,99.178,0,1.22462,0,1007.87,0,0.0236092,0.00987321,0.00365289,0.47478202,1.1054599,0.00298289,42.9489,0.63067496,269.726,1.40468,0,-0.296329,0,-0.109011,0,1.43973,-1.98919e-14,-1.92408e-15,1.43973,0,3.59227,192.447,0,348.088,-4.34237,0.128247,0,0.286205,7.12597,0.364862,-3.76586,0.161997,-0.0196858,1.02315,-24.1553,0,1.04804,5.86451,0,1.26948,2.66063,0,1.26948,0.131226,1.26948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,8.0,0.0,1.0,2.0,,0.0,0.0,100.0,0.373524,0,0.176185,0,0.0227014,0,1.42136,0,0.0299294,0,53.7107,2,,1,-0.0195707,0.00266063,0.131226,,101.929,39.422,-77.21,158.0
