time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-29 15:00:00,2025-01-29,2025-01-29 15:00:00,29.6249,18000.0,18000.0,0.0,0.0,0.10795,4,1.0,27.3454,8,2.0,47.2567,0,1.0,-4.5184,8,2.0,1.05662,0,1.0,,1,0.0,17.9774,0,426.732,428.725,0.0,1.0,195.864,0,4.64924,4.67096,0.0,0.0,,1,,,,9.0,282.301,0,280.826,0,98.3601,0,1.21808,0,1007.78,0,0.0237371,0.0684687,0.00352946,0.457422,1.04628,0.00289757,43.7188,0.58886,269.229,0.918082,0,-3.42775,0,0.0700826,0,3.54927,-6.09598e-14,4.16449e-14,3.54927,0,9.29643,248.733,0,284.994,1.13142,0.297697,0,2.12033,-83.0841,-0.0312936,0.578656,-0.0748288,0.106377,1.01479,28.9322,0,1.03239,41.0853,0,1.12795,-5.66995,0,1.12795,0.918628,1.12795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,12.0,10.0,10.0,,0.0,0.0,100.0,2.61373,0,1.50579,0,0.121128,0,0.752623,0,0.00976126,0,74.8002,2,,1,0.0235689,-0.00566995,0.918628,,103.457,39.422,-77.21,158.0
2025-01-29 15:30:00,2025-01-29,2025-01-29 15:30:00,29.6457,18000.0,18000.0,0.0,0.0,-0.137807,0,0.0,-71.844,0,0.0,46.7547,0,0.0,-0.167412,0,0.0,1.04676,0,0.0,,1,0.0,17.8005,0,424.559,426.575,0.0,0.0,198.105,0,4.72499,4.74742,0.0,0.0,,1,,,,9.0,283.734,0,282.193,0,98.3675,0,1.21223,0,1007.85,0,0.0238509,0.0678299,0.00356986,0.46491,1.14799,0.00294486,40.4976,0.683083,269.446,-0.622862,0,-3.90227,0,0.169536,0,3.9553,-4.91218e-14,2.5531e-15,3.9553,0,9.57348,280.59,0,260.931,2.45662,0.337165,0,1.28853,45.9471,0.0565869,-1.53661,0.174408,-0.135031,1.02056,-66.3913,0,1.04598,40.698,0,1.1887,2.60573,0,1.1887,0.911159,1.1887,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,4.0,21.0,15.0,25.0,,0.0,0.0,100.0,1.32153,0,1.09123,0,0.164296,0,0.229939,0,0.00141408,0,87.4691,2,,1,-0.0543412,0.00260573,0.911159,,103.478,39.422,-77.21,158.0
2025-01-29 16:00:00,2025-01-29,2025-01-29 16:00:00,29.6665,18000.0,18000.0,0.0,0.0,-0.234687,0,1.0,-87.9846,0,0.0,74.1386,0,0.0,0.0171886,0,0.0,1.6605,0,0.0,,1,0.0,17.7441,0,423.702,425.648,0.0,0.0,191.501,0,4.57274,4.59375,0.0,0.0,,1,,,,9.0,284.537,0,282.611,0,98.399895,0,1.21091,0,1007.77,0,0.0238784,0.1076,0.00345085,0.450078,1.18083,0.00284981,38.1155,0.730749,269.014,-0.955788,0,-5.34865,0,0.22635,0,5.43809,-3.54529e-14,4.3128e-15,5.43809,0,13.8276,282.601,0,259.868,2.38552,0.44024,0,3.48519,83.5363,0.0311242,-1.18676,0.163773,-0.229162,1.02411,-79.7869,0,1.05504,63.0909,0,1.20431,3.18886,0,1.20431,1.41306,1.20431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,8.0,21.0,21.0,10.0,,0.0,0.0,100.0,4.27575,0,2.36274,0,0.331882,0,0.137951,0,0.000494704,2,88.5182,2,,1,-0.0653818,0.00318886,1.41306,,103.5,39.422,-77.21,158.0
2025-01-29 16:30:00,2025-01-29,2025-01-29 16:30:00,29.6873,18000.0,18000.0,0.0,0.0,-0.309881,0,1.0,-84.3868,0,0.0,78.7765,0,0.0,-0.910307,0,0.0,1.76468,0,0.0,,1,0.0,17.7158,0,423.266,425.166,0.0,0.0,187.046,0,4.46892,4.48898,0.0,0.0,,1,,,,9.0,284.535,0,282.789,0,98.405396,0,1.21026,0,1007.72,0,0.0238921,0.114351,0.00337057,0.439884,1.19502,0.002785,36.8097,0.755138,268.709,-1.15007,0,-5.14574,0,0.246554,0,5.27846,1.8357e-14,-2.46163e-15,5.27846,0,11.8824,283.899,0,257.401,2.67724,0.506009,0,2.73491,132.259,0.0196584,-1.07122,0.13674,-0.303143,1.02223,-76.4043,0,1.05114,67.5168,0,1.19181,2.24637,0,1.19181,1.51245,1.19181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,10.0,38.0,58.0,37.0,,0.0,0.0,100.0,2.78482,0,2.34503,0,0.339978,0,0.108681,0,0.000331488,2,80.9354,2,,1,-0.0626467,0.00224637,1.51245,,103.515,39.422,-77.21,158.0
2025-01-29 17:00:00,2025-01-29,2025-01-29 17:00:00,29.7082,18000.0,18000.0,0.0,0.0,-0.308311,0,1.0,-79.1814,0,0.0,95.5772,0,0.0,0.277778,0,0.0,2.14183,0,0.0,,1,0.0,17.6932,0,423.289,425.167,0.0,0.0,184.582,0,4.41592,4.4355,0.0,0.0,,1,,,,9.0,285.222,0,283.181,0,98.4112,0,1.20868,0,1007.7,0,0.0239238,0.138791,0.00332618,0.434692,1.22687,0.00275191,35.4309,0.792182,268.552,-1.21081,0,-6.03519,0,0.260857,0,6.16098,-1.2238e-15,-1.52714e-15,6.16098,0,15.3305,282.463,0,258.657,2.42664,0.505055,0,3.61751,140.164,0.0185496,-0.828455,0.128719,-0.300684,1.02537,-70.1535,0,1.05853,80.2173,0,1.20979,2.83755,0,1.20979,1.79763,1.20979,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,4.0,34.0,25.0,26.0,,0.0,0.0,100.0,3.75881,0,3.01496,0,0.461254,0,0.164668,0,0.000402509,2,120.65,0,,1,-0.0575979,0.00283755,1.79763,,103.522,39.422,-77.21,158.0
2025-01-29 17:30:00,2025-01-29,2025-01-29 17:30:00,29.729,18000.0,18000.0,0.0,0.0,-0.504254,0,1.0,-105.666,0,0.0,134.015,0,0.0,-0.6858,0,0.0,3.00301,0,0.0,,1,0.0,17.7209,0,423.872,425.762,0.0,0.0,185.532,0,4.4378,4.45758,0.0,0.0,,1,,,,9.0,284.802,0,283.117,0,98.4069,0,1.2089,0,1007.71,0,0.0239194,0.194595,0.00334328,0.436827,1.2215501,0.00276557,35.7601,0.78471994,268.617,-1.68769,0,-5.23212,0,0.290543,0,5.50495,7.99825e-14,-8.62229e-15,5.50495,0,14.0155,290.901,0,252.131,3.02539,0.645848,0,5.14112,219.628,0.0118382,-0.788465,0.134301,-0.493323,1.02216,-93.8879,0,1.05134,114.222,0,1.19028,2.91545,0,1.19028,2.55949,1.19028,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,6.0,54.0,80.0,55.0,,0.0,0.0,100.0,5.26204,4,4.34867,0,0.671528,0,0.195899,0,0.00037165,2,86.1645,2,,1,-0.07707,0.00291545,2.55949,,103.532,39.422,-77.21,158.0
2025-01-29 18:00:00,2025-01-29,2025-01-29 18:00:00,29.7498,18000.0,18000.0,0.0,0.0,-0.177607,8,2.0,-76.7138,0,1.0,125.737,0,1.0,-0.494509,0,1.0,2.81727,0,1.0,,1,0.0,17.7301,0,423.814,425.73,0.0,0.0,188.334,0,4.50186,4.52222,0.0,0.0,,1,,,,9.0,284.611,0,283.021,0,98.4382,0,1.20966,0,1007.74,0,0.0239036,0.182559,0.00339377,0.443274,1.21372,0.00280556,36.522,0.770443,268.811,-1.53638,0,-5.97177,0,0.219542,0,6.16999,7.39622e-14,5.07483e-15,6.16999,0,16.5139,286.081,0,255.572,2.03915,0.383176,0,5.05651,63.1912,0.0411449,-0.610112,0.164233,-0.17276,1.02806,-66.1022,0,1.06372,103.47,0,1.22779,1.83549,0,1.22779,2.31836,1.22779,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,7.0,56.0,63.0,49.0,,0.0,0.0,100.0,5.49545,4,3.91166,0,0.705909,0,0.0698122,0,0.000197876,2,85.0702,2,,1,-0.0542253,0.00183549,2.31836,,103.541,39.422,-77.21,158.0
2025-01-29 18:30:00,2025-01-29,2025-01-29 18:30:00,29.7707,18000.0,18000.0,0.0,0.0,-0.556561,0,1.0,-93.8278,0,0.0,140.996,0,0.0,-1.57979,0,0.0,3.15844,0,0.0,,1,0.0,17.7372,0,423.441,425.338,0.0,0.0,186.773,0,4.45886,4.47883,0.0,0.0,,1,,,,9.0,284.564,0,282.78,0,98.48029,0,1.21123,0,1007.72,0,0.0238731,0.204667,0.00336565,0.43922698,1.19425,0.00277871,36.7785,0.755021,268.69,-1.84003,0,-5.64636,0,0.28443,0,5.94485,-6.68426e-14,6.5827e-15,5.94485,0,15.9808,291.245,0,251.948,2.74235,0.677865,0,6.75342,286.127,0.00908686,-0.665463,0.113403,-0.543839,1.02339,-82.0702,0,1.05439,119.142,0,1.19718,1.59065,0,1.19718,2.66889,1.19718,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,4.0,56.0,55.0,58.0,,0.0,0.0,100.0,6.71088,4,5.86955,4,0.926411,0,0.0741069,0,0.000140301,2,76.1257,2,,1,-0.067239,0.00159065,2.66889,,103.553,39.422,-77.21,158.0
2025-01-29 19:00:00,2025-01-29,2025-01-29 19:00:00,29.7915,18000.0,18000.0,0.0,0.0,-0.462886,0,1.0,-80.0109,0,0.0,132.682,0,0.0,-0.979057,0,0.0,2.97109,0,0.0,,1,0.0,17.7635,0,423.213,425.081,0.0,0.0,184.471,0,4.39498,4.41439,0.0,0.0,,1,,,,9.0,284.442,0,282.396,0,98.5459,0,1.21371,0,1007.67,0,0.0238248,0.192527,0.00332416,0.433224,1.16381,0.00273884,37.2245,0.73059005,268.507,-2.00051,0,-5.9244,0,0.281204,0,6.25936,5.20772e-14,-2.86887e-15,6.25936,0,15.0723,289.237,0,251.342,2.5749,0.61756,0,5.07091,253.833,0.0102429,-0.603029,0.105934,-0.451748,1.02465,-69.2099,0,1.0573,111.239,0,1.20467,1.5593,0,1.20467,2.49094,1.20467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,16.0,8.0,48.0,50.0,64.0,,0.0,0.0,100.0,4.16753,0,5.19928,4,0.775006,0,0.043043,0,0.000229211,2,74.9489,2,,1,-0.0565892,0.0015593,2.49094,,103.566,39.422,-77.21,158.0
2025-01-29 19:30:00,2025-01-29,2025-01-29 19:30:00,29.8123,18000.0,18000.0,0.0,0.0,-0.471876,0,1.0,-87.6656,0,0.0,138.993,0,0.0,-0.800539,0,0.0,3.11162,0,0.0,,1,0.0,17.7703,0,422.801,424.629,0.0,0.0,180.94,0,4.30503,4.32365,0.0,0.0,,1,,,,9.0,284.37,0,282.126,0,98.585205,0,1.2154,0,1007.62,0,0.0237926,0.201633,0.00326054,0.42452702,1.14283,0.00268269,37.147,0.718301,268.239,-1.33075,0,-6.96599,0,0.290994,0,7.09793,-1.82942e-13,6.12173e-15,7.09793,0,18.5681,282.778,0,259.185,2.34962,0.623095,0,6.04554,238.018,0.0109235,-0.630718,0.114884,-0.459103,1.02782,-75.6788,0,1.06462,114.822,0,1.22316,1.95597,0,1.22316,2.5705,1.22316,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,7.0,35.0,51.0,42.0,,0.0,0.0,100.0,7.14712,4,4.20543,0,0.738524,0,0.0633456,0,0.000267813,2,80.2023,2,,1,-0.0617958,0.00195597,2.5705,,103.574,39.422,-77.21,158.0
2025-01-29 20:00:00,2025-01-29,2025-01-29 20:00:00,29.8332,18000.0,18000.0,0.0,0.0,-0.547619,0,1.0,-68.7511,0,0.0,106.855,0,0.0,-0.775349,0,0.0,2.39215,0,0.0,,1,0.0,17.783,0,422.875,424.7,0.0,0.0,180.752,0,4.29824,4.31679,0.0,0.0,,1,,,,9.0,284.284,0,282.133,0,98.6408,0,1.21606,0,1007.62,0,0.0237797,0.155012,0.00325715,0.424095,1.14332,0.00267845,37.0932,0.719227,268.225,-1.46154,0,-6.83784,0,0.302866,0,6.99885,-3.61145e-14,-1.27171e-15,6.99885,0,17.5715,283.391,0,257.935,2.48018,0.671061,0,5.12419,379.277,0.00685514,-0.643408,0.0836119,-0.53328,1.02689,-59.5478,0,1.0627,88.7147,0,1.2174,1.43704,0,1.2174,1.98605,1.2174,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,21.0,3.0,35.0,35.0,28.0,,0.0,0.0,100.0,5.45453,4,4.15335,0,0.640509,0,0.0540638,0,0.000215964,2,95.1919,2,,1,-0.0485978,0.00143704,1.98605,,103.578,39.422,-77.21,158.0
2025-01-29 20:30:00,2025-01-29,2025-01-29 20:30:00,29.854,18000.0,18000.0,0.0,0.0,-0.28928,0,1.0,-74.6775,0,1.0,129.269,0,1.0,-0.419812,0,1.0,2.89329,0,1.0,,1,0.0,17.7901,0,422.493,424.242,0.0,0.0,173.584,0,4.1224,4.13946,0.0,0.0,,1,,,,9.0,283.736,0,281.894,0,98.6859,0,1.21772,0,1007.52,0,0.0237488,0.187485,0.00312798,0.406932,1.1250601,0.00256871,36.1699,0.718125,267.681,-1.75948,0,-5.61967,0,0.271464,0,5.89325,-1.31208e-14,-1.04088e-14,5.89325,0,16.4564,289.151,0,252.618,2.64018,0.487399,0,5.96645,133.826,0.0194281,-0.57769,0.124883,-0.28239,1.0244,-64.4163,0,1.05626,108.293,0,1.20424,1.82596,0,1.20424,2.42381,1.20424,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,12.0,4.0,47.0,53.0,27.0,,0.0,0.0,100.0,5.85393,4,5.27137,4,0.80761,0,0.0587154,0,9.63149e-05,2,95.2858,2,,1,-0.0525043,0.00182596,2.42381,,103.582,39.422,-77.21,158.0
2025-01-29 21:00:00,2025-01-29,2025-01-29 21:00:00,29.8748,18000.0,18000.0,0.0,0.0,-0.358837,0,1.0,-108.675,0,0.0,125.943,0,0.0,-0.0774293,0,0.0,2.81798,0,0.0,,1,0.0,17.8,0,421.983,423.634,0.0,0.0,164.461,0,3.89887,3.91413,0.0,0.0,,1,,,,9.0,283.736,0,281.572,0,98.7471,0,1.21998,0,1007.39,0,0.0237069,0.182605,0.00296359,0.385105,1.1007199,0.00242922,34.9866,0.715617,266.958,-1.39192,0,-5.85318,0,0.217165,0,6.02036,-2.5101e-14,-3.18313e-15,6.02036,0,18.3124,284.808,0,256.641,2.0672,0.542341,0,4.75293,126.748,0.0205132,-0.862887,0.163045,-0.350057,1.02508,-96.6447,0,1.05777,105.727,0,1.20839,3.57763,0,1.20839,2.36565,1.20839,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,14.0,5.0,29.0,49.0,32.0,,0.0,0.0,100.0,4.77063,0,3.93934,0,0.795896,0,0.0715895,0,0.00023362,2,63.0681,2,,1,-0.0786373,0.00357763,2.36565,,103.592,39.422,-77.21,158.0
2025-01-29 21:30:00,2025-01-29,2025-01-29 21:30:00,29.8956,18000.0,18000.0,0.0,0.0,-0.190443,0,1.0,-88.0982,0,1.0,94.0175,0,1.0,0.277161,0,1.0,2.10308,0,1.0,,1,0.0,17.8169,0,421.701,423.337,0.0,0.0,163.191,0,3.86249,3.87747,0.0,0.0,,1,,,,9.0,283.54,0,281.292,0,98.8089,0,1.22197,0,1007.36,0,0.0236686,0.13628,0.0029407,0.381751,1.08005,0.00240652,35.3456,0.69830203,266.844,-1.53181,0,-4.49563,0,0.221329,0,4.75459,7.45176e-15,7.46325e-15,4.75459,0,16.1819,289.451,0,251.184,2.66811,0.394777,0,3.89583,60.3293,0.0430968,-0.93704,0.181287,-0.186241,1.02256,-79.2339,0,1.05103,79.7714,0,1.1973,3.27671,0,1.1973,1.78441,1.1973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,11.0,48.0,42.0,42.0,,0.0,0.0,100.0,3.77951,0,3.38069,0,0.631462,0,0.0675512,0,0.000263529,2,58.7156,2,,1,-0.064367,0.00327671,1.78441,,103.596,39.422,-77.21,158.0
2025-01-29 22:00:00,2025-01-29,2025-01-29 22:00:00,29.9165,18000.0,18000.0,0.0,0.0,-0.325603,0,1.0,-127.506,0,0.0,97.0477,0,0.0,1.38884,0,0.0,2.16965,0,0.0,,1,0.0,17.8454,0,421.278,422.83,0.0,0.0,155.423,0,3.66909,3.6826,0.0,0.0,,1,,,,9.0,283.589,0,280.706,0,98.8594,0,1.22524,0,1007.25,0,0.0236072,0.140593,0.00280072,0.362821,1.03773,0.00228585,34.963,0.674906,266.182,-1.71258,0,-4.98916,0,0.240521,0,5.28065,-4.25963e-14,1.29398e-14,5.28065,0,13.5659,290.622,0,251.057,2.61059,0.515506,0,3.92015,92.8434,0.0280041,-1.31385,0.20042,-0.318231,1.02317,-116.367,0,1.05298,82.8135,0,1.19848,5.87651,0,1.19848,1.85142,1.19848,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,7.0,50.0,47.0,47.0,,0.0,0.0,100.0,3.7447,0,3.47619,0,0.619417,0,0.117037,0,0.000684329,2,44.5204,2,,1,-0.0942914,0.00587651,1.85142,,103.597,39.422,-77.21,158.0
2025-01-29 22:30:00,2025-01-29,2025-01-29 22:30:00,29.9373,18000.0,18000.0,0.0,0.0,-0.326241,0,1.0,-141.055,0,0.0,84.0351,0,0.0,2.76605,0,0.0,1.87768,0,0.0,,1,0.0,17.8706,0,420.724,422.196,0.0,0.0,148.039,0,3.48524,3.49743,0.0,0.0,,1,,,,9.0,283.761,0,280.12,0,98.9226,0,1.22867,0,1007.14,0,0.0235428,0.121674,0.00266765,0.344862,0.996915,0.00217117,34.5929,0.652054,265.524,-1.93644,0,-5.04036,0,0.279207,0,5.40601,-3.91619e-14,-5.66796e-15,5.40601,0,18.391,291.747,0,248.985,2.96051,0.515289,0,4.42943,83.8548,0.031006,-1.67852,0.221213,-0.31859,1.02402,-129.655,0,1.05481,71.8034,0,1.20382,7.68222,0,1.20382,1.60438,1.20382,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,8.0,7.0,25.0,25.0,25.0,,0.0,0.0,100.0,4.64789,0,3.52183,0,0.689126,0,0.147543,0,0.00103142,0,39.8644,2,,1,-0.104777,0.00768222,1.60438,,103.594,39.422,-77.21,158.0
2025-01-29 23:00:00,2025-01-29,2025-01-29 23:00:00,29.9581,18000.0,18000.0,0.0,0.0,-0.23751,0,1.0,-112.508,0,0.0,61.5224,0,0.0,2.48736,0,0.0,1.37397,0,0.0,,1,0.0,17.9169,0,420.729,422.21,0.0,0.0,149.321,0,3.50639,3.51873,0.0,0.0,,1,,,,9.0,283.442,0,279.595,0,98.9919,0,1.23183,0,1007.14,0,0.0234822,0.0890332,0.00269076,0.347197,0.96157,0.00218436,36.1074,0.61437297,265.612,-1.34506,0,-4.5461,0,0.25101,0,4.74755,5.10886e-14,-5.33507e-15,4.74755,0,11.1176,287.057,0,253.518,3.03072,0.439102,0,2.46872,65.0865,0.0399469,-1.82873,0.206526,-0.232321,1.02234,-104.096,0,1.05059,53.0853,0,1.19572,6.45677,0,1.19572,1.18554,1.19572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,14.0,4.0,25.0,23.0,37.0,,0.0,0.0,100.0,2.3252,0,2.18494,0,0.427297,0,0.155881,0,0.00110472,0,31.8105,2,,1,-0.0839058,0.00645677,1.18554,,103.585,39.422,-77.21,158.0
2025-01-29 23:30:00,2025-01-29,2025-01-29 23:30:00,29.979,18000.0,18000.0,0.0,0.0,-0.345349,0,0.0,-118.647,0,0.0,63.3868,0,0.0,2.81084,0,0.0,1.41524,0,0.0,,1,0.0,17.9519,0,420.821,422.336,0.0,0.0,153.033,0,3.58734,3.60026,0.0,0.0,,1,,,,9.0,283.177,0,279.322,0,99.066795,0,1.23393,0,1007.18,0,0.0234416,0.0917073,0.00275766,0.35548198,0.943617,0.00223486,37.6723,0.588135,265.917,-1.56203,0,-4.29418,0,0.228636,0,4.57518,-3.09803e-15,3.16497e-15,4.57518,0,12.9903,291.281,0,250.011,2.86444,0.529033,0,2.71493,107.996,0.0240751,-1.8718,0.180458,-0.338533,1.02013,-110.308,0,1.046,55.4899,0,1.18043,7.07443,0,1.18043,1.23892,1.18043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,5.0,28.0,33.0,38.0,,0.0,0.0,100.0,2.7388,0,2.17267,0,0.518393,0,0.130766,0,0.000932567,2,25.6571,2,,1,-0.0887583,0.00707443,1.23892,,103.578,39.422,-77.21,158.0
