time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-21 15:00:00,2025-03-21,2025-03-21 15:00:00,80.6248,18000.0,18000.0,0.0,0.0,-0.283806,0,0.0,174.161,0,0.0,173.172,0,0.0,-14.6059,0,0.0,3.86178,0,0.0,,1,0.0,18.1836,0,422.762,424.257,0.0,0.0,151.539,0,3.52322,3.53568,0.0,0.0,,1,,,,9.0,278.767,0,278.066,0,99.436,0,1.24415,0,1007.12,0,0.0232496,0.250243,0.00273074,0.350429,0.864849,0.00219486,40.5192,0.514419,265.731,-2.2132,0,-3.35397,0,0.248118,0,4.02603,3.17678e-14,-3.31861e-15,4.02603,0,12.0662,304.682,0,236.58,3.53328,0.47761,0,3.93608,-54.2779,-0.0479016,1.00571,-0.291019,-0.279318,1.01607,176.932,0,1.0357,149.055,0,1.13492,-22.317,0,1.13492,3.32396,1.13492,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,7.0,22.0,27.0,24.0,,0.0,0.0,100.0,2.44832,0,4.88337,0,0.540472,0,0.321318,0,0.00696571,0,153.33,0,,1,0.141205,-0.022317,3.32396,,102.633,39.422,-77.21,158.0
2025-03-21 15:30:00,2025-03-21,2025-03-21 15:30:00,80.6457,18000.0,18000.0,0.0,0.0,-0.287027,0,1.0,153.87,0,0.0,169.906,0,0.0,-12.9841,0,0.0,3.79064,0,0.0,,1,0.0,18.1662,0,423.074,424.528,0.0,0.0,147.071,0,3.42515,3.43692,0.0,0.0,,1,,,,9.0,279.313,0,278.534,0,99.434395,0,1.24209,0,1007.08,0,0.023289,0.245634,0.00265023,0.340669,0.893462,0.00213368,38.1291,0.552793,265.367,-2.54164,0,-3.3739,0,0.192248,0,4.22825,1.17933e-13,6.14525e-15,4.22825,0,12.7867,308.588,0,233.008,2.60599,0.480712,0,4.14143,-62.6394,-0.0415074,0.905616,-0.255889,-0.282329,1.01664,156.967,0,1.03713,146.244,0,1.13791,-19.8706,0,1.13791,3.26274,1.13791,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,5.0,29.0,41.0,36.0,,0.0,0.0,100.0,2.58328,0,5.04028,4,0.659314,0,0.226813,0,0.00513258,0,129.813,0,,1,0.125485,-0.0198706,3.26274,,102.629,39.422,-77.21,158.0
2025-03-21 16:00:00,2025-03-21,2025-03-21 16:00:00,80.6665,18000.0,18000.0,0.0,0.0,-0.213039,0,1.0,166.85,0,0.0,189.706,0,0.0,-15.0773,0,0.0,4.23588,0,0.0,,1,0.0,18.1063,0,422.872,424.391,0.1,0.0,153.248,0,3.5791,3.59196,0.1,0.0,,1,,,,9.0,280.285,0,279.399,0,99.461296,0,1.23851,0,1007.18,0,0.023355,0.274485,0.00276153,0.356078,0.948635,0.00222972,37.5358,0.592557,265.938,-2.82464,0,-2.37312,0,0.264049,0,3.69865,-1.55668e-14,3.51019e-15,3.69865,0,10.5489,320.546,0,220.035,4.09387,0.414744,0,3.16213,-37.1075,-0.0700668,0.879519,-0.322509,-0.209854,1.01518,171.17,0,1.03342,164.356,0,1.13012,-22.5968,0,1.13012,3.66984,1.13012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,36.0,38.0,32.0,,0.0,0.0,100.0,2.06026,0,3.82801,0,0.435998,0,0.420044,0,0.00838315,0,225.17,0,,1,0.137222,-0.0225968,3.66984,,102.662,39.422,-77.21,158.0
2025-03-21 16:30:00,2025-03-21,2025-03-21 16:30:00,80.6873,18000.0,18000.0,0.0,0.0,-0.387798,0,0.0,249.344,0,0.0,252.05,0,0.0,-18.1354,0,0.0,5.63143,0,0.0,,1,0.0,18.0653,0,422.842,424.362,0.0,0.0,153.071,0,3.58282,3.5957,0.0,0.0,,1,,,,9.0,281.17,0,280.051,0,99.475204,0,1.2358,0,1007.19,0,0.0234063,0.364917,0.00275834,0.35649702,0.99222,0.00223203,35.9293,0.635723,265.954,-2.28843,0,-3.06169,0,0.229893,0,3.82932,-2.21407e-13,3.51418e-14,3.82932,0,12.5287,308.215,0,233.224,3.44182,0.560182,0,4.23721,-61.1907,-0.0424901,0.989263,-0.357611,-0.381869,1.01553,254.007,0,1.03433,217.526,0,1.13203,-29.5396,0,1.13203,4.86009,1.13203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,5.0,11.0,24.0,23.0,,0.0,0.0,100.0,2.74715,0,5.14909,4,0.578168,0,0.467593,0,0.00949253,0,272.693,0,,1,0.204074,-0.0295396,4.86009,,102.685,39.422,-77.21,158.0
2025-03-21 17:00:00,2025-03-21,2025-03-21 17:00:00,80.7082,18000.0,18000.0,0.0,0.0,-0.0868677,0,1.0,186.603,0,1.0,232.577,0,1.0,-16.1106,0,1.0,5.20074,0,1.0,,1,0.0,18.0086,0,422.799,424.331,0.0,0.0,153.814,0,3.61117,3.62426,0.0,0.0,,1,,,,9.0,281.895,0,280.935,0,99.4863,0,1.23203,0,1007.22,0,0.0234776,0.337008,0.00277173,0.359359,1.0540999,0.00224972,34.0915,0.694743,266.057,-2.83441,0,-2.28654,0,0.229384,0,3.64894,2.44795e-13,-5.49227e-16,3.64894,0,10.3059,321.0,0,218.893,3.60416,0.265533,0,3.2548,-8.70918,-0.298536,0.802326,-0.566308,-0.08558,1.01505,192.632,0,1.03307,201.927,0,1.12939,-24.747,0,1.12939,4.51536,1.12939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,4.0,19.0,29.0,32.0,,0.0,0.0,100.0,2.41326,0,3.6834,0,0.412929,0,0.429434,0,0.0112666,0,363.9,0,,1,0.155232,-0.024747,4.51536,,102.71,39.422,-77.21,158.0
2025-03-21 17:30:00,2025-03-21,2025-03-21 17:30:00,80.729,18000.0,18000.0,0.0,0.0,-0.256383,0,1.0,152.585,0,0.0,208.225,0,0.0,-14.3031,0,0.0,4.6592,0,0.0,,1,0.0,17.9593,0,422.791,424.338,0.0,0.0,154.855,0,3.64553,3.65887,0.0,0.0,,1,,,,9.0,282.335,0,281.608,0,99.4531,0,1.22866,0,1007.25,0,0.0235416,0.301916,0.00279048,0.362657,1.10345,0.00227116,32.8657,0.74079305,266.176,-1.99976,0,-3.099,0,0.176997,0,3.69244,2.11939e-13,-1.53953e-14,3.69244,0,13.0177,308.964,0,237.166,2.74752,0.456802,0,4.71058,-54.2147,-0.0479574,0.732787,-0.269906,-0.252554,1.01516,158.42,0,1.03337,180.912,0,1.13003,-21.359,0,1.13003,4.04806,1.13003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,26.0,2.0,24.0,33.0,33.0,,0.0,0.0,100.0,3.36454,0,5.65538,4,0.401244,0,0.394448,0,0.00961255,0,328.522,0,,1,0.128009,-0.021359,4.04806,,102.75,39.422,-77.21,158.0
2025-03-21 18:00:00,2025-03-21,2025-03-21 18:00:00,80.7498,18000.0,18000.0,0.0,0.0,-0.268331,0,1.0,173.751,0,0.0,231.079,0,0.0,-14.1142,0,0.0,5.17204,0,0.0,,1,0.0,17.9216,0,422.563,424.086,0.0,0.0,152.315,0,3.59134,3.60428,0.0,0.0,,1,,,,9.0,282.749,0,281.905,0,99.4026,0,1.22677,0,1007.23,0,0.0235784,0.335148,0.00274471,0.357084,1.12584,0.00223735,31.7171,0.768756,265.975,-2.72379,0,-3.25951,0,0.222492,0,4.25358,-1.95229e-15,-8.1482e-15,4.25358,0,11.3655,312.077,0,230.116,2.99833,0.467686,0,3.40536,-51.0764,-0.0509042,0.751911,-0.300664,-0.263921,1.01671,179.382,0,1.03731,199.295,0,1.13828,-22.1733,0,1.13828,4.46065,1.13828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,22.0,38.0,42.0,,0.0,0.0,100.0,2.52962,0,3.83727,0,0.443825,0,0.362164,0,0.00813883,0,316.406,0,,1,0.145173,-0.0221733,4.46065,,102.785,39.422,-77.21,158.0
2025-03-21 18:30:00,2025-03-21,2025-03-21 18:30:00,80.7707,18000.0,18000.0,0.0,0.0,-0.305851,0,1.0,176.889,0,0.0,235.433,0,0.0,-14.6876,0,0.0,5.27175,0,0.0,,1,0.0,17.8806,0,422.263,423.707,0.0,0.0,144.393,0,3.40994,3.4216,0.0,0.0,,1,,,,9.0,283.354,0,282.355,0,99.404205,0,1.22492,0,1007.14,0,0.0236157,0.34161,0.00260196,0.339053,1.1605799,0.00212419,29.2141,0.821527,265.305,-2.67186,0,-3.40907,0,0.219452,0,4.3369,5.27798e-14,7.49719e-16,4.3369,0,12.5965,309.343,0,231.912,2.90047,0.499691,0,4.45634,-61.1906,-0.0424902,0.751334,-0.286947,-0.300752,1.01695,182.551,0,1.03789,203.029,0,1.13952,-22.8115,0,1.13952,4.54616,1.13952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,11.0,9.0,29.0,30.0,,0.0,0.0,100.0,2.80006,0,5.61429,4,0.498333,0,0.360721,0,0.00807585,0,329.266,0,,1,0.147975,-0.0228115,4.54616,,102.882,39.422,-77.21,158.0
2025-03-21 19:00:00,2025-03-21,2025-03-21 19:00:00,80.7915,18000.0,18000.0,0.0,0.0,-0.330242,0,0.0,138.543,0,0.0,233.888,0,0.0,-14.982,0,0.0,5.24074,0,0.0,,1,0.0,17.8299,0,422.187,423.6,0.0,0.0,140.86,0,3.33536,3.34652,0.0,0.0,,1,,,,9.0,284.134,0,283.069,0,99.3911,0,1.2217,0,1007.11,0,0.0236785,0.3396,0.0025383,0.331594,1.2176701,0.00207768,27.2317,0.886081,265.019,-2.50423,0,-2.93519,0,0.281908,0,3.86859,8.33398e-14,-1.30806e-14,3.86859,0,11.545,311.324,0,229.53,4.1789,0.519917,0,4.14043,-87.9947,-0.0295472,0.592349,-0.216575,-0.325159,1.01563,146.063,0,1.0346,203.608,0,1.1326,-21.444,0,1.1326,4.56226,1.1326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,4.0,41.0,45.0,51.0,,0.0,0.0,100.0,2.52886,0,5.28278,4,0.469222,0,0.350611,0,0.00845704,0,346.411,0,,1,0.118713,-0.021444,4.56226,,102.928,39.422,-77.21,158.0
2025-03-21 19:30:00,2025-03-21,2025-03-21 19:30:00,80.8123,18000.0,18000.0,0.0,0.0,-0.38659,0,0.0,133.472,0,0.0,207.202,0,0.0,-13.0094,0,0.0,4.64516,0,0.0,,1,0.0,17.8069,0,422.409,423.749,0.0,0.0,133.316,0,3.16247,3.1725,0.0,0.0,,1,,,,9.0,284.625,0,283.6,0,99.3968,0,1.21956,0,1007.03,0,0.0237216,0.301006,0.00240235,0.314423,1.2616999,0.00196985,24.9205,0.94728005,264.338,-2.39582,0,-3.53387,0,0.225246,0,4.27539,1.02007e-13,6.5433e-15,4.27539,0,11.2774,306.472,0,235.864,3.01999,0.56302,0,3.80385,-115.993,-0.0224151,0.64416,-0.193027,-0.380212,1.01678,139.387,0,1.03746,179.402,0,1.13861,-19.1424,0,1.13861,4.02191,1.13861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,3.0,3.0,22.0,34.0,36.0,,0.0,0.0,100.0,2.71481,0,4.40585,0,0.487051,0,0.267477,0,0.00683661,0,300.791,0,,1,0.113494,-0.0191424,4.02191,,102.962,39.422,-77.21,158.0
2025-03-21 20:00:00,2025-03-21,2025-03-21 20:00:00,80.8332,18000.0,18000.0,0.0,0.0,-0.404443,0,0.0,107.443,0,0.0,229.136,0,0.0,-15.8779,0,0.0,5.13896,0,0.0,,1,0.0,17.7832,0,422.54,423.937,0.0,0.0,138.656,0,3.29455,3.30544,0.0,0.0,,1,,,,9.0,285.142,0,284.024,0,99.3819,0,1.2175,0,1007.11,0,0.0237606,0.333005,0.00249858,0.327506,1.2978101,0.00205222,25.2352,0.970308,264.86,-2.25992,0,-3.2348,0,0.25523,0,3.95428,-3.33605e-13,3.14622e-16,3.95428,0,11.104,307.528,0,235.061,3.70074,0.57636,0,4.41338,-154.569,-0.016821,0.468904,-0.152033,-0.398126,1.01587,115.733,0,1.0352,199.737,0,1.13386,-20.7575,0,1.13386,4.4796,1.13386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,4.0,16.0,38.0,31.0,,0.0,0.0,100.0,2.4274,0,6.05108,4,0.348279,0,0.339169,0,0.00867509,0,413.552,0,,1,0.0943868,-0.0207575,4.4796,,102.995,39.422,-77.21,158.0
2025-03-21 20:30:00,2025-03-21,2025-03-21 20:30:00,80.854,18000.0,18000.0,0.0,0.0,-0.354014,0,1.0,74.8676,0,0.0,188.752,0,0.0,-11.718,0,0.0,4.23462,0,0.0,,1,0.0,17.7678,0,422.729,424.112,0.0,0.0,137.074,0,3.26125,3.27192,0.0,0.0,,1,,,,9.0,285.643,0,284.365,0,99.370895,0,1.21592,0,1007.1,0,0.0237918,0.274403,0.00247008,0.32416,1.32758,0.00203145,24.4173,1.00342,264.728,-1.41567,0,-4.16138,0,0.181352,0,4.39933,-1.28925e-13,-6.11493e-15,4.39933,0,12.111,292.291,0,251.212,2.36255,0.539583,0,3.78474,-181.997,-0.014286,0.396646,-0.113308,-0.34805,1.01714,81.9045,0,1.03834,163.815,0,1.14045,-15.1945,0,1.14045,3.67516,1.14045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,9.0,36.0,22.0,,0.0,0.0,100.0,3.30955,0,3.88032,0,0.379602,0,0.259535,0,0.00475588,0,266.257,0,,1,0.0668854,-0.0151945,3.67516,,103.019,39.422,-77.21,158.0
2025-03-21 21:00:00,2025-03-21,2025-03-21 21:00:00,80.8748,18000.0,18000.0,0.0,0.0,-0.306577,0,0.0,41.4902,0,1.0,141.759,0,0.0,-9.06693,0,0.0,3.18105,0,0.0,,1,0.0,17.731,0,422.245,423.628,0.0,0.0,137.092,0,3.26471,3.2754,0.0,0.0,,1,,,,9.0,286.29,0,284.598,0,99.36,0,1.21479,0,1007.11,0,0.0238139,0.206132,0.00247041,0.324468,1.34827,0.00203361,24.0655,1.0238,264.74,-1.16605,0,-4.12624,0,0.221087,0,4.29353,-4.77886e-14,1.05032e-14,4.29353,0,10.4725,287.761,0,254.22,2.95164,0.502365,0,3.23195,-265.012,-0.00981087,0.292682,-0.0675073,-0.301503,1.01683,47.3753,0,1.03759,123.426,0,1.13888,-10.9961,0,1.13888,2.76968,1.13888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,6.0,7.0,25.0,24.0,,0.0,0.0,100.0,2.14023,0,3.99981,0,0.323868,0,0.264138,0,0.00370944,0,271.564,0,,1,0.0387237,-0.0109961,2.76968,,103.043,39.422,-77.21,158.0
2025-03-21 21:30:00,2025-03-21,2025-03-21 21:30:00,80.8956,18000.0,18000.0,0.0,0.0,-0.217787,0,0.0,26.842,0,0.0,133.43,0,0.0,-7.51037,0,0.0,2.99396,0,0.0,,1,0.0,17.702,0,421.428,422.846,0.0,0.0,140.83,0,3.3527,3.36398,0.0,0.0,,1,,,,9.0,286.801,0,284.533,0,99.3668,0,1.21511,0,1007.15,0,0.0238068,0.194009,0.00253775,0.333237,1.3424001,0.00208849,24.824,1.0091599,265.083,0.201911,0,-4.88727,0,0.143605,0,4.89355,1.46559e-14,7.60865e-15,4.89355,0,10.4306,268.963,0,272.366,1.68163,0.423358,0,1.92779,-245.182,-0.0106044,0.201169,-0.0518078,-0.213804,1.01863,32.6745,0,1.04185,115.436,0,1.14781,-8.83149,0,1.14781,2.5902,1.14781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,0.0,20.0,7.0,,0.0,0.0,100.0,2.06263,0,1.58264,0,0.210294,0,0.0623584,0,0.0030163,0,248.243,0,,1,0.0266991,-0.00883149,2.5902,,103.051,39.422,-77.21,158.0
2025-03-21 22:00:00,2025-03-21,2025-03-21 22:00:00,80.9165,18000.0,18000.0,0.0,0.0,-0.17663,0,1.0,-2.82136,0,1.0,98.0872,0,0.0,-5.46645,0,0.0,2.20084,0,0.0,,1,0.0,17.6994,0,421.319,422.706,0.0,0.0,137.793,0,3.28004,3.29083,0.0,0.0,,1,,,,9.0,286.924,0,284.49,0,99.3629,0,1.21528,0,1007.11,0,0.0238042,0.142614,0.00248302,0.32600102,1.33863,0.00204317,24.3534,1.01262,264.801,-0.664212,0,-3.63943,0,0.110498,0,3.7012,-4.74697e-14,1.33865e-14,3.7012,0,9.95142,282.419,0,259.657,1.71081,0.381236,0,2.06863,1703.27,0.00152647,-0.0287639,0.00604661,-0.173988,1.01518,2.42963,0,1.03344,86.5502,0,1.13015,-5.53062,0,1.13015,1.94198,1.13015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,6.0,10.0,29.0,18.0,,0.0,0.0,100.0,2.27485,0,1.62869,0,0.233717,0,0.0441709,0,0.00220935,0,203.465,0,,1,0.00198512,-0.00553062,1.94198,,103.069,39.422,-77.21,158.0
2025-03-21 22:30:00,2025-03-21,2025-03-21 22:30:00,80.9373,18000.0,18000.0,0.0,0.0,-0.0966631,0,1.0,-21.4062,0,0.0,70.8962,0,0.0,-2.81572,0,0.0,1.5908,0,0.0,,1,0.0,17.7261,0,421.957,423.335,0.0,0.0,136.724,0,3.25462,3.26524,0.0,0.0,,1,,,,9.0,287.215,0,284.529,0,99.37579,0,1.21528,0,1007.1,0,0.0238043,0.103084,0.00246376,0.323517,1.3421,0.00202732,24.1053,1.01858,264.702,-0.7317,0,-3.47456,0,0.120143,0,3.5528,6.95294e-14,-4.90597e-16,3.5528,0,8.58579,282.232,0,258.108,1.93791,0.282028,0,1.53969,90.8942,0.0286047,-0.301938,0.0620154,-0.0950928,1.01651,-16.9996,0,1.03728,61.2747,0,1.15937,-2.06791,0,1.15937,1.37491,1.15937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,5.0,4.0,67.0,28.0,,0.0,0.0,100.0,1.44203,0,1.44045,0,0.196907,0,0.0777777,0,0.00057023,2,138.788,0,,1,-0.0138896,-0.00206791,1.37491,,103.082,39.422,-77.21,158.0
2025-03-21 23:00:00,2025-03-21,2025-03-21 23:00:00,80.9581,18000.0,18000.0,0.0,0.0,-0.0268044,0,1.0,-21.3141,0,0.0,30.1215,0,0.0,-0.342292,8,2.0,0.675481,0,0.0,,1,0.0,17.7913,0,422.499,423.957,0.0,0.0,144.893,0,3.44085,3.45273,0.0,0.0,,1,,,,9.0,287.144,0,283.916,0,99.398796,0,1.2181,0,1007.19,0,0.0237475,0.0437712,0.00261097,0.342108,1.28852,0.00214347,26.5504,0.946415,265.421,0.17222,0,-2.51535,0,0.0576627,0,2.5219,4.91973e-14,5.07997e-15,2.5219,0,6.96207,264.961,0,273.917,1.31017,0.148341,0,0.477252,13.2861,0.195694,-0.707605,0.117115,-0.026227,1.02202,-18.8955,0,1.04706,24.8526,0,1.22374,0.376649,0,1.22374,0.557325,1.22374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,21.0,3.0,1.0,0.0,2.0,,0.0,0.0,100.0,0.493827,0,0.399106,0,0.0615717,0,0.169647,0,0.00152492,0,145.169,0,,1,-0.0154016,0.000376649,0.557325,,103.076,39.422,-77.21,158.0
2025-03-21 23:30:00,2025-03-21,2025-03-21 23:30:00,80.979,18000.0,18000.0,0.0,0.0,-0.0102781,0,1.0,-33.0613,0,1.0,21.3502,0,1.0,0.871046,0,1.0,0.478299,0,1.0,,1,0.0,17.8705,0,422.737,424.145,0.0,0.0,140.355,0,3.32018,3.33124,0.0,0.0,,1,,,,9.0,287.591,0,282.86,0,99.4141,0,1.22289,0,1007.1,0,0.0236556,0.0309938,0.00252919,0.330161,1.2007099,0.00206821,27.497,0.87055403,264.963,0.901059,0,-1.2097,0,-0.031433,0,1.50873,-7.51761e-14,9.50806e-15,1.50873,0,3.26838,232.318,0,306.681,-1.19379,0.0916773,0,0.252083,2.02197,1.28587,-1.54853,0.292818,-0.00977081,1.05192,-29.1052,0,1.1056,13.9024,0,1.57339,1.503,0,1.57339,0.31145,1.57339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,2.0,31.0,25.0,30.0,,0.0,0.0,100.0,0.160143,0,0.303307,0,0.0407163,0,0.22748,0,0.00272444,0,48.8651,2,,1,-0.0236325,0.001503,0.31145,,103.054,39.422,-77.21,158.0
