time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-28 15:00:00,2025-01-28,2025-01-28 15:00:00,28.6249,18000.0,18000.0,0.0,0.0,-0.177552,0,1.0,-38.1064,0,0.0,35.2954,0,0.0,0.44713,0,0.0,0.785999,0,0.0,,1,0.0,18.2771,0,424.876,426.428,0.0,0.0,156.604,0,3.64046,3.65377,0.0,0.0,,1,,,,9.0,278.836,0,276.598,0,98.9246,0,1.24427,0,1007.16,0,0.0232464,0.0509327,0.002822,0.360228,0.78016305,0.002268,46.1735,0.419934,266.089,-0.719282,0,-4.23195,0,0.182948,0,4.29654,-8.03909e-15,5.83387e-15,4.29654,0,11.4213,280.267,0,260.354,2.4404,0.377751,0,2.22049,122.285,0.0212618,-1.07964,0.0804967,-0.174272,1.01882,-34.8137,0,1.04299,30.6589,0,1.17225,1.81053,0,1.17225,0.682748,1.17225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,7.0,39.0,18.0,31.0,,0.0,0.0,100.0,2.4214,0,1.7701,0,0.249474,0,0.047,0,0.000289926,2,29.412,2,,1,-0.0277803,0.00181053,0.682748,,103.466,39.422,-77.21,158.0
2025-01-28 15:30:00,2025-01-28,2025-01-28 15:30:00,28.6457,18000.0,18000.0,0.0,0.0,-0.190478,0,1.0,-56.8029,0,0.0,58.9565,0,0.0,0.169598,0,0.0,1.31336,0,0.0,,1,0.0,18.2457,0,424.535,426.124,0.0,0.0,160.243,0,3.72849,3.74245,0.0,0.0,,1,,,,9.0,279.018,0,276.956,0,98.9617,0,1.24309,0,1007.22,0,0.0232677,0.0851056,0.00288758,0.369077,0.80010796,0.00232292,46.1284,0.43103102,266.404,-1.02516,0,-4.18118,0,0.203966,0,4.30985,9.7441e-14,-1.40109e-14,4.30985,0,12.3708,286.163,0,256.224,2.71257,0.391446,0,2.60934,91.3111,0.0284741,-0.963472,0.115898,-0.186835,1.0195,-51.5235,0,1.04436,50.8879,0,1.17739,2.20888,0,1.17739,1.13362,1.17739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,29.0,27.0,40.0,,0.0,0.0,100.0,2.58689,0,2.26377,0,0.36801,0,0.057849,0,0.000529051,2,30.1529,2,,1,-0.0411511,0.00220888,1.13362,,103.461,39.422,-77.21,158.0
2025-01-28 16:00:00,2025-01-28,2025-01-28 16:00:00,28.6665,18000.0,18000.0,0.0,0.0,-0.353187,0,1.0,-56.6194,0,0.0,52.4139,0,0.0,-0.458112,0,0.0,1.16834,0,0.0,,1,0.0,18.2073,0,424.533,426.157,0.0,0.0,163.428,0,3.81059,3.82517,0.0,0.0,,1,,,,9.0,278.879,0,277.607,0,98.9864,0,1.24044,0,1007.27,0,0.0233166,0.0757081,0.00294498,0.377298,0.837537,0.00237414,45.0485,0.46023902,266.691,-1.30554,0,-4.91141,0,0.258187,0,5.08852,-1.02109e-15,1.10441e-15,5.08852,0,12.5442,286.211,0,255.114,2.90838,0.533598,0,3.2481,232.083,0.0112029,-1.08024,0.0849236,-0.346045,1.02064,-51.4996,0,1.04775,45.2131,0,1.18132,1.70815,0,1.18132,1.00783,1.18132,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,7.0,21.0,38.0,38.0,,0.0,0.0,100.0,3.28227,0,2.77202,0,0.4419,0,0.102257,0,0.000250518,2,32.0624,2,,1,-0.0412175,0.00170815,1.00783,,103.441,39.422,-77.21,158.0
2025-01-28 16:30:00,2025-01-28,2025-01-28 16:30:00,28.6873,18000.0,18000.0,0.0,0.0,-0.354497,0,1.0,-66.4205,0,0.0,63.4586,0,0.0,-0.517479,0,0.0,1.41494,0,0.0,,1,0.0,18.1898,0,424.663,426.307,0.0,0.0,165.155,0,3.85573,3.87066,0.0,0.0,,1,,,,9.0,278.656,0,277.917,0,98.9714,0,1.23885,0,1007.3,0,0.0233462,0.0916884,0.00297609,0.38171,0.855896,0.0024023,44.5977,0.474186,266.842,-1.43426,0,-5.10023,0,0.236404,0,5.30333,5.24111e-14,9.41725e-16,5.30333,0,12.9144,287.195,0,254.293,2.5549,0.53493,0,3.42221,199.303,0.0130455,-1.04668,0.099501,-0.347003,1.0216,-60.2035,0,1.04994,54.4414,0,1.18719,1.99227,0,1.18719,1.21389,1.18719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,4.0,25.0,39.0,36.0,,0.0,0.0,100.0,3.41999,0,2.98824,0,0.43618,0,0.11243,0,0.000205164,2,41.1185,2,,1,-0.0482441,0.00199227,1.21389,,103.455,39.422,-77.21,158.0
2025-01-28 17:00:00,2025-01-28,2025-01-28 17:00:00,28.7082,18000.0,18000.0,0.0,0.0,-0.21438,0,1.0,-59.0636,0,0.0,61.7469,0,0.0,0.873048,0,0.0,1.37669,0,0.0,,1,0.0,18.1783,0,424.258,425.903,0.0,0.0,165.395,0,3.86011,3.87507,0.0,0.0,,1,,,,9.0,279.47,0,277.847,0,98.978294,0,1.23924,0,1007.3,0,0.0233387,0.0892093,0.00298042,0.382169,0.851727,0.00240503,44.8699,0.469558,266.858,-0.595532,0,-5.30553,0,0.207228,0,5.34287,-5.45667e-14,8.74214e-16,5.34287,0,12.6058,277.685,0,263.596,2.22283,0.415924,0,3.14604,105.358,0.0246778,-0.956545,0.11376,-0.209559,1.023,-53.1446,0,1.05275,52.441,0,1.197,2.8275,0,1.197,1.16921,1.197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,5.0,3.0,27.0,39.0,42.0,,0.0,0.0,100.0,3.3723,0,2.57806,0,0.34172,0,0.0962365,0,0.000346349,2,53.3499,2,,1,-0.0425738,0.0028275,1.16921,,103.474,39.422,-77.21,158.0
2025-01-28 17:30:00,2025-01-28,2025-01-28 17:30:00,28.729,18000.0,18000.0,0.0,0.0,-0.243919,0,1.0,-51.0622,0,0.0,63.5643,0,0.0,0.0239505,0,0.0,1.4182,0,0.0,,1,0.0,18.1404,0,424.604,426.259,0.0,0.0,165.85,0,3.88197,3.8971,0.0,0.0,,1,,,,9.0,279.056,0,278.58,0,98.9516,0,1.23564,0,1007.33,0,0.0234065,0.0918992,0.00298861,0.38423002,0.89633197,0.00241867,42.8669,0.512103,266.928,-0.846242,0,-4.91219,0,0.209565,0,4.98895,7.35416e-14,4.56795e-15,4.98895,0,12.7491,282.095,0,260.225,2.40746,0.4443,0,3.522,148.525,0.0175055,-0.803315,0.0923336,-0.238922,1.02091,-45.6371,0,1.04814,54.411,0,1.18381,1.76806,0,1.18381,1.21398,1.18381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,10.0,23.0,26.0,32.0,,0.0,0.0,100.0,4.05792,0,2.64573,0,0.340355,0,0.117679,0,0.000333588,2,68.3211,2,,1,-0.0366653,0.00176806,1.21398,,103.468,39.422,-77.21,158.0
2025-01-28 18:00:00,2025-01-28,2025-01-28 18:00:00,28.7498,18000.0,18000.0,0.0,0.0,-0.229986,0,1.0,-53.2024,0,0.0,49.4924,0,0.0,-1.27353,0,0.0,1.10443,0,0.0,,1,0.0,18.118,0,424.501,426.119,0.0,0.0,162.067,0,3.79721,3.81168,0.0,0.0,,1,,,,9.0,279.08,0,278.766,0,98.919395,0,1.23445,0,1007.28,0,0.0234298,0.0715672,0.00292046,0.375718,0.908013,0.00236579,41.3781,0.53229403,266.636,-1.15675,0,-3.92679,0,0.19876,0,4.09845,3.52232e-14,2.13215e-15,4.09845,0,10.5173,288.485,0,253.586,2.77973,0.431632,0,2.33346,130.669,0.0198976,-1.07496,0.0991267,-0.225919,1.01801,-48.6717,0,1.04108,43.1953,0,1.16724,0.889606,0,1.16724,0.963911,1.16724,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,24.0,30.0,29.0,,0.0,0.0,100.0,2.21756,0,2.19054,0,0.258819,0,0.0797081,0,0.000173381,2,48.0213,2,,1,-0.0391426,0.000889606,0.963911,,103.492,39.422,-77.21,158.0
2025-01-28 18:30:00,2025-01-28,2025-01-28 18:30:00,28.7707,18000.0,18000.0,0.0,0.0,-0.218875,0,1.0,-59.4777,0,0.0,47.4773,0,0.0,-1.22716,0,0.0,1.05963,0,0.0,,1,0.0,18.1099,0,424.633,426.282,0.0,0.0,164.948,0,3.86763,3.88265,0.0,0.0,,1,,,,9.0,279.485,0,278.929,0,98.9025,0,1.23349,0,1007.32,0,0.0234475,0.0686639,0.00297237,0.382621,0.918349,0.00240973,41.664,0.53572804,266.874,-0.439121,0,-4.2436,0,0.17665,0,4.26992,-2.97686e-14,1.76692e-15,4.26992,0,12.3147,278.992,0,264.092,2.37105,0.421241,0,2.66292,108.631,0.0239343,-1.25276,0.113637,-0.214798,1.01898,-54.6889,0,1.04327,41.3768,0,1.17365,1.21905,0,1.17365,0.923473,1.17365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,5.0,16.0,20.0,10.0,,0.0,0.0,100.0,2.36664,0,2.74398,0,0.215229,0,0.10253,0,0.000208546,2,73.1175,2,,1,-0.0440144,0.00121905,0.923473,,103.511,39.422,-77.21,158.0
2025-01-28 19:00:00,2025-01-28,2025-01-28 19:00:00,28.7915,18000.0,18000.0,0.0,0.0,-0.26335,0,1.0,-45.2222,0,1.0,68.484,0,0.0,-0.381187,0,1.0,1.52857,0,0.0,,1,0.0,18.0933,0,424.473,426.124,0.0,0.0,165.141,0,3.87424,3.88931,0.0,0.0,,1,,,,9.0,280.096,0,278.997,0,98.8727,0,1.23282,0,1007.33,0,0.0234602,0.0990511,0.00297583,0.38315898,0.922625,0.00241385,41.5293,0.539465,266.892,-0.319791,0,-5.01905,0,0.198386,0,5.03313,-5.83541e-14,1.04293e-14,5.03313,0,10.7726,274.851,0,266.354,2.25896,0.462187,0,2.66724,188.68,0.0137799,-0.660332,0.0787886,-0.258017,1.02067,-39.8231,0,1.04773,58.5413,0,1.1818,1.1266,0,1.1818,1.30664,1.1818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,4.0,30.0,25.0,4.0,,0.0,0.0,100.0,2.39176,0,2.68025,0,0.262474,0,0.138059,0,0.000360663,2,132.073,0,,1,-0.0320675,0.0011266,1.30664,,103.531,39.422,-77.21,158.0
2025-01-28 19:30:00,2025-01-28,2025-01-28 19:30:00,28.8123,18000.0,18000.0,0.0,0.0,-0.204409,0,1.0,-73.1115,0,0.0,79.8369,0,0.0,0.0800221,0,0.0,1.78229,0,0.0,,1,0.0,18.0547,0,424.013,425.621,0.0,0.0,160.888,0,3.77843,3.79276,0.0,0.0,,1,,,,9.0,280.687,0,279.19,0,98.8375,0,1.23157,0,1007.28,0,0.0234849,0.115493,0.0028992,0.37355098,0.935061,0.00235407,39.9493,0.561511,266.561,-0.454894,0,-5.13844,0,0.205749,0,5.16264,-6.81712e-14,6.42372e-15,5.16264,0,12.2742,276.374,0,264.941,2.28404,0.4074,0,2.63578,79.9074,0.0325377,-0.915761,0.144662,-0.199788,1.02313,-65.6058,0,1.05274,67.6094,0,1.19889,2.61526,0,1.19889,1.50932,1.19889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,6.0,12.0,14.0,5.0,,0.0,0.0,100.0,2.53963,0,2.46505,0,0.266873,0,0.118983,0,0.000365241,2,120.947,0,,1,-0.052885,0.00261526,1.50932,,103.547,39.422,-77.21,158.0
2025-01-28 20:00:00,2025-01-28,2025-01-28 20:00:00,28.8332,18000.0,18000.0,0.0,0.0,-0.205384,0,0.0,-56.1625,0,0.0,51.2349,0,0.0,0.000540922,0,0.0,1.14412,0,0.0,,1,0.0,18.0394,0,424.162,425.744,0.0,0.0,158.073,0,3.71677,3.73063,0.0,0.0,,1,,,,9.0,280.909,0,279.504,0,98.83,0,1.23012,0,1007.25,0,0.023513,0.074139,0.00284847,0.367427,0.955533,0.0023156,38.4525,0.588107,266.346,-0.713369,0,-4.36166,0,0.209703,0,4.42459,1.51258e-14,-4.28485e-16,4.42459,0,9.29885,280.452,0,260.711,2.71655,0.408611,0,1.66625,104.946,0.0247747,-1.09618,0.11093,-0.201436,1.0196,-51.2444,0,1.04473,44.3291,0,1.17739,2.07292,0,1.17739,0.989906,1.17739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,5.0,26.0,42.0,23.0,,0.0,0.0,100.0,1.49342,0,1.65834,0,0.180745,0,0.0914369,0,0.000349636,2,104.146,0,,1,-0.041358,0.00207292,0.989906,,103.559,39.422,-77.21,158.0
2025-01-28 20:30:00,2025-01-28,2025-01-28 20:30:00,28.854,18000.0,18000.0,0.0,0.0,-0.096589,0,0.0,-56.909,0,0.0,67.3218,0,0.0,-0.0699349,0,0.0,1.50361,0,0.0,,1,0.0,18.0145,0,423.977,425.619,0.0,0.0,163.924,0,3.85801,3.87295,0.0,0.0,,1,,,,9.0,281.367,0,279.682,0,98.7994,0,1.22889,0,1007.33,0,0.0235354,0.0974339,0.00295391,0.381271,0.96738297,0.00240372,39.4126,0.586112,266.827,0.932409,0,-4.33632,0,0.105497,0,4.43669,-6.55541e-15,-2.38858e-15,4.43669,0,7.1521,257.874,0,282.135,1.36253,0.280354,0,0.722391,33.4457,0.077738,-0.845328,0.163979,-0.0942988,1.02429,-50.7814,0,1.05399,56.29,0,1.2128,1.85814,0,1.2128,1.25722,1.2128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,3.0,23.0,26.0,6.0,,0.0,0.0,100.0,0.702855,0,0.628742,0,0.113185,0,0.127769,0,0.000292047,2,129.287,0,,1,-0.0410222,0.00185814,1.25722,,103.567,39.422,-77.21,158.0
2025-01-28 21:00:00,2025-01-28,2025-01-28 21:00:00,28.8748,18000.0,18000.0,0.0,0.0,-0.0628066,0,1.0,-48.5078,0,0.0,59.3074,0,0.0,0.30164,0,1.0,1.32479,0,0.0,,1,0.0,18.0021,0,423.931,425.602,0.0,0.0,166.712,0,3.92588,3.94135,0.0,0.0,,1,,,,9.0,281.713,0,279.825,0,98.7929,0,1.22815,0,1007.37,0,0.0235489,0.0858465,0.00300414,0.387953,0.976948,0.00244607,39.7107,0.588995,267.055,1.14134,0,-3.01144,0,0.00241125,0,3.22047,3.76451e-15,3.79214e-15,3.22047,0,7.38914,248.171,0,290.757,0.0428989,0.22614,0,0.769221,20.5922,0.126261,-0.817906,0.173378,-0.0614565,1.02197,-43.4526,0,1.04782,49.7026,0,1.2096,1.87027,0,1.2096,1.11024,1.2096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,5.0,46.0,31.0,16.0,,0.0,0.0,100.0,0.754373,0,0.65254,0,0.131529,0,0.0939996,0,0.000355392,2,102.084,0,,1,-0.0351217,0.00187027,1.11024,,103.578,39.422,-77.21,158.0
2025-01-28 21:30:00,2025-01-28,2025-01-28 21:30:00,28.8956,18000.0,18000.0,0.0,0.0,-0.0721128,0,0.0,-46.8434,0,0.0,46.7712,0,0.0,0.155548,0,0.0,1.04472,0,0.0,,1,0.0,18.0013,0,423.889,425.541,0.0,0.0,164.833,0,3.88144,3.89656,0.0,0.0,,1,,,,9.0,281.939,0,279.789,0,98.785,0,1.22823,0,1007.35,0,0.0235477,0.0676981,0.00297029,0.383531,0.974487,0.00241834,39.3572,0.590956,266.905,1.19462,0,-2.49827,0,-0.00874055,0,2.76921,-2.34016e-14,-7.74233e-16,2.76921,0,6.07157,242.94,0,295.556,-0.180845,0.242307,0,0.795811,26.2304,0.0991216,-1.00154,0.156251,-0.0708165,1.01831,-42.7593,0,1.03984,40.17,0,1.18467,1.81361,0,1.18467,0.897275,1.18467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,4.0,10.0,15.0,7.0,11.0,,0.0,0.0,100.0,0.649555,0,0.825901,0,0.116165,0,0.0962907,0,0.000383667,2,73.5924,2,,1,-0.0345597,0.00181361,0.897275,,103.583,39.422,-77.21,158.0
2025-01-28 22:00:00,2025-01-28,2025-01-28 22:00:00,28.9165,18000.0,18000.0,0.0,0.0,-0.0281237,8,2.0,-39.9496,0,0.0,22.2746,0,0.0,-0.140431,0,0.0,0.497382,0,0.0,,1,0.0,18.0118,0,423.734,425.37,0.0,0.0,163.569,0,3.848,3.86287,0.0,0.0,,1,,,,9.0,282.371,0,279.443,0,98.757,0,1.22942,0,1007.32,0,0.0235253,0.0322304,0.00294751,0.380119,0.951521,0.00239748,39.9485,0.57140195,266.788,0.931935,0,-1.76111,0,-0.0298159,0,1.99271,-1.21888e-13,-3.39195e-15,1.99271,0,5.86344,238.237,0,297.887,-0.857319,0.151247,0,0.723605,7.47839,0.347669,-1.7935,0.213284,-0.0274102,1.02603,-36.876,0,1.05456,18.0217,0,1.27816,1.35197,0,1.27816,0.402416,1.27816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,3.0,17.0,16.0,14.0,,0.0,0.0,100.0,1.00031,0,0.382719,0,0.0641799,0,0.305868,0,0.000953165,2,59.3486,2,,1,-0.0297765,0.00135197,0.402416,,103.587,39.422,-77.21,158.0
2025-01-28 22:30:00,2025-01-28,2025-01-28 22:30:00,28.9373,18000.0,18000.0,0.0,0.0,-0.0100634,0,1.0,-1.9565,8,2.0,0.78999,8,2.0,-0.226896,8,2.0,0.017625,8,2.0,,1,0.0,18.0538,0,423.361,424.963,0.0,1.0,160.742,0,3.76938,3.78365,0.0,1.0,,1,,,,9.0,282.761,0,278.543,0,98.7554,0,1.23341,0,1007.26,0,0.0234499,0.0011421,0.00289657,0.372347,0.894049,0.00234843,41.6473,0.52170205,266.519,0.86782,0,-0.010287,0,-0.0779804,0,0.871377,-8.06571e-14,1.40458e-16,0.871377,0,2.2721,181.8,0,359.321,-5.13432,0.0903274,0,0.160952,32.5256,0.0799371,-2.47661,0.0174345,-0.0099407,1.01235,-1.87262,0,1.02292,0.72399,0,1.14331,-0.115705,0,1.14331,0.0161525,1.14331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,7.0,19.0,20.0,20.0,,0.0,0.0,100.0,0.155007,0,0.153688,0,0.0132101,0,0.215749,0,0.00325181,0,17.2696,2,,1,-0.0015073,-0.000115705,0.0161525,,103.584,39.422,-77.21,158.0
2025-01-28 23:00:00,2025-01-28,2025-01-28 23:00:00,28.9581,18000.0,18000.0,0.0,0.0,0.0069902,4,0.0,-4.27978,0,1.0,1.25799,0,0.0,0.512541,0,1.0,0.0280295,0,0.0,,1,0.0,18.2002,0,424.634,426.288,-0.1,0.0,166.333,0,3.88076,3.89588,-0.1,0.0,,1,,,,9.0,281.437,0,277.163,0,98.7659,0,1.23963,0,1007.3,0,0.0233312,0.00181631,0.00299733,0.38339,0.811816,0.00241792,47.2262,0.428427,266.9,1.19872,0,0.141233,0,-0.122557,0,1.21322,-1.46776e-14,-3.57344e-15,1.21322,0,2.45014,172.669,0,6.71956,-5.79778,0.0750929,0,0.0775944,8.54382,0.304313,-3.40206,0.0456426,0.00685388,1.01989,-4.05355,0,1.04092,1.08481,0,1.24024,0.58513,0,1.24024,0.0241708,1.24024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,5.0,0.0,6.0,4.0,,0.0,0.0,100.0,0.053207,0,0.0915372,0,0.0104447,0,0.340176,0,0.00397633,0,9.85802,2,,1,-0.00324626,0.00058513,0.0241708,,103.571,39.422,-77.21,158.0
2025-01-28 23:30:00,2025-01-28,2025-01-28 23:30:00,28.979,18000.0,18000.0,0.0,0.0,-0.00233592,0,1.0,0.77167,8,2.0,-0.442047,8,2.0,0.00346324,8,2.0,-0.00984729,8,2.0,,1,0.0,18.1666,0,423.391,425.033,0.0,1.0,165.791,0,3.86392,3.87891,0.0,1.0,,1,,,,9.0,281.768,0,276.949,0,98.7966,0,1.24098,0,1007.29,0,0.023306,-0.000638104,0.00298755,0.38184398,0.79968596,0.00240741,47.7493,0.417842,266.847,0.830799,0,0.217138,0,-0.0892735,0,0.863335,-1.91597e-14,5.61977e-15,0.863335,0,2.15477,163.438,0,14.6472,-5.93531,0.0433856,0,0.0621677,-9.14064,-0.284444,-1.74568,-0.0142287,-0.00230137,1.01501,0.733509,0,1.01971,-0.415522,0,1.09965,-0.0298827,0,1.09965,-0.00925642,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,2.0,5.0,10.0,2.0,,0.0,0.0,100.0,0.070995,0,0.0479855,0,0.005355,0,0.102753,0,0.00469121,0,4.59072,2,,1,0.000586794,-2.98827e-05,-0.00925642,,103.567,39.422,-77.21,158.0
