time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-08 15:00:00,2025-01-08,2025-01-08 15:00:00,8.6249,18000.0,18000.0,0.0,0.0,-0.0830914,0,1.0,-16.9762,0,0.0,11.6389,0,0.0,0.551884,0,0.0,0.257292,0,0.0,,1,0.0,19.1628,0,427.367,428.482,0.0,0.0,116.684,0,2.60228,2.60907,0.0,0.0,,1,,,,9.0,270.247,0,268.85,0,100.225,0,1.29747,0,1006.5,0,0.0223019,0.0166725,0.00210264,0.26088402,0.443395,0.00162057,58.8378,0.182511,261.976,-0.43032,0,-4.47533,0,0.19064,0,4.50001,8.30581e-16,3.47565e-15,4.50001,0,8.58931,276.138,0,264.508,2.42802,0.253063,0,0.900613,83.2791,0.0312203,-1.45857,0.0513689,-0.0814211,1.02051,-15.6788,0,1.04665,10.0216,0,1.18382,1.15598,0,1.18382,0.221541,1.18382,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,7.0,9.0,37.0,20.0,,0.0,0.0,100.0,0.956147,0,0.704773,0,0.140307,0,0.0187995,0,0.0002182,2,5.36826,2,,1,-0.0120061,0.00115598,0.221541,,102.0,39.422,-77.21,158.0
2025-01-08 15:30:00,2025-01-08,2025-01-08 15:30:00,8.6457,18000.0,18000.0,0.0,0.0,-0.0761309,0,1.0,-9.81791,0,0.0,14.9201,0,0.0,0.262077,0,0.0,0.329969,0,0.0,,1,0.0,19.1452,0,427.771,428.931,0.0,0.0,121.019,0,2.70399,2.71132,0.0,0.0,,1,,,,9.0,270.371,0,269.306,0,100.208,0,1.29501,0,1006.56,0,0.0223435,0.021382,0.00218076,0.27103502,0.458855,0.00168398,59.0676,0.187821,262.455,-0.322263,0,-5.238,0,0.183598,0,5.25112,-2.43933e-14,6.94182e-15,5.25112,0,9.09656,274.059,0,266.479,2.00368,0.242463,0,0.962231,126.637,0.0205312,-0.658034,0.0310645,-0.0744803,1.02216,-8.65131,0,1.05097,12.617,0,1.19147,0.550877,0,1.19147,0.279034,1.19147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,2.0,95.0,16.0,,0.0,0.0,100.0,1.02123,0,0.794879,0,0.108351,0,0.0226157,0,0.000220171,2,10.5095,2,,1,-0.00663699,0.000550877,0.279034,,101.992,39.422,-77.21,158.0
2025-01-08 16:00:00,2025-01-08,2025-01-08 16:00:00,8.6665,18000.0,18000.0,0.0,0.0,-0.0697908,0,1.0,-5.39621,0,0.0,16.792,0,0.0,0.25009,0,1.0,0.371363,0,0.0,,1,0.0,19.117,0,427.182,428.345,0.0,0.0,121.475,0,2.71443,2.72181,0.0,0.0,,1,,,,9.0,270.694,0,269.29,0,100.193,0,1.29488,0,1006.56,0,0.0223456,0.0240643,0.00218897,0.27204,0.458323,0.00169048,59.3556,0.186282,262.502,-0.352335,0,-5.53399,0,0.180347,0,5.54813,3.11229e-15,1.87757e-15,5.54813,0,8.87766,274.289,0,266.357,1.86278,0.232158,0,1.09305,202.238,0.0128561,-0.321356,0.0178334,-0.0682689,1.02229,-4.35231,0,1.05167,14.131,0,1.19106,0.323522,0,1.19106,0.312514,1.19106,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,12.0,246.0,44.0,,0.0,0.0,100.0,1.13177,0,0.927257,0,0.127071,0,0.00740009,0,0.000167334,2,10.8156,2,,1,-0.00333925,0.000323522,0.312514,,102.012,39.422,-77.21,158.0
2025-01-08 16:30:00,2025-01-08,2025-01-08 16:30:00,8.6873,18000.0,18000.0,0.0,0.0,-0.158807,0,0.0,-11.8902,0,0.0,21.2033,0,0.0,0.118065,0,0.0,0.469024,0,0.0,,1,0.0,19.0878,0,427.189,428.345,0.0,0.0,120.553,0,2.698,2.7053,0.0,0.0,,1,,,,9.0,270.915,0,269.524,0,100.125,0,1.29288,0,1006.56,0,0.0223802,0.0303927,0.00217236,0.27021,0.46641198,0.00168024,57.9337,0.196202,262.417,-0.549101,0,-4.86129,0,0.182364,0,4.8956,3.29795e-14,4.51329e-15,4.8956,0,8.97534,277.719,0,263.556,2.1348,0.350474,0,1.26693,315.621,0.00823772,-0.56077,0.0260696,-0.155751,1.01963,-10.3754,0,1.04547,18.1562,0,1.17485,0.480684,0,1.17485,0.401622,1.17485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,2.0,6.0,51.0,18.0,,0.0,0.0,100.0,1.25125,0,1.0869,0,0.195704,0,0.0138169,0,0.000107757,2,10.9949,2,,1,-0.00797273,0.000480684,0.401622,,102.023,39.422,-77.21,158.0
2025-01-08 17:00:00,2025-01-08,2025-01-08 17:00:00,8.7082,18000.0,18000.0,0.0,0.0,-0.067285,0,1.0,-7.7091,0,1.0,17.9515,0,1.0,-0.320891,8,2.0,0.397249,0,1.0,,1,0.0,19.0412,0,427.063,428.179,0.1,0.0,116.186,0,2.60586,2.61267,0.0,0.0,,1,,,,9.0,271.098,0,269.938,0,100.064,0,1.29015,0,1006.51,0,0.0224284,0.0257417,0.00209367,0.260822,0.48106298,0.00162281,54.2178,0.220241,261.973,-1.10867,0,-3.94916,0,0.141847,0,4.10429,9.77513e-14,-4.70477e-15,4.10429,0,8.44152,286.551,0,254.319,1.98058,0.22837,0,1.60616,134.618,0.0193139,-0.42944,0.0259959,-0.0661044,1.01786,-6.5548,0,1.04079,15.4543,0,1.16603,-0.0615804,0,1.16603,0.341988,1.16603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,2.0,7.0,11.0,17.0,,0.0,0.0,100.0,1.18976,0,1.79274,0,0.22983,0,0.0127189,0,0.000656709,2,28.4768,2,,1,-0.00504776,-6.15804e-05,0.341988,,102.033,39.422,-77.21,158.0
2025-01-08 17:30:00,2025-01-08,2025-01-08 17:30:00,8.729,18000.0,18000.0,0.0,0.0,-0.124225,0,1.0,-14.2866,0,1.0,36.2335,0,1.0,-0.0429534,0,1.0,0.80211,0,1.0,,1,0.0,18.9697,0,426.34,427.32,-0.1,0.0,101.96,0,2.29154,2.2968,0.1,0.0,,1,,,,9.0,271.512,0,270.333,0,100.003,0,1.28764,0,1006.35,0,0.0224748,0.0519767,0.00183733,0.229222,0.495426,0.00142689,46.2677,0.266204,260.368,-1.72582,0,-3.41675,0,0.186072,0,3.8324,-5.95368e-14,-7.00981e-15,3.8324,0,11.2824,298.739,0,243.201,2.78294,0.310605,0,3.06394,182.675,0.0142329,-0.394293,0.0354959,-0.122204,1.01654,-12.0305,0,1.03774,31.3979,0,1.15735,0.335825,0,1.15735,0.695063,1.15735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,8.0,16.0,49.0,29.0,,0.0,0.0,100.0,2.56834,0,3.12881,0,0.430732,0,0.0100927,0,0.000360668,2,37.9379,2,,1,-0.00928409,0.000335825,0.695063,,102.057,39.422,-77.21,158.0
2025-01-08 18:00:00,2025-01-08,2025-01-08 18:00:00,8.7498,18000.0,18000.0,0.0,0.0,-0.295321,0,1.0,-38.9306,0,1.0,43.3347,0,1.0,-0.254196,0,1.0,0.95923,0,1.0,,1,0.0,18.9439,0,425.948,426.838,0.0,0.0,92.7394,0,2.08522,2.08958,0.0,0.0,,1,,,,9.0,271.665,0,270.244,0,99.926,0,1.28717,0,1006.24,0,0.0224847,0.0621581,0.00167116,0.208424,0.49217,0.00129832,42.3479,0.283746,259.199,-2.3908,0,-2.90219,0,0.245375,0,3.76814,2.60292e-14,-4.0774e-15,3.76814,0,12.553,310.312,0,230.519,3.73365,0.478992,0,3.8794,245.712,0.0105815,-0.898371,0.0627517,-0.290635,1.01613,-35.4665,0,1.03681,37.8638,0,1.15441,1.25099,0,1.15441,0.838129,1.15441,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,7.0,4.0,57.0,128.0,55.0,,0.0,0.0,100.0,2.79691,0,4.28684,0,0.675052,0,0.0100662,0,7.30754e-05,2,8.68841,2,,1,-0.027383,0.00125099,0.838129,,102.078,39.422,-77.21,158.0
2025-01-08 18:30:00,2025-01-08,2025-01-08 18:30:00,8.7707,18000.0,18000.0,0.0,0.0,-0.318844,0,0.0,-33.4386,0,0.0,30.6892,0,0.0,-0.164508,0,0.0,0.67924,0,0.0,,1,0.0,18.9407,0,425.971,426.881,0.0,0.0,94.839,0,2.1329,2.13746,0.0,0.0,,1,,,,9.0,271.636,0,270.123,0,99.8593,0,1.28687,0,1006.26,0,0.0224897,0.0440148,0.001709,0.213047,0.48775798,0.00132803,43.6788,0.274711,259.468,-2.15846,0,-2.83166,0,0.230346,0,3.56795,-7.32519e-14,-3.0733e-15,3.56795,0,12.0804,308.953,0,232.683,3.70157,0.497762,0,3.44009,320.882,0.00810266,-1.08959,0.0518778,-0.314035,1.01531,-30.8317,0,1.03485,27.0075,0,1.14907,1.18076,0,1.14907,0.597753,1.14907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,67.0,101.0,64.0,,0.0,0.0,100.0,2.45632,0,3.85712,0,0.566733,0,0.0152762,0,8.04263e-05,2,7.33013,2,,1,-0.0238097,0.00118076,0.597753,,102.085,39.422,-77.21,158.0
2025-01-08 19:00:00,2025-01-08,2025-01-08 19:00:00,8.7915,18000.0,18000.0,0.0,0.0,-0.325846,0,1.0,-48.2142,0,0.0,25.9618,0,0.0,0.0155233,0,0.0,0.574589,0,0.0,,1,0.0,18.9264,0,425.775,426.677,0.0,0.0,94.0101,0,2.11488,2.11937,0.0,0.0,,1,,,,9.0,271.65,0,270.089,0,99.8171,0,1.2865,0,1006.25,0,0.0224963,0.0372334,0.00169406,0.211158,0.48651502,0.0013168,43.4022,0.275357,259.359,-1.54739,0,-3.80533,0,0.206342,0,4.11309,-1.29233e-13,-2.1024e-14,4.11309,0,12.1012,296.232,0,247.871,2.87558,0.503271,0,4.23586,229.946,0.011307,-1.85713,0.0740047,-0.320293,1.01734,-45.1331,0,1.03976,22.8022,0,1.16184,2.0491,0,1.16184,0.504663,1.16184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,5.0,54.0,67.0,42.0,,0.0,0.0,100.0,3.5334,0,4.31054,0,0.627773,0,0.0210095,0,0.00015893,2,8.36883,2,,1,-0.0348643,0.0020491,0.504663,,102.092,39.422,-77.21,158.0
2025-01-08 19:30:00,2025-01-08,2025-01-08 19:30:00,8.8123,18000.0,18000.0,0.0,0.0,-0.365658,0,1.0,-66.7381,0,1.0,27.8317,0,0.0,-1.08632,0,0.0,0.615969,0,0.0,,1,0.0,18.9096,0,425.456,426.299,0.0,0.0,87.9466,0,1.97875,1.98267,0.0,0.0,,1,,,,9.0,271.593,0,270.079,0,99.7999,0,1.28639,0,1006.18,0,0.0224994,0.0399148,0.0015848,0.197532,0.486164,0.00123198,40.6307,0.28863198,258.545,-1.38002,0,-3.74572,0,0.160329,0,3.99507,4.98584e-14,-1.4669e-14,3.99507,0,12.9708,292.946,0,249.773,2.3,0.533153,0,3.77723,197.476,0.0131661,-2.39792,0.0967112,-0.359506,1.01711,-62.8978,0,1.03914,24.5811,0,1.16086,1.94828,0,1.16086,0.544027,1.16086,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,16.0,3.0,59.0,83.0,57.0,,0.0,0.0,100.0,3.60776,0,3.33487,0,0.611816,0,0.0961457,0,0.000199499,2,6.94637,2,,1,-0.0485948,0.00194828,0.544027,,102.096,39.422,-77.21,158.0
2025-01-08 20:00:00,2025-01-08,2025-01-08 20:00:00,8.8331,18000.0,18000.0,0.0,0.0,-0.26549,0,1.0,-20.0977,0,0.0,33.7978,0,0.0,-0.268093,0,1.0,0.748779,0,0.0,,1,0.0,18.8804,0,426.621,427.477,0.0,0.0,88.6476,0,2.00308,2.0071,0.0,0.0,,1,,,,9.0,271.307,0,271.165,0,99.7725,0,1.28087,0,1006.2,0,0.022596,0.0485209,0.00159743,0.199906,0.52693105,0.00124714,37.9378,0.327025,258.691,-1.30049,0,-3.10704,0,0.199567,0,3.37413,-5.2434e-14,5.76806e-15,3.37413,0,11.8065,295.692,0,247.288,3.3908,0.455272,0,3.10265,408.245,0.00636873,-0.594646,0.0342519,-0.261675,1.01458,-17.8163,0,1.03305,29.6798,0,1.14422,0.435371,0,1.14422,0.657547,1.14422,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,2.0,14.0,50.0,35.0,,0.0,0.0,100.0,3.10036,0,2.66111,0,0.443841,0,0.0333788,0,0.000213189,2,13.5408,2,,1,-0.0138237,0.000435371,0.657547,,102.067,39.422,-77.21,158.0
2025-01-08 20:30:00,2025-01-08,2025-01-08 20:30:00,8.854,18000.0,18000.0,0.0,0.0,-0.123197,0,1.0,-28.1854,0,1.0,22.8296,0,1.0,-0.530187,0,1.0,0.505587,0,1.0,,1,0.0,18.8518,0,425.257,426.098,-0.1,0.0,87.5285,0,1.97446,1.97837,0.0,0.0,,1,,,,9.0,271.734,0,270.755,0,99.7903,0,1.28305,0,1006.18,0,0.0225579,0.032762,0.00157726,0.19708501,0.511224,0.00122931,38.5516,0.314139,258.518,-2.06878,0,-2.28711,0,0.189774,0,3.08978,2.72343e-13,-1.51295e-14,3.08978,0,9.33339,313.396,0,227.869,3.52132,0.309869,0,2.43607,91.7941,0.0283243,-1.2346,0.0704572,-0.121349,1.01523,-26.1601,0,1.03398,20.045,0,1.15257,0.672318,0,1.15257,0.443919,1.15257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,24.0,78.0,68.0,,0.0,0.0,100.0,1.54953,0,2.97019,0,0.352424,0,0.0609612,0,9.07292e-05,2,8.52821,2,,1,-0.0202637,0.000672318,0.443919,,102.101,39.422,-77.21,158.0
2025-01-08 21:00:00,2025-01-08,2025-01-08 21:00:00,8.8748,18000.0,18000.0,0.0,0.0,-0.0677758,0,1.0,-36.5996,0,1.0,22.0433,0,1.0,0.585153,0,1.0,0.487736,0,1.0,,1,0.0,18.8488,0,423.661,424.463,0.0,0.0,84.0023,0,1.8881,1.89167,0.1,0.0,,1,,,,9.0,271.905,0,269.809,0,99.8003,0,1.28772,0,1006.12,0,0.0224768,0.0316053,0.00151372,0.188484,0.476458,0.0011755,39.5594,0.287974,257.977,-2.02411,0,-2.18889,0,0.160056,0,2.98561,1.59999e-13,1.04991e-14,2.98561,0,8.6558,314.752,0,227.24,3.07305,0.229417,0,1.98903,28.6898,0.0906245,-1.66035,0.123133,-0.0665207,1.01887,-34.1191,0,1.04127,18.8806,0,1.18636,1.98249,0,1.18636,0.417757,1.18636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,62.0,61.0,50.0,,0.0,0.0,100.0,1.61695,0,2.03753,0,0.323584,0,0.0210624,0,0.000220747,2,8.50708,2,,1,-0.0263344,0.00198249,0.417757,,102.129,39.422,-77.21,158.0
2025-01-08 21:30:00,2025-01-08,2025-01-08 21:30:00,8.8956,18000.0,18000.0,0.0,0.0,-0.118659,0,1.0,-49.1395,0,1.0,18.025,0,1.0,0.479337,0,1.0,0.398693,0,1.0,,1,0.0,18.8545,0,423.302,424.098,0.0,0.0,83.5561,0,1.87592,1.87944,0.0,0.0,,1,,,,9.0,271.817,0,269.456,0,99.7842,0,1.28921,0,1006.11,0,0.022451,0.0258353,0.00150568,0.187237,0.464039,0.00116791,40.3494,0.276802,257.897,-1.03644,0,-2.63144,0,0.121472,0,2.8308,5.15659e-14,-3.27508e-15,2.8308,0,11.1852,294.357,0,248.502,2.45937,0.303381,0,1.92082,49.4092,0.0526218,-2.72619,0.124874,-0.116796,1.01595,-46.6153,0,1.03509,15.9389,0,1.16208,2.54836,0,1.16208,0.352551,1.16208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,12.0,62.0,67.0,57.0,,0.0,0.0,100.0,2.38379,0,1.12594,0,0.33191,0,0.0278502,0,0.000283839,2,3.54474,2,,1,-0.0359383,0.00254836,0.352551,,102.137,39.422,-77.21,158.0
2025-01-08 22:00:00,2025-01-08,2025-01-08 22:00:00,8.9165,18000.0,18000.0,0.0,0.0,-0.138699,0,0.0,-35.1977,0,0.0,6.82854,0,0.0,0.00843197,0,0.0,0.150952,0,0.0,,1,0.0,18.9008,0,423.326,424.138,0.0,0.0,85.5165,0,1.91533,1.91901,0.1,0.0,,1,,,,9.0,271.572,0,268.84,0,99.795105,0,1.29228,0,1006.13,0,0.0223973,0.00978168,0.00154101,0.191192,0.443062,0.00119247,43.1524,0.25187,258.15,-1.47903,0,-0.869176,0,0.10796,0,1.71891,-4.24094e-14,3.10003e-15,1.71891,0,6.81664,331.378,0,210.441,3.60098,0.32761,0,1.34131,86.8689,0.0299302,-5.1545,0.0826315,-0.137112,1.01157,-34.0432,0,1.02389,6.37457,0,1.13027,1.63478,0,1.13027,0.140917,1.13027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,3.0,42.0,32.0,31.0,,0.0,0.0,100.0,1.17685,0,1.23979,0,0.265987,0,0.0440819,0,0.000579552,2,1.08175,2,,1,-0.026183,0.00163478,0.140917,,102.145,39.422,-77.21,158.0
2025-01-08 22:30:00,2025-01-08,2025-01-08 22:30:00,8.9373,18000.0,18000.0,0.0,0.0,-0.0514456,0,1.0,-32.6972,0,1.0,2.52956,0,1.0,0.207537,0,1.0,0.0558838,0,1.0,,1,0.0,18.9502,0,423.351,424.158,0.0,0.0,85.1448,0,1.90215,1.90578,0.1,0.0,,1,,,,9.0,271.172,0,268.182,0,99.8051,0,1.29559,0,1006.11,0,0.0223402,0.00362127,0.00153431,0.189895,0.4216,0.00118425,45.0416,0.231704,258.067,-2.20062,0,-0.623443,0,0.190235,0,2.29512,-8.66152e-14,-1.40359e-14,2.29512,0,7.73202,342.471,0,195.818,4.75451,0.199269,0,1.38593,21.0448,0.123546,-12.9261,0.12588,-0.0505444,1.01783,-31.3776,0,1.03824,2.42714,0,1.18873,1.64574,0,1.18873,0.0536212,1.18873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,4.0,56.0,55.0,35.0,,0.0,0.0,100.0,1.34479,0,1.20382,0,0.223266,0,0.064928,0,0.000631664,2,0.898131,2,,1,-0.0240716,0.00164574,0.0536212,,102.152,39.422,-77.21,158.0
2025-01-08 23:00:00,2025-01-08,2025-01-08 23:00:00,8.9581,18000.0,18000.0,0.0,0.0,0.0692061,4,1.0,-40.8643,0,1.0,3.84568,0,1.0,0.896543,0,1.0,0.0849423,0,1.0,,1,0.0,18.9705,0,423.4,424.189,0.0,0.0,83.3915,0,1.86121,1.86468,0.1,0.0,,1,,,,9.0,270.903,0,267.961,0,99.8181,0,1.29685,0,1006.09,0,0.0223189,0.00550426,0.00150272,0.185832,0.414594,0.00115874,44.8226,0.228762,257.806,-2.48441,0,-0.834506,0,0.181837,0,2.62712,1.53632e-14,-9.07525e-15,2.62712,0,7.78145,340.669,0,198.567,3.96892,0.231008,0,1.17887,26.2367,0.0990978,-10.626,0.135579,0.0679851,1.01796,-39.1556,0,1.03895,3.61523,0,1.18382,2.59994,0,1.18382,0.0798523,1.18382,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,21.0,3.0,74.0,77.0,47.0,,0.0,0.0,100.0,1.07834,0,1.03893,0,0.240479,0,0.0402889,0,0.000449065,2,0.662644,2,,1,-0.0300102,0.00259994,0.0798523,,102.147,39.422,-77.21,158.0
2025-01-08 23:30:00,2025-01-08,2025-01-08 23:30:00,8.979,18000.0,18000.0,0.0,0.0,-0.0461315,0,1.0,-48.8091,0,1.0,2.66844,0,1.0,0.87427,0,1.0,0.0589218,0,1.0,,1,0.0,19.0085,0,423.659,424.435,0.1,0.0,81.9837,0,1.82724,1.83058,0.1,0.0,,1,,,,9.0,270.598,0,267.638,0,99.8367,0,1.29867,0,1006.07,0,0.0222878,0.00381813,0.00147735,0.182475,0.404543,0.00113758,45.1064,0.222068,257.586,-1.88245,0,-1.091,0,0.111359,0,2.1786,-6.60314e-15,2.00575e-17,2.1786,0,6.164,330.92,0,210.095,2.92995,0.188473,0,0.935339,11.9309,0.217922,-18.2912,0.19821,-0.045145,1.02185,-46.5328,0,1.04632,2.58483,0,1.23096,2.84537,0,1.23096,0.0570755,1.23096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,5.0,33.0,28.0,13.0,,0.0,0.0,100.0,0.854681,0,0.826528,0,0.18947,0,0.0760815,0,0.0009257,2,0.806096,2,,1,-0.0356149,0.00284537,0.0570755,,102.149,39.422,-77.21,158.0
