time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-08 15:00:00,2024-12-08,2024-12-08 15:00:00,343.6249,18000.0,18000.0,0.0,0.0,-0.0227268,0,0.0,35.2523,0,0.0,21.81,0,0.0,-3.10439,0,0.0,0.487795,0,0.0,,1,0.0,18.2558,0,429.499,431.348,-0.1,0.0,182.196,0,4.28649,4.30494,-0.1,0.0,,1,,,,9.0,281.811,0,281.134,0,99.3486,0,1.22914,0,1007.59,0,0.0235268,0.0316091,0.00328317,0.42597,1.06851,0.00267112,39.866,0.642536,268.284,1.07813,0,-0.0677472,0,-0.0729396,0,1.08272,-5.41433e-14,-2.95229e-15,1.08272,0,3.57489,184.466,0,356.404,-3.86277,0.135978,0,0.473022,-6.18553,-0.420336,1.61633,-0.209331,-0.0224248,1.01347,35.7347,0,1.01952,18.9939,0,1.09992,-4.69336,0,1.09992,0.42481,1.09992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,0.0,8.0,21.0,31.0,,0.0,0.0,100.0,0.35416,0,0.530303,0,0.06158,0,0.64302,0,0.0062857,0,42.4623,2,,1,0.0288539,-0.00469336,0.42481,,102.33,39.422,-77.21,158.0
2024-12-08 15:30:00,2024-12-08,2024-12-08 15:30:00,343.6457,18000.0,18000.0,0.0,0.0,-0.159282,0,1.0,128.129,0,1.0,53.2886,0,1.0,-8.10332,0,1.0,1.19403,0,1.0,,1,0.0,18.0422,0,427.364,429.365,-0.1,0.0,196.722,0,4.65973,4.68155,-0.1,0.0,,1,,,,9.0,284.204,0,283.059,0,99.352295,0,1.22065,0,1007.83,0,0.0236869,0.0773731,0.00354493,0.46308,1.2168399,0.00290412,38.0559,0.753761,269.393,1.73421,0,-0.765171,0,-0.0860747,0,1.89747,-3.03027e-13,-2.85508e-14,1.89747,0,7.86494,199.825,0,336.192,-2.6,0.361233,0,1.66523,-31.91,-0.0814793,2.40443,-0.288323,-0.157395,1.01199,128.196,0,1.02216,45.0249,0,1.10627,-13.7872,0,1.10627,1.00887,1.10627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,9.0,8.0,18.0,,0.0,0.0,100.0,0.644779,0,2.55931,0,0.126365,0,0.756892,0,0.0142937,0,48.7521,2,,1,0.104207,-0.0137872,1.00887,,102.367,39.422,-77.21,158.0
2024-12-08 16:00:00,2024-12-08,2024-12-08 16:00:00,343.6665,18000.0,18000.0,0.0,0.0,-0.134398,0,1.0,38.9476,0,0.0,35.6777,0,0.0,-2.45179,0,0.0,0.800693,0,0.0,,1,0.0,17.7593,0,423.009,425.107,0.0,0.0,207.269,0,4.93694,4.96143,0.0,0.0,,1,,,,9.0,287.195,0,284.714,0,99.3794,0,1.21376,0,1008.01,0,0.023819,0.0518849,0.00373499,0.49076098,1.35867,0.0030772,36.1208,0.867904,270.17,1.26227,0,-4.38553,0,0.0372949,0,4.56373,-9.64624e-16,8.44497e-16,4.56373,0,10.4787,253.119,0,286.057,0.468228,0.33276,0,1.88129,-82.0807,-0.0316761,1.09165,-0.0956644,-0.132071,1.01762,39.3299,0,1.0395,30.1593,0,1.1429,-4.17901,0,1.1429,0.676847,1.1429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,4.0,12.0,13.0,13.0,,0.0,0.0,100.0,1.99434,0,1.52946,0,0.238785,0,0.150138,0,0.000985828,2,19.9939,2,,1,0.0321458,-0.00417901,0.676847,,102.414,39.422,-77.21,158.0
2024-12-08 16:30:00,2024-12-08,2024-12-08 16:30:00,343.6873,18000.0,18000.0,0.0,0.0,-0.157377,0,1.0,45.9977,0,0.0,38.021,0,0.0,-1.6606,0,0.0,0.853672,0,0.0,,1,0.0,17.7218,0,422.793,424.91,0.0,0.0,208.858,0,4.98277,5.00772,0.0,0.0,,1,,,,9.0,287.892,0,285.19,0,99.385895,0,1.21179,0,1008.05,0,0.0238572,0.055318,0.00376362,0.49535,1.40202,0.00310582,35.3312,0.906668,270.295,1.00601,0,-4.81717,0,0.0463184,0,4.92131,1.42256e-13,-9.39619e-15,4.92131,0,10.4919,257.16,0,281.796,0.539264,0.360377,0,1.71505,-88.2859,-0.0294498,1.20979,-0.104489,-0.154486,1.01871,46.1235,0,1.04205,31.8781,0,1.14823,-3.79846,0,1.14823,0.715748,1.14823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,1.0,6.0,15.0,17.0,,0.0,0.0,100.0,1.69309,0,1.47801,0,0.258997,0,0.0722101,0,0.000750623,2,18.6312,2,,1,0.0377582,-0.00379846,0.715748,,102.432,39.422,-77.21,158.0
2024-12-08 17:00:00,2024-12-08,2024-12-08 17:00:00,343.7082,18000.0,18000.0,0.0,0.0,-0.156007,0,1.0,60.1054,0,0.0,46.9435,0,0.0,-3.30525,0,0.0,1.05438,0,0.0,,1,0.0,17.7107,0,423.165,425.308,0.0,0.0,210.894,0,5.0389,5.06442,0.0,0.0,,1,,,,9.0,288.027,0,285.559,0,99.365105,0,1.20995,0,1008.09,0,0.0238931,0.0683236,0.0038003,0.500825,1.4365,0.00314088,34.8642,0.935677,270.443,1.6634,0,-3.97268,0,0.03817,0,4.30703,-7.82937e-14,-4.49823e-15,4.30703,0,9.39378,246.221,0,292.72,0.507776,0.359078,0,1.94877,-66.8271,-0.0389063,1.28038,-0.137233,-0.153419,1.01687,60.3917,0,1.03768,39.5816,0,1.13908,-5.97655,0,1.13908,0.889027,1.13908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,12.0,25.0,25.0,,0.0,0.0,100.0,1.99801,0,1.62109,0,0.278436,0,0.0986777,0,0.00134302,0,24.3274,2,,1,0.0495123,-0.00597655,0.889027,,102.447,39.422,-77.21,158.0
2024-12-08 17:30:00,2024-12-08,2024-12-08 17:30:00,343.729,18000.0,18000.0,0.0,0.0,-0.156733,0,1.0,46.9606,0,0.0,45.5305,0,0.0,-2.60961,0,0.0,1.02297,0,0.0,,1,0.0,17.6763,0,422.909,425.076,0.0,0.0,213.014,0,5.09639,5.12249,0.0,0.0,,1,,,,9.0,288.352,0,285.891,0,99.347,0,1.2083,0,1008.13,0,0.0239252,0.0662883,0.0038385,0.506447,1.46806,0.00317678,34.4977,0.96161103,270.593,1.26553,0,-4.41757,0,0.0412772,0,4.59545,-2.24967e-14,-5.35924e-15,4.59545,0,11.0412,252.7,0,285.986,0.514648,0.360157,0,1.98366,-86.2965,-0.0301287,1.03141,-0.107041,-0.154004,1.01772,47.5541,0,1.03973,38.5002,0,1.14337,-4.74557,0,1.14337,0.865013,1.14337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,5.0,2.0,7.0,7.0,,0.0,0.0,100.0,1.95213,0,1.77822,0,0.236977,0,0.0663094,0,0.00101307,0,22.8562,2,,1,0.039039,-0.00474557,0.865013,,102.469,39.422,-77.21,158.0
2024-12-08 18:00:00,2024-12-08,2024-12-08 18:00:00,343.7498,18000.0,18000.0,0.0,0.0,-0.143063,0,0.0,40.9075,0,0.0,41.2103,0,0.0,-2.60529,0,0.0,0.926288,0,0.0,,1,0.0,17.6426,0,422.864,425.048,0.0,0.0,214.416,0,5.13917,5.16572,0.0,0.0,,1,,,,9.0,288.562,0,286.326,0,99.3194,0,1.20611,0,1008.16,0,0.0239683,0.0600235,0.00386377,0.510557,1.51049,0.0032035,33.8006,0.999937,270.702,1.78126,0,-3.26065,0,-0.0523535,0,3.71584,4.97664e-14,1.55813e-15,3.71584,0,8.41928,241.059,0,298.647,-0.807282,0.344406,0,1.31475,-86.6121,-0.0300189,0.992653,-0.0976829,-0.140918,1.01522,41.7684,0,1.03354,35.2784,0,1.13037,-4.48528,0,1.13037,0.792957,1.13037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,3.0,7.0,18.0,24.0,,0.0,0.0,100.0,0.98849,0,1.40446,0,0.236543,0,0.0547399,0,0.000829473,2,22.2075,2,,1,0.0343505,-0.00448528,0.792957,,102.495,39.422,-77.21,158.0
2024-12-08 18:30:00,2024-12-08,2024-12-08 18:30:00,343.7707,18000.0,18000.0,0.0,0.0,-0.101723,0,1.0,37.3998,0,0.0,45.1084,0,0.0,-2.76256,0,0.0,1.01442,0,0.0,,1,0.0,17.6068,0,422.765,424.982,0.0,0.0,217.263,0,5.21682,5.24418,0.0,0.0,,1,,,,9.0,289.016,0,286.851,0,99.3221,0,1.2039,0,1008.21,0,0.0240115,0.0657342,0.00391508,0.518285,1.56303,0.003252,33.1591,1.04474,270.905,1.57508,0,-3.36426,0,-0.0126275,0,3.71474,3.69986e-14,-2.8311e-15,3.71474,0,8.16981,244.129,0,295.088,-0.194766,0.29068,0,1.36019,-56.9593,-0.0456466,0.829111,-0.106002,-0.100198,1.01522,38.586,0,1.03353,38.7801,0,1.13035,-4.49661,0,1.13035,0.872105,1.13035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,3.0,15.0,29.0,22.0,,0.0,0.0,100.0,1.14066,0,1.33644,0,0.243287,0,0.0642678,0,0.000745086,2,23.8114,2,,1,0.0317898,-0.00449661,0.872105,,102.52,39.422,-77.21,158.0
2024-12-08 19:00:00,2024-12-08,2024-12-08 19:00:00,343.7915,18000.0,18000.0,0.0,0.0,-0.120128,8,2.0,35.6582,0,1.0,46.5156,0,0.0,-1.87063,0,0.0,1.04646,0,0.0,,1,0.0,17.5633,0,422.296,424.532,0.0,0.0,219.061,0,5.26715,5.29504,0.0,0.0,,1,,,,9.0,289.645,0,287.242,0,99.322395,0,1.20224,0,1008.25,0,0.0240442,0.0678104,0.00394748,0.523286,1.60321,0.00328343,32.6399,1.07992,271.035,1.52456,0,-3.94716,0,0.0458642,0,4.2316,-6.96242e-14,-1.04573e-14,4.2316,0,11.0475,245.813,0,291.119,0.621013,0.316102,0,2.72627,-76.8278,-0.0338419,0.766585,-0.0930624,-0.118161,1.01665,36.8448,0,1.03715,39.7847,0,1.13796,-3.61291,0,1.13796,0.895032,1.13796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,3.0,22.0,32.0,36.0,,0.0,0.0,100.0,3.59841,0,1.62905,0,0.225066,0,0.142105,0,0.00071853,2,26.9387,2,,1,0.0303961,-0.00361291,0.895032,,102.55,39.422,-77.21,158.0
2024-12-08 19:30:00,2024-12-08,2024-12-08 19:30:00,343.8123,18000.0,18000.0,0.0,0.0,-0.182881,0,0.0,4.90482,0,1.0,52.3917,0,0.0,-2.15344,0,0.0,1.17903,0,0.0,,1,0.0,17.541,0,422.215,424.477,0.0,0.0,221.453,0,5.33041,5.35898,0.0,0.0,,1,,,,9.0,290.343,0,287.579,0,99.332,0,1.20092,0,1008.29,0,0.0240701,0.0764014,0.00399059,0.529622,1.6386701,0.00332295,32.3203,1.10905,271.198,0.611557,0,-5.307,0,0.154477,0,5.34435,3.00232e-14,-8.28548e-15,5.34435,0,9.93307,263.471,0,276.574,1.65635,0.390237,0,1.58961,-1050.99,-0.00247387,0.0936183,-0.01038,-0.179288,1.02004,7.4315,0,1.04507,45.0171,0,1.15454,-2.51045,0,1.15454,1.01307,1.15454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,2.0,14.0,14.0,12.0,,0.0,0.0,100.0,1.55585,0,1.41268,0,0.210682,0,0.0211075,0,0.00118388,0,35.293,2,,1,0.00613732,-0.00251045,1.01307,,102.54,39.422,-77.21,158.0
2024-12-08 20:00:00,2024-12-08,2024-12-08 20:00:00,343.8331,18000.0,18000.0,0.0,0.0,-0.19215,0,1.0,-19.0359,0,0.0,51.2178,0,0.0,-1.01284,0,1.0,1.15289,0,0.0,,1,0.0,17.5672,0,423.187,425.444,0.0,0.0,220.235,0,5.30536,5.33366,0.0,0.0,,1,,,,9.0,290.668,0,287.823,0,99.3359,0,1.19996,0,1008.28,0,0.0240896,0.074707,0.00396863,0.52715397,1.66466,0.00330731,31.6674,1.1375101,271.135,0.957325,0,-5.89197,0,0.15982,0,5.97138,-2.14509e-15,-5.59789e-16,5.97138,0,11.7526,260.33,0,279.229,1.53367,0.400163,0,1.81414,292.002,0.00890406,-0.371665,0.0393177,-0.187758,1.02339,-15.472,0,1.05443,43.0059,0,1.19707,-0.451546,0,1.19707,0.968039,1.19707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,2.0,1.0,24.0,8.0,4.0,,0.0,0.0,100.0,2.04142,0,1.36603,0,0.220831,0,0.0146472,0,0.001402,0,34.6059,2,,1,-0.0127879,-0.000451546,0.968039,,101.666,39.422,-77.21,158.0
2024-12-08 20:30:00,2024-12-08,2024-12-08 20:30:00,343.854,18000.0,18000.0,0.0,0.0,-0.21083,0,1.0,-43.0444,0,0.0,45.5878,0,0.0,0.839187,0,0.0,1.02609,0,0.0,,1,0.0,17.5373,0,422.287,424.571,0.0,0.0,223.415,0,5.37968,5.40878,0.0,0.0,,1,,,,9.0,290.691,0,287.76,0,99.3563,0,1.20044,0,1008.32,0,0.0240793,0.0664909,0.00402593,0.534649,1.65787,0.00335373,32.2491,1.12322,271.326,0.805903,0,-5.69604,0,0.154877,0,5.75485,9.11161e-14,8.67196e-15,5.75485,0,10.8786,261.91,0,278.053,1.54215,0.41908,0,1.8177,148.351,0.017526,-0.94421,0.0848561,-0.205941,1.02374,-38.5225,0,1.05478,38.7996,0,1.20025,2.14378,0,1.20025,0.873305,1.20025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,6.0,5.0,16.0,5.0,,0.0,0.0,100.0,2.05704,0,1.35466,0,0.223716,0,0.0525407,0,0.00168102,0,36.0356,2,,1,-0.0318256,0.00214378,0.873305,,102.508,39.422,-77.21,158.0
2024-12-08 21:00:00,2024-12-08,2024-12-08 21:00:00,343.8748,18000.0,18000.0,0.0,0.0,-0.203579,0,0.0,-73.0659,0,0.0,46.6319,0,0.0,1.1793,0,0.0,1.04919,0,0.0,,1,0.0,17.5543,0,422.004,424.283,0.0,0.0,223.462,0,5.372,5.40102,0.0,0.0,,1,,,,9.0,290.634,0,287.353,0,99.3788,0,1.20241,0,1008.31,0,0.0240399,0.0679872,0.00402679,0.534006,1.6148499,0.00334893,33.0684,1.08085,271.31,1.23198,0,-6.06176,0,0.128402,0,6.18702,8.96048e-14,-2.11389e-15,6.18702,0,10.8867,258.575,0,281.488,1.18917,0.411472,0,1.47946,82.7348,0.0314257,-1.56686,0.146464,-0.198193,1.02718,-66.5073,0,1.06205,39.6658,0,1.22182,3.61598,0,1.22182,0.892451,1.22182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,2.0,7.0,0.0,0.0,2.0,,0.0,0.0,100.0,1.45115,0,1.26904,0,0.238737,0,0.10657,0,0.00061136,2,26.4988,2,,1,-0.054856,0.00361598,0.892451,,102.59,39.422,-77.21,158.0
2024-12-08 21:30:00,2024-12-08,2024-12-08 21:30:00,343.8956,18000.0,18000.0,0.0,0.0,-0.129442,0,0.0,-66.946,0,0.0,24.015,0,0.0,1.31107,0,0.0,0.539909,0,0.0,,1,0.0,17.6129,0,422.028,424.324,0.0,0.0,225.914,0,5.41319,5.44265,0.0,0.0,,1,,,,9.0,290.435,0,286.563,0,99.4305,0,1.20633,0,1008.31,0,0.0239613,0.0349861,0.00407097,0.53838,1.53399,0.00337466,35.0968,0.995606,271.42,0.0618618,0,-4.80947,0,0.144142,0,4.81203,-3.8728e-14,-4.60318e-15,4.81203,0,8.95415,269.563,0,270.737,1.71653,0.32757,0,1.00829,45.5748,0.0570491,-2.78768,0.168019,-0.126367,1.02433,-62.297,0,1.05459,21.3363,0,1.2099,3.69116,0,1.2099,0.479688,1.2099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,9.0,2.0,3.0,1.0,,0.0,0.0,100.0,1.08374,0,0.778141,0,0.154689,0,0.236643,0,0.00170746,0,20.8058,2,,1,-0.0512159,0.00369116,0.479688,,102.569,39.422,-77.21,158.0
2024-12-08 22:00:00,2024-12-08,2024-12-08 22:00:00,343.9165,18000.0,18000.0,0.0,0.0,-0.0646005,0,0.0,-62.2569,0,0.0,14.1557,0,0.0,1.88724,0,0.0,0.318008,0,0.0,,1,0.0,17.6966,0,422.681,424.976,0.0,0.0,226.049,0,5.39915,5.42846,0.0,0.0,,1,,,,9.0,290.041,0,285.762,0,99.469795,0,1.2102,0,1008.29,0,0.0238849,0.0206069,0.00407341,0.537197,1.4556999,0.00336589,36.903,0.918505,271.391,-0.111317,0,-3.64748,0,0.105283,0,3.65069,2.53333e-14,2.47276e-15,3.65069,0,6.2831,271.614,0,268.252,1.65259,0.231041,0,0.47999,17.2002,0.151161,-4.398,0.220829,-0.0629367,1.02644,-58.2137,0,1.05722,12.8089,0,1.23944,3.96342,0,1.23944,0.287752,1.23944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,5.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.471472,0,0.394114,0,0.094393,0,0.49572,0,0.00511586,0,15.2008,2,,1,-0.0477071,0.00396342,0.287752,,102.54,39.422,-77.21,158.0
2024-12-08 22:30:00,2024-12-08,2024-12-08 22:30:00,343.9373,18000.0,18000.0,0.0,0.0,0.0230134,12,2.0,-49.1542,0,0.0,13.116,0,1.0,0.452412,0,1.0,0.294286,0,1.0,,1,0.0,17.8936,0,425.246,427.551,0.0,0.0,226.878,0,5.39179,5.42102,0.0,0.0,,1,,,,9.0,289.021,0,284.474,0,99.520294,0,1.2163,0,1008.26,0,0.0237652,0.0190698,0.00408834,0.536736,1.33722,0.00336129,40.1384,0.800479,271.379,0.877401,0,-2.67345,0,0.0350366,0,2.81396,1.02605e-13,2.33562e-14,2.81396,0,5.44599,247.956,0,288.169,0.713408,0.137553,0,0.834626,4.59884,0.56536,-3.74765,0.291393,0.0220536,1.04352,-44.5579,0,1.08988,10.3007,0,1.40476,2.0277,0,1.40476,0.231118,1.40476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,2.0,21.0,21.0,18.0,,0.0,0.0,100.0,1.16839,0,0.427084,0,0.0737825,0,0.225071,0,0.0024859,0,7.65531,2,,1,-0.036334,0.0020277,0.231118,,101.658,39.422,-77.21,158.0
2024-12-08 23:00:00,2024-12-08,2024-12-08 23:00:00,343.9581,18000.0,18000.0,0.0,0.0,0.0444751,4,1.0,39.3881,0,1.0,-1.45166,0,1.0,-1.90986,0,1.0,-0.0325326,0,1.0,,1,0.0,18.0331,0,426.493,428.757,0.0,1.0,223.255,0,5.28013,5.30816,0.0,1.0,,1,,,,9.0,288.194,0,283.237,0,99.567604,0,1.22224,0,1008.17,0,0.0236506,-0.00210811,0.00402306,0.525871,1.23148,0.00329154,42.7023,0.70561,271.102,0.363503,0,0.322465,0,-0.0391293,0,0.487493,7.72699e-14,8.86587e-15,0.487493,0,2.05173,142.726,0,41.5764,-4.60388,0.190757,0,0.354645,-15.3109,-0.169813,-27.1333,-0.167569,0.0435347,1.0216,38.4312,0,1.02291,-2.32802,0,1.10319,-3.5634,0,1.10319,-0.0521725,1.10319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,1.0,2.0,5.0,,0.0,0.0,100.0,0.397027,0,0.278951,0,0.0333132,0,1.71961,0,0.0202157,0,3.83049,2,,1,0.0311884,-0.0035634,-0.0521725,,101.639,39.422,-77.21,158.0
2024-12-08 23:30:00,2024-12-08,2024-12-08 23:30:00,343.979,18000.0,18000.0,0.0,0.0,-0.0070093,8,2.0,-40.2736,0,1.0,3.73233,0,1.0,3.56969,0,1.0,0.0836333,0,1.0,,1,0.0,17.9891,0,425.096,427.349,0.0,0.0,223.104,0,5.27211,5.30005,0.0,0.0,,1,,,,9.0,288.485,0,283.104,0,99.6048,0,1.22328,0,1008.16,0,0.0236307,0.00541944,0.00402034,0.525268,1.2205601,0.00328654,43.0351,0.695289,271.086,1.21145,0,-0.0556216,0,-0.0714819,0,1.21483,-2.85685e-13,5.88116e-15,1.21483,0,3.86106,174.67,0,357.371,-3.37329,0.0756964,0,0.810943,0.935938,2.77796,-10.7905,0.431409,-0.00646521,1.08416,-34.3816,0,1.16829,2.4745,0,1.96449,2.85529,0,1.96449,0.0554482,1.96449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,6.0,10.0,16.0,31.0,,0.0,0.0,100.0,0.491945,0,1.10301,0,0.0269272,0,2.99992,0,0.0300793,0,5.48715,2,,1,-0.0278785,0.00285529,0.0554482,,101.615,39.422,-77.21,158.0
