time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-10 15:30:00,2025-05-10,2025-05-10 15:30:00,130.6457,18000.0,18000.0,0.0,0.0,-0.296376,0,0.0,47.4434,0,0.0,395.273,0,0.0,-34.5163,0,0.0,8.90468,0,0.0,,1,0.0,17.2632,0,413.406,415.556,0.0,0.0,215.987,0,5.1723,5.19919,0.0,0.0,,1,,,,9.0,290.622,0,288.674,0,100.222,0,1.20715,0,1008.23,0,0.0239473,0.577023,0.00389208,0.518515,1.75835,0.00322419,29.4887,1.2398399,270.911,-1.75468,0,-2.49345,0,0.215093,0,3.05655,-2.88999e-13,-8.07436e-16,3.05655,0,9.43493,302.775,0,234.865,4.03531,0.495497,0,2.68842,-223.845,-0.0116152,0.120027,-0.078671,-0.292394,1.01362,67.4254,0,1.02906,349.646,0,1.12094,-36.1565,0,1.12094,7.8768,1.12094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,6.0,5.0,3.0,2.0,,0.0,0.0,100.0,2.14766,0,2.91769,0,0.311498,0,0.176181,0,0.0356541,0,1618.74,0,,1,0.0553993,-0.0361565,7.8768,,103.706,39.422,-77.21,158.0
2025-05-10 16:00:00,2025-05-10,2025-05-10 16:00:00,130.6665,18000.0,18000.0,0.0,0.0,-0.351666,0,0.0,46.6321,0,0.0,478.815,0,0.0,-42.2157,0,0.0,10.7917,0,0.0,,1,0.0,17.21,0,412.904,415.108,0.0,0.0,221.33,0,5.31019,5.33854,0.0,0.0,,1,,,,9.0,291.486,0,289.156,0,100.201,0,1.20483,0,1008.31,0,0.0239921,0.699301,0.00398837,0.53222996,1.81338,0.00331032,29.3502,1.28115,271.265,-2.83427,0,-2.45814,0,0.290696,0,3.76298,-1.65261e-15,1.81192e-14,3.76298,0,10.5331,317.289,0,220.935,4.4306,0.540259,0,3.84949,-295.17,-0.00880848,0.0973908,-0.0710495,-0.34635,1.01535,70.7889,0,1.03386,419.933,0,1.13106,-43.2844,0,1.13106,9.46459,1.13106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,16.0,3.0,1.0,,0.0,0.0,100.0,2.4905,0,4.80503,0,0.403458,0,0.147411,0,0.0342422,0,1620.62,0,,1,0.0582697,-0.0432844,9.46459,,103.76,39.422,-77.21,158.0
2025-05-10 16:30:00,2025-05-10,2025-05-10 16:30:00,130.6873,18000.0,18000.0,0.0,0.0,-0.245169,0,0.0,87.4398,0,0.0,443.297,0,0.0,-36.4541,0,0.0,10.0002,0,0.0,,1,0.0,17.0908,0,411.367,413.859,0.0,0.0,250.228,0,6.02286,6.05936,0.0,0.0,,1,,,,9.0,292.532,0,290.097,0,100.204,0,1.20063,0,1008.72,0,0.0240695,0.648015,0.00450911,0.603679,1.92537,0.00375561,31.3539,1.32169,272.984,-1.7032,0,-1.6297,0,0.205061,0,2.36619,2.01422e-14,-2.09592e-16,2.36619,0,8.02939,318.015,0,223.737,4.97165,0.451885,0,2.30412,-92.1287,-0.0282214,0.197249,-0.159771,-0.242171,1.01238,109.635,0,1.02472,393.85,0,1.11176,-40.3165,0,1.11176,8.88478,1.11176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,1.0,27.0,18.0,12.0,,0.0,0.0,100.0,1.6731,0,2.61842,0,0.316718,0,0.230575,0,0.0455355,0,2156.6,0,,1,0.0905244,-0.0403165,8.88478,,103.851,39.422,-77.21,158.0
2025-05-10 17:00:00,2025-05-10,2025-05-10 17:00:00,130.7082,18000.0,18000.0,0.0,0.0,-0.18863,0,0.0,58.1476,0,0.0,499.09,0,0.0,-42.5675,0,0.0,11.2657,0,0.0,,1,0.0,17.0217,0,410.665,413.364,0.1,0.0,270.628,0,6.52918,6.57209,0.1,0.0,,1,,,,9.0,293.148,0,290.726,0,100.187,0,1.19759,0,1009.02,0,0.024126,0.730017,0.00487672,0.654311,2.00352,0.00407211,32.658,1.3492099,274.097,-2.36793,0,-1.56277,0,0.214082,0,2.8452,1.66529e-14,3.44688e-15,2.8452,0,8.48646,327.275,0,213.424,4.3152,0.396872,0,2.11714,-93.8484,-0.0277043,0.116507,-0.121248,-0.186176,1.01318,83.859,0,1.02768,441.71,0,1.11803,-44.7322,0,1.11803,9.97048,1.11803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,2.0,11.0,2.0,2.0,,0.0,0.0,100.0,1.42734,0,2.54143,0,0.265509,0,0.188859,0,0.0515985,0,2413.98,0,,1,0.0693973,-0.0447322,9.97048,,103.904,39.422,-77.21,158.0
2025-05-10 17:30:00,2025-05-10,2025-05-10 17:30:00,130.729,18000.0,18000.0,0.0,0.0,-0.316826,0,0.0,45.0025,0,0.0,334.933,0,0.0,-30.626,0,0.0,7.56329,0,0.0,,1,0.0,16.9775,0,410.217,413.192,0.0,0.0,297.977,0,7.19981,7.25203,0.0,0.0,,1,,,,9.0,293.614,0,291.142,0,100.179,0,1.19549,0,1009.39,0,0.0241623,0.490101,0.00536954,0.72146195,2.05664,0.00449151,35.0796,1.33518,275.46,-0.828854,0,-2.70193,0,0.157627,0,2.8306,-1.94773e-13,8.73489e-15,2.8306,0,8.57063,288.902,0,252.946,3.19227,0.514799,0,2.11261,-264.674,-0.00982341,0.134363,-0.0724426,-0.312713,1.01315,62.1396,0,1.02759,295.957,0,1.11783,-32.1191,0,1.11783,6.68315,1.11783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,4.0,6.0,2.0,,0.0,0.0,100.0,1.48765,0,2.49551,0,0.242055,0,0.139135,0,0.0477268,0,2424.14,0,,1,0.0514949,-0.0321191,6.68315,,104.018,39.422,-77.21,158.0
2025-05-10 18:00:00,2025-05-10,2025-05-10 18:00:00,130.7498,18000.0,18000.0,0.0,0.0,-0.231773,0,0.0,60.4555,0,0.0,409.027,0,0.0,-33.646,0,0.0,9.24205,0,0.0,,1,0.0,16.9239,0,409.856,412.965,0.0,0.0,310.859,0,7.52825,7.58535,0.0,0.0,,1,,,,9.0,294.313,0,291.772,0,100.167,0,1.19261,0,1009.59,0,0.0242176,0.598885,0.00560167,0.754281,2.13959,0.00469698,35.2535,1.38531,276.086,-0.524843,0,-2.45206,0,0.100312,0,2.50961,-3.49734e-14,6.34223e-15,2.50961,0,8.77329,285.467,0,257.919,2.29078,0.440841,0,1.99046,-123.719,-0.0210154,0.147803,-0.113897,-0.228892,1.01259,81.5045,0,1.02558,362.416,0,1.11358,-36.2318,0,1.11358,8.18887,1.11358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,6.0,14.0,4.0,,0.0,0.0,100.0,2.01179,0,1.76383,0,0.205301,0,0.248531,0,0.0542137,0,2820.82,0,,1,0.0676923,-0.0362318,8.18887,,104.138,39.422,-77.21,158.0
2025-05-10 18:30:00,2025-05-10,2025-05-10 18:30:00,130.7707,18000.0,18000.0,0.0,0.0,-0.277116,0,0.0,44.691,0,0.0,404.196,0,0.0,-33.7084,0,0.0,9.13868,0,0.0,,1,0.0,16.9215,0,410.793,413.988,0.0,0.0,317.867,0,7.71667,7.77668,0.0,0.0,,1,,,,9.0,294.891,0,292.427,0,100.148,0,1.18963,0,1009.71,0,0.0242764,0.592186,0.00572796,0.77301705,2.2289,0.00481489,34.6815,1.45589,276.432,-0.944026,0,-2.58082,0,0.119576,0,2.75065,-2.75711e-14,-1.0923e-14,2.75065,0,8.28494,292.025,0,249.908,2.49154,0.482641,0,2.10641,-219.604,-0.0118395,0.110568,-0.0770882,-0.27356,1.013,65.7951,0,1.02708,357.542,0,1.11676,-35.4744,0,1.11676,8.08387,1.11676,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,5.0,12.0,14.0,3.0,,0.0,0.0,100.0,1.7265,0,2.25421,0,0.232114,0,0.127448,0,0.0502702,0,2725.75,0,,1,0.0547754,-0.0354744,8.08387,,104.129,39.422,-77.21,158.0
2025-05-10 19:00:00,2025-05-10,2025-05-10 19:00:00,130.7915,18000.0,18000.0,0.0,0.0,-0.212276,0,0.0,33.7451,0,0.0,379.0,0,0.0,-30.8529,0,0.0,8.57325,0,0.0,,1,0.0,16.8558,0,409.967,413.144,0.0,0.0,316.205,0,7.69073,7.75033,0.0,0.0,,1,,,,9.0,295.254,0,292.938,0,100.135,0,1.18742,0,1009.7,0,0.024322,0.555546,0.00569801,0.77032,2.30081,0.00479865,33.4803,1.53049,276.383,-0.43194,0,-2.77966,0,0.100171,0,2.81481,1.64122e-15,5.79367e-15,2.81481,0,8.35449,281.844,0,261.167,2.03943,0.422814,0,1.79466,-195.519,-0.0132979,0.0890372,-0.0665677,-0.209527,1.01312,53.7546,0,1.02749,335.303,0,1.11762,-32.2004,0,1.11762,7.58479,1.11762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,12.0,2.0,0.0,,0.0,0.0,100.0,1.84004,0,1.55734,0,0.191927,0,0.155767,0,0.050638,0,2891.19,0,,1,0.044835,-0.0322004,7.58479,,104.203,39.422,-77.21,158.0
2025-05-10 19:30:00,2025-05-10,2025-05-10 19:30:00,130.8123,18000.0,18000.0,0.0,0.0,-0.303492,0,0.0,26.4294,0,0.0,407.08,0,0.0,-32.2686,0,0.0,9.21334,0,0.0,,1,0.0,16.8157,0,409.819,412.989,0.0,0.0,314.945,0,7.6756,7.73497,0.0,0.0,,1,,,,9.0,295.811,0,293.49,0,100.121,0,1.18502,0,1009.71,0,0.0243713,0.597024,0.0056753,0.768695,2.38076,0.00478919,32.2878,1.6120601,276.353,-0.198582,0,-3.31776,0,0.0961557,0,3.32509,-3.68057e-14,-3.41683e-15,3.32509,0,9.0638,274.958,0,266.575,1.65712,0.506069,0,1.92484,-428.013,-0.00607458,0.0649244,-0.0436469,-0.299232,1.01424,48.0107,0,1.03086,358.226,0,1.12473,-33.173,0,1.12473,8.10764,1.12473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,4.0,0.0,1.0,,0.0,0.0,100.0,1.89674,0,1.72658,0,0.226362,0,0.0983857,0,0.0384961,0,2348.16,0,,1,0.0401249,-0.033173,8.10764,,104.272,39.422,-77.21,158.0
2025-05-10 20:00:00,2025-05-10,2025-05-10 20:00:00,130.8332,18000.0,18000.0,0.0,0.0,-0.207349,0,0.0,11.3506,0,0.0,373.477,0,0.0,-28.2561,0,0.0,8.45615,0,0.0,,1,0.0,16.8275,0,410.775,413.795,0.0,0.0,298.974,0,7.29822,7.35188,0.0,0.0,,1,,,,9.0,296.319,0,293.898,0,100.097,0,1.18327,0,1009.51,0,0.0244109,0.547958,0.00538751,0.730729,2.44137,0.00455307,29.9311,1.7106401,275.639,-0.407631,0,-3.0838,0,0.105946,0,3.11243,3.43183e-14,1.65005e-16,3.11243,0,7.81276,277.816,0,262.47,1.95071,0.418609,0,1.32388,-563.932,-0.00461048,0.0303917,-0.0226994,-0.204538,1.01374,31.6491,0,1.02943,330.138,0,1.12172,-28.7722,0,1.12172,7.47488,1.12172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,3.0,4.0,2.0,,0.0,0.0,100.0,1.35807,0,1.08318,0,0.206512,0,0.0486602,0,0.0344883,0,2171.7,0,,1,0.0264951,-0.0287722,7.47488,,104.314,39.422,-77.21,158.0
2025-05-10 20:30:00,2025-05-10,2025-05-10 20:30:00,130.854,18000.0,18000.0,0.0,0.0,-0.194413,0,0.0,12.9602,0,0.0,305.847,0,0.0,-22.2338,0,0.0,6.92816,0,0.0,,1,0.0,16.7763,0,410.354,413.478,0.0,0.0,308.804,0,7.55347,7.61096,0.0,0.0,,1,,,,9.0,296.89,0,294.386,0,100.061,0,1.18076,0,1009.67,0,0.0244604,0.448945,0.00556465,0.756009,2.51572,0.00471277,30.0514,1.75972,276.118,-0.915104,0,-1.99301,0,0.154823,0,2.19852,-4.33943e-14,-1.0855e-14,2.19852,0,7.0334,296.493,0,245.337,4.03819,0.405772,0,1.25911,-449.739,-0.00578113,0.0423749,-0.0267912,-0.192072,1.01219,29.7721,0,1.02376,273.076,0,1.1097,-23.1566,0,1.1097,6.18582,1.1097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,16.0,2.0,2.0,,0.0,0.0,100.0,0.870972,0,1.47688,0,0.17036,0,0.0602815,0,0.0391989,0,2528.94,0,,1,0.0249729,-0.0231566,6.18582,,104.372,39.422,-77.21,158.0
2025-05-10 21:00:00,2025-05-10,2025-05-10 21:00:00,130.8748,18000.0,18000.0,0.0,0.0,-0.160766,0,0.0,3.89588,0,1.0,314.659,0,0.0,-21.1075,0,0.0,7.13041,0,0.0,,1,0.0,16.7663,0,410.684,413.836,0.0,0.0,311.007,0,7.61799,7.67647,0.0,0.0,,1,,,,9.0,297.191,0,294.767,0,100.05,0,1.17908,0,1009.71,0,0.0244946,0.46205,0.00560434,0.76238596,2.5751002,0.00475314,29.6061,1.8127099,276.237,-0.456804,0,-2.57264,0,0.0893603,0,2.61441,4.82897e-16,1.6485e-15,2.61441,0,7.99488,282.185,0,259.931,1.95875,0.369254,0,1.13435,-1127.39,-0.00230621,0.0123813,-0.00886215,-0.158741,1.01276,21.3419,0,1.02622,279.932,0,1.11495,-21.7253,0,1.11495,6.34347,1.11495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,2.0,13.0,5.0,3.0,,0.0,0.0,100.0,1.10144,0,1.00314,0,0.164134,0,0.0589832,0,0.0259229,0,2017.9,0,,1,0.0179264,-0.0217253,6.34347,,104.418,39.422,-77.21,158.0
2025-05-10 21:30:00,2025-05-10,2025-05-10 21:30:00,130.8956,18000.0,18000.0,0.0,0.0,-0.203515,0,1.0,-23.7609,0,1.0,216.465,0,1.0,-16.0615,0,1.0,4.90669,0,1.0,,1,0.0,16.766,0,411.054,414.271,0.0,0.0,316.687,0,7.76428,7.82503,0.0,0.0,,1,,,,9.0,297.499,0,295.071,0,100.061,0,1.17793,0,1009.8,0,0.0245172,0.317954,0.0057067,0.77711296,2.6234,0.00484468,29.6223,1.84629,276.507,-0.848242,0,-1.53122,0,0.117846,0,1.75444,-9.40781e-14,1.49795e-14,1.75444,0,5.81236,300.041,0,241.015,3.85147,0.41566,0,1.62137,263.698,0.00985978,-0.109768,0.0480584,-0.20138,1.0106,-11.2042,0,1.02169,193.027,0,1.11761,-15.1607,0,1.11761,4.37542,1.11761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,6.0,7.0,2.0,,0.0,0.0,100.0,0.842714,0,2.27063,0,0.129389,0,0.0254525,0,0.0229371,0,1983.94,0,,1,-0.00941947,-0.0151607,4.37542,,104.462,39.422,-77.21,158.0
2025-05-10 22:00:00,2025-05-10,2025-05-10 22:00:00,130.9165,18000.0,18000.0,0.0,0.0,-0.0987363,0,1.0,-32.75,0,1.0,236.421,0,1.0,-18.5111,0,1.0,5.35808,0,1.0,,1,0.0,16.701,0,409.113,412.439,0.0,0.0,329.122,0,8.06227,8.12779,0.0,0.0,,1,,,,9.0,297.413,0,294.886,0,100.084,0,1.1788,0,1009.96,0,0.0244963,0.347204,0.00593078,0.807119,2.59389,0.00503119,31.1161,1.78677,277.045,-0.201511,0,-1.80234,0,0.0634956,0,1.81468,-5.56917e-14,4.58939e-15,1.81468,0,5.28751,278.773,0,263.621,2.00519,0.289413,0,0.589181,64.5929,0.0402521,-0.138524,0.0950491,-0.0976123,1.01152,-18.9576,0,1.02396,208.987,0,1.12863,-16.9635,0,1.12863,4.73634,1.12863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,4.0,0.0,0.0,,0.0,0.0,100.0,0.610921,0,0.493247,0,0.0741937,0,0.044401,0,0.0404159,0,2629.7,0,,1,-0.0159235,-0.0169635,4.73634,,104.461,39.422,-77.21,158.0
2025-05-10 22:30:00,2025-05-10,2025-05-10 22:30:00,130.9373,18000.0,18000.0,0.0,0.0,-0.0525911,0,0.0,-35.4103,0,0.0,135.361,0,0.0,-10.0802,0,0.0,3.06746,0,0.0,,1,0.0,16.7824,0,410.942,414.175,0.0,0.0,318.847,0,7.80743,7.86887,0.0,0.0,,1,,,,9.0,297.458,0,294.794,0,100.093,0,1.17939,0,1009.82,0,0.0244864,0.198771,0.00574563,0.78167903,2.5793998,0.00487169,30.3046,1.79773,276.59,-0.148422,0,-1.77601,0,0.04571,0,1.78278,-3.64579e-14,1.07091e-15,1.78278,0,4.96332,275.446,0,265.223,1.46921,0.211168,0,0.404022,23.2062,0.112039,-0.261599,0.1408,-0.0518531,1.01423,-27.1347,0,1.02992,116.922,0,1.1608,-8.31178,0,1.1608,2.64961,1.1608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,1.0,5.0,2.0,,0.0,0.0,100.0,0.401783,0,0.355478,0,0.0507835,0,0.0982427,0,0.0157993,0,1651.03,0,,1,-0.0227837,-0.00831178,2.64961,,104.464,39.422,-77.21,158.0
2025-05-10 23:00:00,2025-05-10,2025-05-10 23:00:00,130.9581,18000.0,18000.0,0.0,0.0,-0.0146385,0,1.0,-37.4062,0,0.0,113.095,0,0.0,-7.111,0,1.0,2.56174,0,0.0,,1,0.0,16.8605,0,412.076,415.439,0.0,0.0,331.225,0,8.09524,8.16131,0.0,0.0,,1,,,,9.0,297.586,0,294.331,0,100.124,0,1.18149,0,1009.96,0,0.0244403,0.166001,0.00596868,0.810749,2.5073102,0.00505183,32.3355,1.69656,277.108,0.506376,0,-0.909887,0,-0.0377048,0,1.04199,1.08095e-14,2.9384e-15,1.04199,0,3.42324,237.468,0,299.097,-2.07373,0.11131,0,0.311156,3.21824,0.807895,-0.330749,0.281628,-0.0142033,1.03064,-30.0988,0,1.06274,82.7391,0,1.37465,-4.63471,0,1.37465,1.87414,1.37465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,6.0,0.0,17.0,3.0,,0.0,0.0,100.0,0.341989,0,0.240489,0,0.0398331,0,0.174318,0,0.0104071,0,1114.35,0,,1,-0.025224,-0.00463471,1.87414,,104.445,39.422,-77.21,158.0
2025-05-10 23:30:00,2025-05-10,2025-05-10 23:30:00,130.979,18000.0,18000.0,0.0,0.0,0.00172346,12,2.0,-26.2465,8,2.0,114.532,8,2.0,-2.31606,8,2.0,2.59327,8,2.0,,1,0.0,16.9976,0,414.74,417.988,0.2,0.0,318.411,0,7.76918,7.83002,-0.1,0.0,,1,,,,9.0,297.474,0,293.925,0,100.152,0,1.18359,0,1009.77,0,0.0243999,0.168044,0.00573776,0.778306,2.4454699,0.00484775,31.8265,1.66716,276.529,0.8912,0,-0.359944,0,-0.0873765,0,0.965107,-2.57198e-14,-6.73886e-15,0.965107,0,2.34948,202.406,0,338.007,-5.19442,0.0381592,0,0.129043,0.18482,14.0677,-0.229162,0.5755,0.00139059,1.23937,-16.2033,0,1.45698,29.6152,0,3.87278,-0.54788,0,3.87278,0.670555,3.87278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,4.0,37.0,47.0,38.0,,0.0,0.0,100.0,0.119543,0,0.111094,0,0.0274489,0,0.164589,0,0.00299564,0,368.267,0,,1,-0.0135574,-0.00054788,0.670555,,104.423,39.422,-77.21,158.0
