time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-23 15:00:00,2025-02-23,2025-02-23 15:00:00,54.6248,18000.0,18000.0,0.0,0.0,-0.205212,0,1.0,121.429,0,0.0,43.5304,0,0.0,-2.43167,0,0.0,0.968628,0,0.0,,1,0.0,18.8169,0,429.574,430.823,0.0,0.0,126.934,0,2.8978,2.90622,0.0,0.0,,1,,,,9.0,276.326,0,275.777,0,100.434,0,1.26737,0,1006.75,0,0.0228291,0.0627671,0.00228735,0.291114,0.736056,0.00180481,39.5505,0.44494298,263.357,-1.42208,0,-2.80924,0,0.196635,0,3.1548,7.86094e-14,-1.56814e-14,3.1548,0,8.58085,296.204,0,243.151,3.57348,0.402393,0,2.50076,-46.8834,-0.0554567,2.78954,-0.23651,-0.202411,1.01384,120.136,0,1.02971,36.9197,0,1.12232,-8.32343,0,1.12232,0.821528,1.12232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,26.0,20.0,25.0,,0.0,0.0,100.0,1.93542,0,2.75134,0,0.314759,0,0.193337,0,0.00195301,0,20.1551,2,,1,0.0941567,-0.00832343,0.821528,,103.179,39.422,-77.21,158.0
2025-02-23 15:30:00,2025-02-23,2025-02-23 15:30:00,54.6457,18000.0,18000.0,0.0,0.0,-0.134023,0,1.0,126.278,0,0.0,41.6307,0,0.0,-3.69474,0,0.0,0.927028,0,0.0,,1,0.0,18.7731,0,429.772,431.009,0.0,0.0,125.375,0,2.8702,2.87846,0.0,0.0,,1,,,,9.0,276.819,0,276.54,0,100.431,0,1.26385,0,1006.75,0,0.0228929,0.0600714,0.00225926,0.288334,0.776968,0.0017876,37.1101,0.488634,263.236,-0.0848044,0,-3.26317,0,0.113955,0,3.26626,6.67661e-15,-1.05125e-15,3.26626,0,7.48269,273.989,0,268.511,1.99938,0.325644,0,1.57449,-23.8938,-0.108815,3.03329,-0.304769,-0.13216,1.0141,124.663,0,1.03046,35.1373,0,1.12389,-9.63668,0,1.12389,0.782434,1.12389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,4.0,18.0,11.0,10.0,,0.0,0.0,100.0,1.6119,0,1.36417,0,0.172908,0,0.347286,0,0.0033873,0,37.3978,2,,1,0.0979765,-0.00963668,0.782434,,103.172,39.422,-77.21,158.0
2025-02-23 16:00:00,2025-02-23,2025-02-23 16:00:00,54.6665,18000.0,18000.0,0.0,0.0,-0.183824,0,0.0,134.006,0,0.0,42.4044,0,0.0,-3.04447,0,0.0,0.94466,0,0.0,,1,0.0,18.737,0,429.674,430.863,0.0,0.0,120.331,0,2.75941,2.76705,0.0,0.0,,1,,,,9.0,277.335,0,276.988,0,100.423,0,1.26176,0,1006.69,0,0.0229318,0.061214,0.00216837,0.277182,0.801918,0.00171853,34.5649,0.52473605,262.738,-0.293897,0,-3.27187,0,0.133901,0,3.28777,4.4869e-14,9.95542e-15,3.28777,0,8.83623,276.125,0,264.867,2.33413,0.381692,0,1.69013,-36.2554,-0.0717135,3.1602,-0.276401,-0.18126,1.01415,132.188,0,1.03061,35.7855,0,1.1242,-9.4174,0,1.1242,0.797209,1.1242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,5.0,22.0,23.0,20.0,,0.0,0.0,100.0,1.33148,0,1.87561,0,0.173162,0,0.447242,0,0.00371294,0,36.7535,2,,1,0.104069,-0.0094174,0.797209,,103.168,39.422,-77.21,158.0
2025-02-23 16:30:00,2025-02-23,2025-02-23 16:30:00,54.6873,18000.0,18000.0,0.0,0.0,-0.102702,0,1.0,128.23,0,0.0,41.9563,0,0.0,-3.43665,0,0.0,0.93501,0,0.0,,1,0.0,18.6658,0,428.766,429.859,0.0,0.0,110.622,0,2.54106,2.54753,0.0,0.0,,1,,,,9.0,277.504,0,277.362,0,100.388,0,1.25972,0,1006.58,0,0.0229707,0.0605887,0.0019934,0.255161,0.82328004,0.00158241,30.9932,0.568119,261.699,-0.779478,0,-3.25525,0,0.111602,0,3.34913,4.99383e-14,9.24656e-16,3.34913,0,7.72734,284.056,0,256.534,1.9096,0.28553,0,1.82951,-15.8565,-0.163971,3.05627,-0.35417,-0.101255,1.01429,126.51,0,1.03102,35.5886,0,1.12507,-9.45997,0,1.12507,0.793105,1.12507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,29.0,28.0,22.0,,0.0,0.0,100.0,1.5606,0,1.93629,0,0.162133,0,0.344458,0,0.00321511,0,29.9745,2,,1,0.0997699,-0.00945997,0.793105,,103.157,39.422,-77.21,158.0
2025-02-23 17:00:00,2025-02-23,2025-02-23 17:00:00,54.7082,18000.0,18000.0,0.0,0.0,-0.22974,0,1.0,144.328,0,0.0,59.3298,0,0.0,-4.31475,0,0.0,1.32337,0,0.0,,1,0.0,18.5873,0,428.603,429.683,0.0,0.0,108.992,0,2.51324,2.51957,0.0,0.0,,1,,,,9.0,278.481,0,278.306,0,100.344,0,1.25492,0,1006.58,0,0.0230589,0.0857546,0.00196403,0.252257,0.879432,0.00156507,28.6841,0.627175,261.556,0.297127,0,-3.21531,0,0.100666,0,3.23058,-1.48327e-13,2.8658e-15,3.23058,0,8.41372,267.35,0,275.28,1.78565,0.427869,0,2.32944,-47.3905,-0.0548634,2.43263,-0.267038,-0.226565,1.01401,143.133,0,1.03022,50.8948,0,1.12339,-11.1386,0,1.12339,1.13523,1.12339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,21.0,19.0,27.0,,0.0,0.0,100.0,2.78862,0,1.69289,0,0.177365,0,0.842559,0,0.00516194,0,38.8982,2,,1,0.113311,-0.0111386,1.13523,,103.148,39.422,-77.21,158.0
2025-02-23 17:30:00,2025-02-23,2025-02-23 17:30:00,54.729,18000.0,18000.0,0.0,0.0,-0.167434,0,1.0,191.776,0,0.0,66.4161,0,0.0,-4.70643,0,0.0,1.48214,0,0.0,,1,0.0,18.5262,0,428.125,429.183,0.0,0.0,106.726,0,2.46634,2.47244,0.0,0.0,,1,,,,9.0,279.514,0,278.804,0,100.306,0,1.25221,0,1006.57,0,0.0231092,0.0960426,0.0019232,0.24745399,0.910419,0.00153584,27.1803,0.662965,261.317,0.690565,0,-4.03681,0,0.087104,0,4.09637,-3.17736e-14,-8.21642e-15,4.09637,0,9.93124,259.957,0,279.707,1.21841,0.365664,0,1.67486,-22.2557,-0.116824,2.88749,-0.416093,-0.164754,1.01626,188.457,0,1.0362,56.0252,0,1.13596,-13.602,0,1.13596,1.25026,1.13596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,5.0,13.0,21.0,15.0,,0.0,0.0,100.0,1.6611,0,1.49849,0,0.19014,0,0.584579,0,0.00506139,0,47.9037,2,,1,0.149518,-0.013602,1.25026,,103.183,39.422,-77.21,158.0
2025-02-23 18:00:00,2025-02-23,2025-02-23 18:00:00,54.7498,18000.0,18000.0,0.0,0.0,-0.239772,0,0.0,181.674,0,0.0,68.4832,0,0.0,-4.79689,0,0.0,1.52878,0,0.0,,1,0.0,18.4636,0,427.472,428.44,0.0,0.0,97.5677,0,2.25891,2.26402,0.0,0.0,,1,,,,9.0,279.812,0,279.156,0,100.245,0,1.24998,0,1006.46,0,0.0231522,0.099065,0.00175817,0.226506,0.93287,0.00140656,24.2806,0.70636404,260.221,-0.827926,0,-4.50281,0,0.190349,0,4.58225,-2.64566e-13,3.73009e-15,4.58225,0,11.089,281.713,0,259.581,2.38079,0.437973,0,2.04675,-40.3497,-0.0644367,2.65283,-0.329719,-0.235607,1.01768,178.215,0,1.03964,57.7931,0,1.14317,-13.1229,0,1.14317,1.29014,1.14317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,21.0,14.0,19.0,,0.0,0.0,100.0,2.01997,0,1.82477,0,0.248762,0,0.51155,0,0.00418236,0,48.8536,2,,1,0.141658,-0.0131229,1.29014,,103.204,39.422,-77.21,158.0
2025-02-23 18:30:00,2025-02-23,2025-02-23 18:30:00,54.7707,18000.0,18000.0,0.0,0.0,-0.320016,0,0.0,173.866,0,0.0,72.8417,0,0.0,-5.58108,0,0.0,1.62705,0,0.0,,1,0.0,18.3969,0,427.169,428.152,0.0,0.0,98.8652,0,2.29561,2.30089,0.0,0.0,,1,,,,9.0,280.518,0,279.784,0,100.179,0,1.24634,0,1006.49,0,0.0232196,0.105433,0.00178155,0.230035,0.974206,0.00142943,23.6126,0.744171,260.411,-0.310715,0,-3.89467,0,0.14635,0,3.90979,1.85903e-13,-7.00377e-15,3.90979,0,9.61305,277.442,0,265.439,2.14518,0.50672,0,2.87542,-65.2653,-0.0398374,2.38691,-0.273528,-0.315055,1.01574,171.735,0,1.03489,62.1967,0,1.13321,-13.5808,0,1.13321,1.38928,1.13321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,19.0,2.0,19.0,16.0,15.0,,0.0,0.0,100.0,2.36759,0,3.15015,0,0.233108,0,0.643368,0,0.0046991,0,48.2397,2,,1,0.136903,-0.0135808,1.38928,,103.242,39.422,-77.21,158.0
2025-02-23 19:00:00,2025-02-23,2025-02-23 19:00:00,54.7915,18000.0,18000.0,0.0,0.0,-0.160938,0,1.0,134.458,0,0.0,46.9236,0,0.0,-3.44006,0,0.0,1.04861,0,0.0,,1,0.0,18.3714,0,427.532,428.56,0.0,0.0,103.112,0,2.39957,2.40534,0.0,0.0,,1,,,,9.0,280.784,0,280.265,0,100.127,0,1.2435,0,1006.56,0,0.0232716,0.0679497,0.00185807,0.240327,1.00689,0.00149422,23.8683,0.766559,260.953,-0.339955,0,-3.15911,0,0.114756,0,3.17942,8.07081e-15,-1.638e-15,3.17942,0,8.75291,277.234,0,263.858,2.06845,0.359754,0,2.0221,-30.1908,-0.086119,2.86547,-0.298604,-0.158733,1.0139,132.987,0,1.02988,40.121,0,1.12266,-9.73587,0,1.12266,0.896587,1.12266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,23.0,20.0,22.0,,0.0,0.0,100.0,1.87434,0,1.98805,0,0.181817,0,0.464185,0,0.00376878,0,45.1333,2,,1,0.106249,-0.00973587,0.896587,,103.278,39.422,-77.21,158.0
2025-02-23 19:30:00,2025-02-23,2025-02-23 19:30:00,54.8123,18000.0,18000.0,0.0,0.0,-0.281054,0,1.0,115.131,0,1.0,56.4331,0,1.0,-4.95077,0,1.0,1.26154,0,1.0,,1,0.0,18.3476,0,427.708,428.781,0.0,0.0,107.281,0,2.50086,2.50713,0.0,0.0,,1,,,,9.0,281.59,0,280.615,0,100.081,0,1.24133,0,1006.62,0,0.0233114,0.0817476,0.0019332,0.250357,1.0313101,0.00155736,24.2756,0.780955,261.462,-0.217814,0,-3.3411,0,0.120827,0,3.35037,1.76849e-13,-3.24531e-15,3.35037,0,7.80129,276.621,0,266.27,2.06675,0.475829,0,2.37522,-81.5587,-0.0318789,2.04013,-0.193637,-0.277092,1.0143,114.589,0,1.03103,48.6327,0,1.12509,-10.2345,0,1.12509,1.08716,1.12509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,4.0,19.0,18.0,18.0,,0.0,0.0,100.0,2.28317,0,2.29657,0,0.17069,0,0.446014,0,0.00326857,0,40.2013,2,,1,0.0917044,-0.0102345,1.08716,,103.3,39.422,-77.21,158.0
2025-02-23 20:00:00,2025-02-23,2025-02-23 20:00:00,54.8331,18000.0,18000.0,0.0,0.0,-0.11184,0,1.0,118.482,0,0.0,52.8822,0,0.0,-3.42217,0,0.0,1.18257,0,0.0,,1,0.0,18.3138,0,427.631,428.751,0.0,0.0,111.895,0,2.61278,2.61962,0.0,0.0,,1,,,,9.0,281.994,0,280.983,0,100.046,0,1.23922,0,1006.68,0,0.0233502,0.0766308,0.00201635,0.261468,1.05757,0.00162712,24.7236,0.796098,262.004,0.138443,0,-3.65172,0,0.131774,0,3.65672,2.34959e-13,3.20165e-15,3.65672,0,7.39258,266.949,0,272.171,2.06516,0.300417,0,1.74896,-19.9404,-0.130389,2.24049,-0.316146,-0.11018,1.01507,117.417,0,1.03313,45.1991,0,1.12951,-8.95809,0,1.12951,1.01076,1.12951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,4.0,17.0,21.0,20.0,,0.0,0.0,100.0,1.79636,0,1.55604,0,0.145526,0,0.307503,0,0.00275841,0,38.3022,2,,1,0.0941221,-0.00895809,1.01076,,103.32,39.422,-77.21,158.0
2025-02-23 20:30:00,2025-02-23,2025-02-23 20:30:00,54.854,18000.0,18000.0,0.0,0.0,-0.0766667,0,1.0,87.3204,0,0.0,41.5734,0,0.0,-2.81026,0,0.0,0.929913,0,0.0,,1,0.0,18.2954,0,427.702,428.848,0.0,0.0,114.309,0,2.67227,2.67943,0.0,0.0,,1,,,,9.0,282.251,0,281.245,0,100.022,0,1.23774,0,1006.72,0,0.0233776,0.0602584,0.00205985,0.267357,1.07654,0.0016642,24.8348,0.80918497,262.284,0.524376,0,-3.15581,0,0.0641402,0,3.19972,3.13096e-16,4.23235e-15,3.19972,0,8.48674,260.238,0,279.434,1.1486,0.24888,0,1.28332,-15.3813,-0.169036,2.10039,-0.281572,-0.0756125,1.01394,86.9403,0,1.03001,35.7886,0,1.12295,-6.91633,0,1.12295,0.80052,1.12295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,8.0,19.0,21.0,17.0,,0.0,0.0,100.0,1.27888,0,1.15888,0,0.128884,0,0.248963,0,0.00216185,0,32.7937,2,,1,0.0697724,-0.00691633,0.80052,,103.344,39.422,-77.21,158.0
2025-02-23 21:00:00,2025-02-23,2025-02-23 21:00:00,54.8748,18000.0,18000.0,0.0,0.0,-0.112086,0,1.0,54.2478,0,0.0,38.5682,0,0.0,-2.61222,0,0.0,0.862624,0,0.0,,1,0.0,18.2898,0,427.466,428.66,0.0,0.0,119.215,0,2.78627,2.79406,0.0,0.0,,1,,,,9.0,282.394,0,281.161,0,100.017,0,1.23799,0,1006.78,0,0.0233718,0.055898,0.00214826,0.278749,1.07043,0.00173528,26.0408,0.79168403,262.809,0.125939,0,-3.62436,0,0.109731,0,3.6282,4.87724e-14,1.70942e-16,3.6282,0,7.77451,269.774,0,271.99,1.73311,0.300896,0,1.3215,-43.7525,-0.0594252,1.40654,-0.144648,-0.11043,1.01499,54.5145,0,1.03293,33.3326,0,1.12909,-5.14778,0,1.12909,0.745523,1.12909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,4.0,18.0,26.0,14.0,,0.0,0.0,100.0,1.48672,0,1.04449,0,0.111795,0,0.114497,0,0.00117333,0,31.087,2,,1,0.043738,-0.00514778,0.745523,,103.361,39.422,-77.21,158.0
2025-02-23 21:30:00,2025-02-23,2025-02-23 21:30:00,54.8956,18000.0,18000.0,0.0,0.0,-0.102995,0,1.0,16.6319,0,0.0,21.9577,0,0.0,-1.18759,0,0.0,0.490999,0,0.0,,1,0.0,18.29,0,427.161,428.363,0.0,0.0,120.179,0,2.80677,2.81467,0.0,0.0,,1,,,,9.0,282.546,0,280.926,0,100.006,0,1.23888,0,1006.79,0,0.0233549,0.0318168,0.00216563,0.28076902,1.05346,0.00174806,26.652,0.772694,262.9,-0.421859,0,-3.44794,0,0.11563,0,3.47558,-2.93524e-13,-1.56357e-15,3.47558,0,7.41686,279.113,0,263.024,1.90655,0.288332,0,1.44375,-125.556,-0.020708,0.757455,-0.0462469,-0.101512,1.0146,17.2561,0,1.03188,19.2042,0,1.12689,-2.01042,0,1.12689,0.429428,1.12689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,4.0,16.0,31.0,31.0,,0.0,0.0,100.0,1.43422,0,1.3545,0,0.0987832,0,0.0226145,0,0.000395756,2,19.5687,2,,1,0.0138349,-0.00201042,0.429428,,103.38,39.422,-77.21,158.0
2025-02-23 22:00:00,2025-02-23,2025-02-23 22:00:00,54.9165,18000.0,18000.0,0.0,0.0,-0.049879,0,1.0,-4.79708,0,0.0,16.9192,0,0.0,-0.831922,0,0.0,0.378248,0,0.0,,1,0.0,18.2782,0,426.615,427.85,0.1,0.0,123.716,0,2.88754,2.8959,0.0,0.0,,1,,,,9.0,282.634,0,280.688,0,99.9839,0,1.23962,0,1006.83,0,0.0233401,0.0245105,0.00222936,0.288785,1.0364499,0.00179842,27.8629,0.747664,263.256,0.124336,0,-2.64739,0,0.0820332,0,2.65158,7.30846e-15,4.95862e-15,2.65158,0,5.46962,268.826,0,272.689,1.77287,0.200592,0,0.484601,146.554,0.0177408,-0.283528,0.019161,-0.049235,1.01308,-3.79462,0,1.02882,14.907,0,1.13679,-0.653622,0,1.13679,0.333264,1.13679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,12.0,17.0,3.0,,0.0,0.0,100.0,0.672865,0,0.250002,0,0.0463338,0,0.0146445,0,0.000192015,2,23.0888,2,,1,-0.00304035,-0.000653622,0.333264,,103.391,39.422,-77.21,158.0
2025-02-23 22:30:00,2025-02-23,2025-02-23 22:30:00,54.9373,18000.0,18000.0,0.0,0.0,0.0782681,4,1.0,-16.4788,0,1.0,11.577,0,1.0,-0.219835,0,1.0,0.258647,0,1.0,,1,0.0,18.3021,0,426.056,427.267,0.0,0.0,121.672,0,2.83242,2.84047,0.0,0.0,,1,,,,9.0,282.641,0,279.996,0,99.998795,0,1.2429,0,1006.78,0,0.0232791,0.0167603,0.00219253,0.283315,0.98846996,0.00176405,28.6619,0.705155,263.014,0.706201,0,-1.64935,0,-0.013356,0,1.79423,7.31763e-15,-1.78697e-14,1.79423,0,4.52653,239.725,0,293.179,-0.426507,0.250943,0,0.55325,83.5353,0.0311246,-1.4234,0.0524782,0.0773601,1.01174,-15.4905,0,1.02443,10.4286,0,1.13154,0.469048,0,1.13154,0.232989,1.13154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,23.0,14.0,11.0,,0.0,0.0,100.0,0.728378,0,0.347078,0,0.0310434,0,0.0977744,0,0.000449362,2,20.1321,2,,1,-0.0123792,0.000469048,0.232989,,103.398,39.422,-77.21,158.0
2025-02-23 23:00:00,2025-02-23,2025-02-23 23:00:00,54.9581,18000.0,18000.0,0.0,0.0,0.00517839,4,1.0,-1.84701,0,1.0,0.193483,0,1.0,-0.13302,8,2.0,0.00431883,0,1.0,,1,0.0,18.3392,0,425.47,426.635,0.0,1.0,117.667,0,2.72987,2.73734,0.0,1.0,,1,,,,9.0,283.177,0,279.066,0,100.007,0,1.24719,0,1006.71,0,0.0232,0.00027986,0.00212036,0.273079,0.927094,0.00170011,29.4554,0.654015,262.55,0.921618,0,-0.255195,0,-0.0817544,0,0.959785,-4.35269e-14,2.8526e-15,0.959785,0,1.66273,197.423,0,344.523,-4.88637,0.0644365,0,0.0776722,12.6185,0.206046,-9.54611,0.0228297,0.00509663,1.01604,-1.78042,0,1.03205,0.184281,0,1.19786,-0.0318773,0,1.19786,0.00411344,1.19786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,13.0,39.0,10.0,,0.0,0.0,100.0,0.0753765,0,0.0761671,0,0.00380078,0,0.0217441,0,0.0010602,0,0.542904,2,,1,-0.00141803,-3.18773e-05,0.00411344,,103.406,39.422,-77.21,158.0
2025-02-23 23:30:00,2025-02-23,2025-02-23 23:30:00,54.979,18000.0,18000.0,0.0,0.0,0.0130371,4,1.0,24.3901,0,1.0,-2.69298,0,1.0,-0.967253,0,1.0,-0.0600033,0,1.0,,1,0.0,18.5679,0,427.765,428.981,0.0,1.0,123.001,0,2.83368,2.84173,0.0,1.0,,1,,,,9.0,281.17,0,277.173,0,100.027,0,1.25591,0,1006.74,0,0.0230379,-0.00388821,0.00221648,0.283521,0.81238097,0.00176483,34.9001,0.528859,263.023,0.194755,0,0.0597089,0,-0.0125183,0,0.204087,-2.73792e-14,-4.26795e-16,0.204087,0,1.56227,137.366,0,17.0447,-3.51662,0.101885,0,0.278963,-3.77796,-0.688203,-9.05689,-0.189333,0.0125166,1.04158,23.4122,0,1.03567,-2.74183,0,1.11953,-1.99534,0,1.11953,-0.0610916,1.11953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,0.0,6.0,7.0,,0.0,0.0,100.0,0.306213,0,0.241581,0,0.0101317,0,2.63739,0,0.0281234,0,27.8843,2,,1,0.0185168,-0.00199534,-0.0610916,,103.394,39.422,-77.21,158.0
