time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-07 15:00:00,2024-12-07,2024-12-07 15:00:00,342.6249,18000.0,18000.0,0.0,0.0,-0.16202,0,0.0,109.651,0,0.0,44.4816,0,0.0,-2.36576,0,0.0,0.987807,0,0.0,,1,0.0,18.8966,0,427.449,428.389,0.0,0.0,97.0115,0,2.19444,2.19926,0.0,0.0,,1,,,,9.0,274.818,0,273.66,0,100.582,0,1.2794,0,1006.34,0,0.0226204,0.0640099,0.00174815,0.220781,0.63238,0.00136638,34.9127,0.4116,259.905,0.674891,0,-4.94339,0,0.145324,0,4.99136,3.59578e-14,8.67431e-15,4.99136,0,9.40514,262.103,0,277.774,1.66841,0.355861,0,1.39756,-35.9432,-0.0723364,2.4651,-0.239322,-0.15901,1.01893,107.364,0,1.04255,37.4362,0,1.14927,-7.54292,0,1.14927,0.83135,1.14927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,7.0,7.0,5.0,,0.0,0.0,100.0,1.52384,0,1.08676,0,0.184512,0,0.265759,0,0.00170776,0,19.4735,2,,1,0.0833887,-0.00754292,0.83135,,102.304,39.422,-77.21,158.0
2024-12-07 15:30:00,2024-12-07,2024-12-07 15:30:00,342.6457,18000.0,18000.0,0.0,0.0,-0.195697,0,0.0,58.5018,0,0.0,30.5255,0,0.0,-1.91853,0,0.0,0.677688,0,0.0,,1,0.0,18.9005,0,427.098,428.034,0.0,0.0,96.6804,0,2.18471,2.18949,0.0,0.0,,1,,,,9.0,275.297,0,273.356,0,100.574,0,1.28072,0,1006.33,0,0.0225972,0.0439142,0.00174218,0.21978301,0.618619,0.00136032,35.528,0.398836,259.85,0.972696,0,-5.52733,0,0.135269,0,5.6139,1.0521e-13,-8.56246e-15,5.6139,0,9.01383,260.07,0,279.981,1.38069,0.3909,0,1.48933,-89.2867,-0.0291197,1.91649,-0.116121,-0.191689,1.02091,57.3667,0,1.04699,25.6664,0,1.15855,-4.61484,0,1.15855,0.569812,1.15855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,1.0,2.0,11.0,6.0,15.0,,0.0,0.0,100.0,1.14876,0,1.62342,0,0.206477,0,0.0941138,0,0.000876653,2,10.6671,2,,1,0.0445109,-0.00461484,0.569812,,102.354,39.422,-77.21,158.0
2024-12-07 16:00:00,2024-12-07,2024-12-07 16:00:00,342.6665,18000.0,18000.0,0.0,0.0,-0.116072,0,1.0,46.5154,0,0.0,32.8751,0,0.0,-1.5967,0,0.0,0.729814,0,0.0,,1,0.0,18.9031,0,427.129,428.098,0.0,0.0,100.168,0,2.26337,2.2685,0.0,0.0,,1,,,,9.0,275.422,0,273.304,0,100.561,0,1.28076,0,1006.37,0,0.0225958,0.047292,0.00180502,0.227667,0.616256,0.00140934,36.9436,0.388589,260.284,0.413154,0,-5.06983,0,0.14297,0,5.08865,-1.23804e-14,-5.7797e-15,5.08865,0,9.05156,264.699,0,274.659,1.60999,0.301044,0,1.2824,-51.2881,-0.050694,1.41491,-0.119878,-0.113882,1.01923,46.2031,0,1.04324,27.9866,0,1.15072,-3.82764,0,1.15072,0.621292,1.15072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,4.0,8.0,12.0,12.0,,0.0,0.0,100.0,1.34677,0,1.03535,0,0.182678,0,0.0716286,0,0.00101732,0,15.1625,2,,1,0.0358463,-0.00382764,0.621292,,102.353,39.422,-77.21,158.0
2024-12-07 16:30:00,2024-12-07,2024-12-07 16:30:00,342.6873,18000.0,18000.0,0.0,0.0,-0.174408,0,0.0,101.733,0,0.0,37.4861,0,0.0,-2.84908,0,0.0,0.832897,0,0.0,,1,0.0,18.8564,0,427.632,428.61,0.0,0.0,100.589,0,2.2812,2.28642,0.0,0.0,,1,,,,9.0,275.506,0,274.216,0,100.529,0,1.27609,0,1006.39,0,0.0226784,0.0539717,0.00181261,0.229388,0.658283,0.00142045,34.8464,0.428895,260.377,1.07462,0,-4.73122,0,0.110167,0,4.85298,2.75096e-13,3.84079e-15,4.85298,0,8.95076,256.621,0,282.797,1.30078,0.369695,0,1.80374,-43.4213,-0.0598784,2.71388,-0.214274,-0.17124,1.0185,99.5264,0,1.04156,31.4614,0,1.14721,-7.54228,0,1.14721,0.699035,1.14721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,7.0,12.0,14.0,19.0,,0.0,0.0,100.0,1.49425,0,1.88994,0,0.2233,0,0.207702,0,0.00187658,0,13.778,2,,1,0.077498,-0.00754228,0.699035,,102.323,39.422,-77.21,158.0
2024-12-07 17:00:00,2024-12-07,2024-12-07 17:00:00,342.7082,18000.0,18000.0,0.0,0.0,-0.124156,0,1.0,109.048,0,0.0,31.0868,0,0.0,-3.7363,0,0.0,0.691129,0,0.0,,1,0.0,18.8118,0,427.852,428.803,0.0,0.0,97.5222,0,2.21803,2.22296,0.0,0.0,,1,,,,9.0,275.619,0,274.852,0,100.472,0,1.27245,0,1006.37,0,0.0227438,0.0447851,0.00175735,0.22291,0.68903697,0.00138108,32.3509,0.466127,260.023,1.07413,0,-3.04979,0,0.0146737,0,3.23345,-1.79289e-14,-4.55972e-15,3.23345,0,7.52731,249.201,0,289.402,0.260015,0.312367,0,1.60255,-24.425,-0.106448,3.50786,-0.272619,-0.12244,1.01402,107.419,0,1.03024,26.4002,0,1.12343,-8.77715,0,1.12343,0.586936,1.12343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,4.0,16.0,22.0,24.0,,0.0,0.0,100.0,1.312,0,1.72191,0,0.171202,0,0.218398,0,0.00255374,0,12.778,2,,1,0.0838851,-0.00877715,0.586936,,102.331,39.422,-77.21,158.0
2024-12-07 17:30:00,2024-12-07,2024-12-07 17:30:00,342.729,18000.0,18000.0,0.0,0.0,-0.142924,0,1.0,126.882,0,0.0,38.78,0,0.0,-4.24517,0,0.0,0.862526,0,0.0,,1,0.0,18.7602,0,427.539,428.48,0.0,0.0,96.3631,0,2.19609,2.20092,0.0,0.0,,1,,,,9.0,275.803,0,275.29,0,100.43,0,1.2699,0,1006.36,0,0.0227897,0.0558917,0.00173646,0.220612,0.710971,0.00136741,31.0296,0.490359,259.896,1.26829,0,-3.102,0,0.035792,0,3.35145,5.26405e-14,-1.64179e-15,3.35145,0,8.37993,246.052,0,292.238,0.611904,0.335482,0,1.6431,-25.9977,-0.100009,3.27185,-0.295944,-0.140909,1.0143,125.023,0,1.03104,33.0034,0,1.12511,-10.1145,0,1.12511,0.734044,1.12511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,20.0,24.0,37.0,,0.0,0.0,100.0,1.57496,0,1.52387,0,0.187373,0,0.375958,0,0.00294006,0,14.9303,2,,1,0.0978285,-0.0101145,0.734044,,102.351,39.422,-77.21,158.0
2024-12-07 18:00:00,2024-12-07,2024-12-07 18:00:00,342.7498,18000.0,18000.0,0.0,0.0,-0.117872,0,1.0,89.1622,0,0.0,31.5178,0,0.0,-3.95146,0,0.0,0.701164,0,0.0,,1,0.0,18.7257,0,427.201,428.148,0.0,0.0,96.994,0,2.21279,2.21769,0.0,0.0,,1,,,,9.0,276.038,0,275.533,0,100.413,0,1.26856,0,1006.38,0,0.0228136,0.0454354,0.00174783,0.222252,0.7234,0.00137781,30.7232,0.501148,259.987,1.44907,0,-2.37257,0,0.00781999,0,2.7801,-7.35568e-14,4.26525e-15,2.7801,0,7.52436,237.528,0,301.415,0.161164,0.304825,0,1.44857,-27.7493,-0.093696,2.82895,-0.229118,-0.116353,1.01306,88.4004,0,1.02727,27.1609,0,1.11715,-8.05402,0,1.11715,0.604239,1.11715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,24.0,22.0,27.0,,0.0,0.0,100.0,1.45274,0,1.26643,0,0.177971,0,0.184701,0,0.00263819,0,13.1702,2,,1,0.0692443,-0.00805402,0.604239,,102.364,39.422,-77.21,158.0
2024-12-07 18:30:00,2024-12-07,2024-12-07 18:30:00,342.7707,18000.0,18000.0,0.0,0.0,-0.160423,0,0.0,86.587,0,0.0,34.2333,0,0.0,-2.60889,0,0.0,0.761793,0,0.0,,1,0.0,18.6747,0,426.685,427.621,0.0,0.0,95.7865,0,2.18856,2.19336,0.0,0.0,,1,,,,9.0,276.506,0,275.836,0,100.371,0,1.26664,0,1006.37,0,0.0228483,0.0493642,0.00172607,0.219726,0.73913705,0.00136272,29.7274,0.519411,259.846,1.02355,0,-3.48451,0,0.0391064,0,3.63194,-2.47746e-14,-3.60909e-16,3.63194,0,8.08613,252.002,0,286.37,0.616936,0.355883,0,1.71247,-45.4588,-0.0571947,2.52932,-0.190869,-0.158052,1.015,85.552,0,1.03296,29.3127,0,1.12915,-6.67122,0,1.12915,0.652295,1.12915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,23.0,28.0,40.0,,0.0,0.0,100.0,1.37941,0,1.86972,0,0.17581,0,0.212579,0,0.00222336,0,15.4099,2,,1,0.0671151,-0.00667122,0.652295,,102.375,39.422,-77.21,158.0
2024-12-07 19:00:00,2024-12-07,2024-12-07 19:00:00,342.7915,18000.0,18000.0,0.0,0.0,-0.205103,0,0.0,67.1992,0,0.0,39.932,0,0.0,-2.5512,0,0.0,0.888683,0,0.0,,1,0.0,18.6395,0,426.255,427.162,0.0,0.0,92.8685,0,2.12375,2.12827,0.0,0.0,,1,,,,9.0,276.73,0,275.924,0,100.315,0,1.26556,0,1006.33,0,0.0228683,0.0575866,0.00167349,0.2131,0.743767,0.00132233,28.6515,0.530667,259.471,1.63776,0,-2.34852,0,-0.0256722,0,2.8633,7.27653e-14,1.91085e-14,2.8633,0,8.25754,233.028,0,304.89,-0.513718,0.402572,0,1.65302,-84.75,-0.0306785,1.68284,-0.131067,-0.202427,1.01322,67.4159,0,1.0278,34.919,0,1.11828,-5.80753,0,1.11828,0.777119,1.11828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,12.0,24.0,33.0,,0.0,0.0,100.0,1.38411,0,1.71713,0,0.204798,0,0.121407,0,0.00164409,0,18.6739,2,,1,0.0529341,-0.00580753,0.777119,,102.401,39.422,-77.21,158.0
2024-12-07 19:30:00,2024-12-07,2024-12-07 19:30:00,342.8123,18000.0,18000.0,0.0,0.0,-0.144068,0,0.0,43.1551,0,0.0,28.5924,0,0.0,-2.77792,0,0.0,0.636361,0,0.0,,1,0.0,18.5843,0,425.349,426.215,0.0,0.0,88.8245,0,2.03297,2.03711,0.0,0.0,,1,,,,9.0,276.973,0,275.99,0,100.255,0,1.26455,0,1006.29,0,0.0228875,0.0412362,0.00160062,0.203869,0.74726003,0.00126576,27.2822,0.543391,258.93,2.16379,0,-2.11862,0,-0.0820028,0,3.0294,2.2063e-14,-6.46907e-15,3.0294,0,7.56176,223.762,0,315.604,-1.55113,0.337533,0,1.35426,-77.7496,-0.0334407,1.50932,-0.100475,-0.14214,1.01356,43.3984,0,1.02888,25.0265,0,1.12057,-4.75858,0,1.12057,0.556998,1.12057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,2.0,16.0,30.0,34.0,,0.0,0.0,100.0,1.29113,0,1.16217,0,0.255221,0,0.0482928,0,0.000823114,2,10.2718,2,,1,0.0341049,-0.00475858,0.556998,,102.417,39.422,-77.21,158.0
2024-12-07 20:00:00,2024-12-07,2024-12-07 20:00:00,342.8331,18000.0,18000.0,0.0,0.0,-0.0641062,0,1.0,32.7458,0,1.0,28.067,0,1.0,-1.66702,0,1.0,0.62478,0,1.0,,1,0.0,18.5408,0,424.9,425.77,0.0,0.0,89.249,0,2.04532,2.04952,0.0,0.0,,1,,,,9.0,277.267,0,276.18,0,100.194,0,1.26291,0,1006.3,0,0.0229171,0.0404858,0.00160827,0.20498501,0.757428,0.00127346,27.0633,0.55244297,258.996,1.62646,0,-2.62786,0,-0.0294294,0,3.09061,-1.05373e-13,-6.17612e-15,3.09061,0,7.32255,235.815,0,301.755,-0.545591,0.225301,0,1.39581,-30.4602,-0.0853573,1.1667,-0.114365,-0.0632401,1.0137,33.2423,0,1.02929,24.6434,0,1.12142,-3.26579,0,1.12142,0.548569,1.12142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,11.0,24.0,19.0,,0.0,0.0,100.0,1.42242,0,1.16837,0,0.200822,0,0.0812814,0,0.000588991,2,11.8423,2,,1,0.0261572,-0.00326579,0.548569,,102.429,39.422,-77.21,158.0
2024-12-07 20:30:00,2024-12-07,2024-12-07 20:30:00,342.854,18000.0,18000.0,0.0,0.0,-0.11948,0,0.0,-1.48267,8,2.0,25.0996,0,0.0,-1.10125,0,0.0,0.558671,0,0.0,,1,0.0,18.5078,0,424.103,424.967,0.0,0.0,88.7364,0,2.03338,2.03752,0.0,0.0,,1,,,,9.0,277.833,0,276.079,0,100.167,0,1.26304,0,1006.29,0,0.0229148,0.0362019,0.00159903,0.203733,0.751987,0.00126602,27.0926,0.548255,258.921,1.67856,0,-2.61304,0,-0.0240614,0,3.10582,-1.7822e-14,-6.62124e-16,3.10582,0,7.28841,236.38,0,302.716,-0.443887,0.307566,0,1.18947,1711.14,0.00151946,-0.0590713,0.00379284,-0.1179,1.0134,-0.177184,0,1.0302,22.0691,0,1.13577,-1.1094,0,1.13577,0.491218,1.13577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,1.0,15.0,21.0,24.0,,0.0,0.0,100.0,1.0905,0,1.06567,0,0.222767,0,0.0985793,0,0.000113543,2,8.92903,2,,1,-0.000139407,-0.0011094,0.491218,,102.443,39.422,-77.21,158.0
2024-12-07 21:00:00,2024-12-07,2024-12-07 21:00:00,342.8748,18000.0,18000.0,0.0,0.0,-0.0231304,0,1.0,-11.4696,0,0.0,8.11993,0,0.0,-0.312913,0,0.0,0.180647,0,0.0,,1,0.0,18.5104,0,423.502,424.377,0.0,1.0,90.0726,0,2.06079,2.06504,-0.1,0.0,,1,,,,9.0,278.154,0,275.569,0,100.138,0,1.26499,0,1006.3,0,0.0228792,0.0117059,0.00162311,0.206419,0.72522104,0.0012831,28.4629,0.518802,259.081,0.942034,0,-1.27733,0,-0.0252277,0,1.58734,-7.24673e-15,-2.41345e-15,1.58734,0,4.2499,232.893,0,306.409,-0.910645,0.135222,0,0.410316,18.7937,0.138344,-1.41253,0.0666329,-0.0227787,1.01544,-10.7191,0,1.03218,6.98939,0,1.1783,0.183146,0,1.1783,0.155496,1.1783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,5.0,32.0,11.0,33.0,,0.0,0.0,100.0,0.476547,0,0.282727,0,0.0613572,0,0.0280943,0,0.000129045,2,9.77828,2,,1,-0.00842063,0.000183146,0.155496,,102.454,39.422,-77.21,158.0
2024-12-07 21:30:00,2024-12-07,2024-12-07 21:30:00,342.8956,18000.0,18000.0,0.0,0.0,-0.0118781,0,1.0,3.59376,8,2.0,-0.786114,8,2.0,-0.743049,8,2.0,-0.0174831,8,2.0,,1,0.0,18.5639,0,424.309,425.187,0.0,1.0,90.3125,0,2.06424,2.06851,0.0,1.0,,1,,,,9.0,278.02,0,275.213,0,100.107,0,1.26624,0,1006.29,0,0.0228567,-0.0011329,0.00162743,0.20670101,0.70706296,0.00128525,29.2338,0.50036097,259.098,0.756042,0,-0.111773,0,-0.0519539,0,0.766024,-8.69815e-14,5.96922e-15,0.766024,0,1.65387,189.376,0,351.59,-3.88895,0.0968535,0,0.107229,-22.0353,-0.117992,-4.57155,-0.0291202,-0.0116903,1.01606,3.48239,0,1.02007,-0.751063,0,1.09992,-0.841767,0,1.09992,-0.0167035,1.09992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,9.0,1.0,12.0,22.0,,0.0,0.0,100.0,0.0833681,0,0.121616,0,0.00947294,0,0.0832956,0,0.00304875,0,8.21818,2,,1,0.00273299,-0.000841767,-0.0167035,,102.454,39.422,-77.21,158.0
2024-12-07 22:00:00,2024-12-07,2024-12-07 22:00:00,342.9165,18000.0,18000.0,0.0,0.0,0.00236839,4,1.0,1.5677,8,2.0,0.372574,0,1.0,0.0610457,8,2.0,0.00828202,0,1.0,,1,0.0,18.6538,0,425.737,426.64,0.0,1.0,92.708,0,2.11588,2.12037,-0.2,0.0,,1,,,,9.0,277.312,0,274.708,0,100.071,0,1.26808,0,1006.31,0,0.0228231,0.000536675,0.0016706,0.211795,0.68195397,0.00131743,31.057,0.47016,259.396,0.961805,0,0.117963,0,-0.0697061,0,0.971516,2.03211e-14,2.18188e-15,0.971516,0,1.63796,171.747,0,6.99226,-4.1145,0.0432169,0,0.070349,-4.48649,-0.579517,4.20775,-0.028427,0.00233537,1.01414,1.55702,0,1.01953,0.321133,0,1.09965,-0.0235555,0,1.09965,0.00713853,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,3.0,3.0,11.0,,0.0,0.0,100.0,0.0334224,0,0.102505,0,0.00477052,0,0.0647893,0,0.00224899,0,4.40991,2,,1,0.00122016,-2.35555e-05,0.00713853,,102.451,39.422,-77.21,158.0
2024-12-07 22:30:00,2024-12-07,2024-12-07 22:30:00,342.9373,18000.0,18000.0,0.0,0.0,-0.00671674,0,1.0,-4.28047,0,1.0,2.23522,0,1.0,0.737968,0,1.0,0.049683,0,1.0,,1,0.0,18.7016,0,426.796,427.711,-0.2,0.0,93.7702,0,2.13997,2.14456,-0.2,0.0,,1,,,,9.0,277.372,0,274.619,0,100.046,0,1.26816,0,1006.32,0,0.0228214,0.00321946,0.00168974,0.214152,0.67759496,0.00133243,31.6046,0.463444,259.531,1.18989,0,-0.144983,0,-0.0821469,0,1.2015,-3.80055e-15,4.77927e-15,1.2015,0,1.99377,186.551,0,353.053,-3.9204,0.0727767,0,0.0570728,7.84545,0.331402,-1.91501,0.0460879,-0.00658122,1.02059,-4.00503,0,1.04237,1.82709,0,1.24896,0.75677,0,1.24896,0.0406113,1.24896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,11.0,12.0,5.0,4.0,,0.0,0.0,100.0,0.0709491,0,0.0366482,0,0.00654834,0,0.0443514,0,0.00358404,0,6.57909,2,,1,-0.0031383,0.00075677,0.0406113,,102.447,39.422,-77.21,158.0
2024-12-07 23:00:00,2024-12-07,2024-12-07 23:00:00,342.9581,18000.0,18000.0,0.0,0.0,-0.0287804,0,0.0,-11.5292,0,1.0,6.13621,0,0.0,0.372412,0,1.0,0.13633,0,0.0,,1,0.0,18.7635,0,427.46,428.414,-0.1,0.0,97.7475,0,2.22683,2.2318,-0.1,0.0,,1,,,,9.0,276.977,0,274.145,0,100.048,0,1.27034,0,1006.36,0,0.0227814,0.00883419,0.00176141,0.22285001,0.654925,0.00138656,34.0268,0.43207502,260.02,1.64317,0,-0.243289,0,-0.108959,0,1.66465,-5.54711e-15,3.99444e-15,1.66465,0,4.32191,188.442,0,351.578,-3.75296,0.150518,0,0.239916,25.7698,0.100893,-1.87887,0.0599148,-0.0283754,1.01427,-10.8966,0,1.0298,5.38729,0,1.16334,0.800596,0,1.16334,0.119691,1.16334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,4.0,1.0,2.0,3.0,,0.0,0.0,100.0,0.240681,0,0.198015,0,0.0411376,0,0.130806,0,0.0031467,0,14.5112,2,,1,-0.00852343,0.000800596,0.119691,,102.443,39.422,-77.21,158.0
2024-12-07 23:30:00,2024-12-07,2024-12-07 23:30:00,342.979,18000.0,18000.0,0.0,0.0,-0.0239693,0,1.0,-17.7479,0,1.0,10.9208,0,1.0,0.528341,0,1.0,0.242702,0,1.0,,1,0.0,18.7431,0,427.499,428.444,-0.1,0.0,96.7459,0,2.20662,2.2115,-0.1,0.0,,1,,,,9.0,277.187,0,274.449,0,100.041,0,1.26885,0,1006.36,0,0.0228084,0.0157271,0.00174336,0.22081101,0.669403,0.00137397,32.9863,0.448592,259.907,1.50672,0,-0.473543,0,-0.0959266,0,1.5823,-3.89956e-14,-9.57299e-16,1.5823,0,4.74327,198.301,0,342.553,-3.47568,0.137443,0,0.398276,12.745,0.204001,-1.62515,0.101126,-0.0235468,1.01794,-16.5938,0,1.03747,9.21207,0,1.20681,1.13836,0,1.20681,0.204727,1.20681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,3.0,6.0,5.0,12.0,,0.0,0.0,100.0,0.466311,0,0.248739,0,0.0815019,0,0.0810911,0,0.00139303,0,14.1048,2,,1,-0.0129952,0.00113836,0.204727,,102.434,39.422,-77.21,158.0
