time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-12 10:00:00,2025-02-12,2025-02-12 10:00:00,43.4166,18000.0,18000.0,0.0,0.0,-0.0071298,0,0.0,-0.0196096,0,1.0,1.74282,0,0.0,0.725385,0,0.0,0.0385717,0,0.0,,1,0.0,21.8175,0,488.348,489.726,0.1,0.0,125.7,0,2.81358,2.82152,0.2,0.0,,1,,,,9.0,272.302,0,270.072,0,100.315,0,1.29265,0,1006.63,0,0.0223834,0.00249944,0.00226511,0.282319,0.48589802,0.0017523,58.1024,0.20358,262.969,-1.3203,0,0.482325,0,0.110691,0,1.40999,-1.62487e-14,8.88839e-16,1.40999,0,2.78563,20.4809,0,159.932,4.50264,0.0742675,0,0.117148,1823.52,0.00142581,-0.0112517,0.000202919,-0.00704281,1.01235,0.0687988,0,1.02015,1.5777,0,1.10175,0.642397,0,1.10175,0.0349172,1.10175,,1,,800001199.0,800000099.0,800000099.0,800001099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,3.0,21.0,485.0,501.0,,0.0,0.0,13.0,0.0742013,0,0.136277,0,0.0238173,0,0.000916152,2,0.00202567,0,1.60329,2,,1,5.28729e-05,0.000642397,0.0349172,,16.4893,39.422,-77.21,158.0
2025-02-12 10:30:00,2025-02-12,2025-02-12 10:30:00,43.4374,18000.0,18000.0,0.0,0.0,-0.016488,0,0.0,-0.712923,8,2.0,2.32383,0,0.0,-0.147989,8,2.0,0.0514288,0,0.0,,1,0.0,21.912,0,490.475,491.881,0.7,0.0,127.687,0,2.85813,2.86632,0.2,0.0,,1,,,,9.0,272.252,0,270.037,0,100.299,0,1.2926,0,1006.65,0,0.0223839,0.00333258,0.00230092,0.28674498,0.484628,0.00178008,59.168,0.197883,263.166,-1.11844,0,0.725785,0,0.0864743,0,1.33609,-7.68553e-15,-1.10591e-14,1.33609,0,2.71415,33.1801,0,147.019,3.71088,0.112941,0,0.191952,176.382,0.0147407,-0.306788,0.0048512,-0.0163177,1.01044,-0.583149,0,1.0201,2.0857,0,1.1166,-0.115314,0,1.1166,0.0461588,1.1166,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,8.0,688.0,751.0,,0.0,0.0,13.0,0.142887,0,0.205539,0,0.0354789,0,0.00102228,0,0.0016755,0,1.45719,2,,1,-0.000448165,-0.000115314,0.0461588,,16.5794,39.422,-77.21,158.0
2025-02-12 11:00:00,2025-02-12,2025-02-12 11:00:00,43.4582,18000.0,18000.0,0.0,0.0,-0.0183355,0,0.0,-0.254207,0,1.0,2.19817,0,0.0,-0.14362,8,2.0,0.0486449,0,0.0,,1,0.0,21.9307,0,490.781,492.188,0.0,1.0,127.746,0,2.85879,2.86699,0.2,0.0,,1,,,,9.0,272.217,0,269.972,0,100.298,0,1.29289,0,1006.65,0,0.0223788,0.00315219,0.00230198,0.286809,0.482301,0.00178049,59.4668,0.195492,263.169,-1.31192,0,0.700298,0,0.117421,0,1.49176,-1.83752e-14,1.04887e-15,1.49176,0,2.88178,29.872,0,151.907,4.51459,0.119087,0,0.24271,579.887,0.00448363,-0.115645,0.00164015,-0.0181501,1.01021,-0.139406,0,1.02002,1.97266,0,1.11325,-0.136206,0,1.11325,0.0436543,1.11325,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,19.0,702.0,862.0,,0.0,0.0,13.0,0.217862,0,0.23669,0,0.0308681,0,0.000503933,2,0.00285904,0,0.844089,2,,1,-0.000107113,-0.000136206,0.0436543,,16.8308,39.422,-77.21,158.0
2025-02-12 11:30:00,2025-02-12,2025-02-12 11:30:00,43.479,18000.0,18000.0,0.0,0.0,-0.011432,0,1.0,-0.123497,8,2.0,1.16706,0,0.0,0.573488,0,1.0,0.0258272,0,0.0,,1,0.0,22.0549,0,493.424,494.825,0.0,0.0,126.588,0,2.83209,2.84014,0.2,0.0,,1,,,,9.0,272.261,0,269.995,0,100.335,0,1.29327,0,1006.64,0,0.0223725,0.00167361,0.00228112,0.28423402,0.483138,0.00176384,58.8309,0.19890401,263.055,-1.56931,0,0.352104,0,0.127007,0,1.61333,3.59088e-14,4.61948e-16,1.61333,0,3.18198,14.3173,0,167.354,4.51519,0.0940193,0,0.215541,587.549,0.00442516,-0.105819,0.00100897,-0.0113152,1.01032,-0.0627529,0,1.02065,1.04596,0,1.11454,0.510066,0,1.11454,0.0231472,1.11454,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,5.0,22.0,570.0,679.0,,0.0,0.0,13.0,0.217423,0,0.181742,0,0.0319173,0,0.00154061,0,0.00531204,0,1.03295,2,,1,-4.82029e-05,0.000510066,0.0231472,,16.4638,39.422,-77.21,158.0
2025-02-12 12:00:00,2025-02-12,2025-02-12 12:00:00,43.4999,18000.0,18000.0,0.0,0.0,-0.0169194,0,1.0,-0.771518,0,0.0,1.40332,0,0.0,0.246194,8,2.0,0.0310585,0,0.0,,1,0.0,22.0175,0,492.528,493.946,0.1,0.0,128.261,0,2.86917,2.87742,0.2,0.0,,1,,,,9.0,272.329,0,270.094,0,100.383,0,1.2934,0,1006.66,0,0.0223698,0.00201259,0.00231126,0.28809398,0.486687,0.00178696,59.1949,0.198593,263.225,-1.3756,0,0.30809,0,0.13384,0,1.41602,2.65972e-14,4.41463e-15,1.41602,0,3.27348,16.4418,0,167.376,5.42361,0.114374,0,0.295844,169.369,0.0153511,-0.549782,0.0051809,-0.0167429,1.01055,-0.686132,0,1.02065,1.26263,0,1.1183,0.249662,0,1.1183,0.0279448,1.1183,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,8.0,745.0,823.0,,0.0,0.0,13.0,0.307963,0,0.257695,0,0.0260302,0,0.000997132,2,0.00358603,0,0.893548,2,,1,-0.000526978,0.000249662,0.0279448,,16.8741,39.422,-77.21,158.0
2025-02-12 12:30:00,2025-02-12,2025-02-12 12:30:00,43.5207,18000.0,18000.0,0.0,0.0,-0.0279367,0,0.0,-0.483717,0,1.0,2.37027,0,0.0,-0.849496,8,2.0,0.052459,0,0.0,,1,0.0,22.157,0,495.679,497.121,0.3,0.0,129.639,0,2.90018,2.90861,0.3,0.0,,1,,,,9.0,272.3,0,270.088,0,100.375,0,1.29331,0,1006.67,0,0.0223712,0.00339934,0.00233609,0.29118398,0.486501,0.00180629,59.8526,0.195318,263.36,-1.32448,0,0.815699,0,0.13267,0,1.56116,4.58954e-15,-2.7117e-16,1.56116,0,3.47984,33.2901,0,148.373,4.875,0.146973,0,0.290701,573.187,0.00453604,-0.204077,0.00252793,-0.0276516,1.01031,-0.355706,0,1.02047,2.12779,0,1.11451,-0.758199,0,1.11451,0.0470924,1.11451,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,13.0,970.0,1140.0,,0.0,0.0,13.0,0.218227,0,0.321781,0,0.0413931,0,0.00112928,0,0.0144257,0,2.41054,2,,1,-0.000273213,-0.000758199,0.0470924,,16.5015,39.422,-77.21,158.0
2025-02-12 13:00:00,2025-02-12,2025-02-12 13:00:00,43.5415,18000.0,18000.0,0.0,0.0,-0.0170165,0,0.0,-0.0613478,0,1.0,7.49607,0,1.0,11.0543,0,1.0,0.16593,0,1.0,,1,0.0,23.1151,0,517.179,518.784,-0.6,0.0,138.295,0,3.09422,3.10383,0.3,0.0,,1,,,,9.0,272.29,0,270.255,0,100.424,0,1.29305,0,1006.78,0,0.022374,0.0107523,0.00249208,0.310818,0.49255702,0.00192729,63.103,0.181739,264.19,-1.26563,0,0.384506,0,0.0881912,0,1.32568,4.76773e-14,8.28737e-16,1.32568,0,2.76119,17.6232,0,163.101,3.81442,0.114717,0,0.250971,2149.96,0.00120933,-0.00818399,0.000410791,-0.0168057,1.01255,0.318679,0,1.01991,6.78736,0,1.10116,9.96449,0,1.10116,0.150242,1.10116,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,4.0,10.0,579.0,1051.0,,0.0,0.0,13.0,0.157828,0,0.308456,0,0.0356578,0,0.00066503,2,0.19787,0,24.8456,2,,1,0.000244796,0.00996449,0.150242,,15.0348,39.422,-77.21,158.0
2025-02-12 13:30:00,2025-02-12,2025-02-12 13:30:00,43.5624,18000.0,18000.0,0.0,0.0,-0.0126614,0,0.0,0.906277,0,0.0,-0.283301,8,2.0,-7.4751,8,2.0,-0.00627324,8,2.0,,1,0.0,23.0193,0,515.605,517.187,0.4,0.0,136.528,0,3.05806,3.06744,0.0,1.0,,1,,,,9.0,272.317,0,270.627,0,100.452,0,1.29164,0,1006.77,0,0.0223988,-0.000406506,0.00246023,0.307269,0.506374,0.00190474,60.6803,0.199105,264.044,-1.18684,0,0.621302,0,0.119458,0,1.34494,-3.45642e-14,2.9392e-15,1.34494,0,2.88985,26.5614,0,152.368,5.09573,0.099008,0,0.171112,-93.5788,-0.0277841,-3.19899,-0.00703918,-0.0125051,1.0125,0.874275,0,1.01996,-0.270876,0,1.10129,-6.83849,0,1.10129,-0.00599811,1.10129,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,7.0,644.0,710.0,,0.0,0.0,13.0,0.0882944,0,0.227304,0,0.0266266,0,0.000934108,2,1.02009,0,154.763,0,,1,0.000672325,-0.00683849,-0.00599811,,13.0992,39.422,-77.21,158.0
2025-02-12 14:00:00,2025-02-12,2025-02-12 14:00:00,43.5832,18000.0,18000.0,0.0,0.0,-0.0189554,0,1.0,0.318532,0,0.0,2.66372,0,0.0,0.23652,8,2.0,0.0589956,0,0.0,,1,0.0,21.7534,0,487.717,489.103,-0.4,0.0,126.377,0,2.8334,2.84145,0.2,0.0,,1,,,,9.0,272.304,0,270.838,0,100.434,0,1.29051,0,1006.65,0,0.0224203,0.00382292,0.00227731,0.284645,0.514363,0.00176466,55.3393,0.229718,263.073,-1.77054,0,0.587021,0,0.150695,0,1.87139,2.63118e-14,-2.48017e-15,1.87139,0,3.70939,19.0183,0,161.657,4.61878,0.121195,0,0.300932,-488.272,-0.0053249,0.119582,-0.00202316,-0.0187308,1.01199,0.445801,0,1.02203,2.39695,0,1.10599,0.170026,0,1.10599,0.0530872,1.10599,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,14.0,995.0,809.0,,0.0,0.0,13.0,0.24942,0,0.306764,0,0.0456796,0,0.00187849,0,0.00417073,0,10.2456,2,,1,0.000343165,0.000170026,0.0530872,,14.6547,39.422,-77.21,158.0
2025-02-12 14:30:00,2025-02-12,2025-02-12 14:30:00,43.604,18000.0,18000.0,0.0,0.0,-0.0171368,0,0.0,3.33405,0,1.0,4.68563,0,0.0,-0.0872908,8,2.0,0.103805,0,0.0,,1,0.0,21.7999,0,488.891,490.309,0.7,0.0,128.972,0,2.89238,2.90077,0.1,0.0,,1,,,,9.0,272.584,0,271.127,0,100.514,0,1.29013,0,1006.68,0,0.0224263,0.00672656,0.00232408,0.290801,0.525468,0.00180143,55.3414,0.234667,263.344,-1.67865,0,0.117951,0,0.132733,0,1.68801,6.89939e-14,2.33615e-15,1.68801,0,3.33189,4.70893,0,175.981,4.50999,0.115252,0,0.218158,-40.1405,-0.0647725,0.711547,-0.022274,-0.0169333,1.01202,3.5017,0,1.02119,4.1815,0,1.10414,-0.31197,0,1.10414,0.0926365,1.10414,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,4.0,492.0,454.0,,0.0,0.0,13.0,0.142906,0,0.259375,0,0.0340345,0,0.00969905,0,0.00208804,0,3.05026,2,,1,0.0026962,-0.00031197,0.0926365,,14.9807,39.422,-77.21,158.0
2025-02-12 15:00:00,2025-02-12,2025-02-12 15:00:00,43.6248,18000.0,18000.0,0.0,0.0,-0.012123,0,1.0,1.198,0,0.0,4.65712,0,0.0,0.828669,0,0.0,0.103215,0,0.0,,1,0.0,21.7281,0,488.137,489.581,0.2,0.0,131.267,0,2.949,2.95772,0.1,0.0,,1,,,,9.0,272.685,0,271.552,0,100.495,0,1.28784,0,1006.72,0,0.0224657,0.00668832,0.00236543,0.29643798,0.54220396,0.00183673,54.6728,0.24576601,263.587,-1.04633,0,0.849258,0,0.120211,0,1.35296,8.75074e-14,-5.28099e-15,1.35296,0,3.36011,36.4974,0,140.935,5.09747,0.0970228,0,0.36453,-66.6383,-0.0390166,0.25724,-0.00952381,-0.0119736,1.01248,1.41056,0,1.01999,4.19781,0,1.10134,0.639529,0,1.10134,0.0930353,1.10134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,7.0,145.0,115.0,,0.0,0.0,13.0,0.179986,0,0.511839,0,0.0372352,0,0.00316555,0,0.00169966,0,2.05951,2,,1,0.00108798,0.000639529,0.0930353,,15.1718,39.422,-77.21,158.0
2025-02-12 15:30:00,2025-02-12,2025-02-12 15:30:00,43.6457,18000.0,18000.0,0.0,0.0,-0.0125272,0,1.0,1.15067,0,1.0,3.37501,0,0.0,0.221626,0,1.0,0.0748165,0,0.0,,1,0.0,21.7423,0,488.907,490.403,0.6,0.0,135.678,0,3.05091,3.06025,0.1,0.0,,1,,,,9.0,272.751,0,271.79,0,100.49,0,1.28661,0,1006.78,0,0.0224864,0.00484811,0.00244492,0.306669,0.55176896,0.00190028,55.5792,0.2451,264.019,-1.59615,0,0.0974182,0,0.12846,0,1.60427,5.3544e-14,1.36316e-15,1.60427,0,3.12637,3.74617,0,176.507,4.59281,0.0986741,0,0.258175,-72.9814,-0.0356255,0.340937,-0.00900258,-0.0123777,1.01208,1.29802,0,1.02084,3.03139,0,1.10336,0.103301,0,1.10336,0.0671991,1.10336,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,1.0,735.0,478.0,,0.0,0.0,13.0,0.175805,0,0.31489,0,0.0256552,0,0.0337689,0,0.000668957,2,7.88784,2,,1,0.00100208,0.000103301,0.0671991,,15.9131,39.422,-77.21,158.0
2025-02-12 16:00:00,2025-02-12,2025-02-12 16:00:00,43.6665,18000.0,18000.0,0.0,0.0,-0.0102622,0,1.0,2.25078,0,1.0,1.61909,0,0.0,-1.0046,0,1.0,0.0359103,0,0.0,,1,0.0,21.6778,0,488.571,490.149,0.0,0.0,142.855,0,3.21964,3.23004,0.0,1.0,,1,,,,9.0,273.017,0,272.342,0,100.464,0,1.28359,0,1006.87,0,0.0225379,0.00232699,0.00257424,0.323546,0.574571,0.0020055,56.3109,0.251025,264.704,-1.09789,0,0.565341,0,0.0848908,0,1.23781,-6.3881e-15,-1.35584e-15,1.23781,0,2.93459,29.0798,0,152.755,3.9325,0.0894146,0,0.342909,-27.7574,-0.0936687,1.39016,-0.0194771,-0.0101324,1.01281,2.28967,0,1.01971,1.4289,0,1.10062,-1.05465,0,1.10062,0.0316922,1.10062,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,6.0,63.0,38.0,,0.0,0.0,24.0,0.248848,0,0.413466,0,0.0235029,0,0.0145844,0,0.0823303,0,368.936,0,,1,0.00177163,-0.00105465,0.0316922,,24.1952,39.422,-77.21,158.0
2025-02-12 16:30:00,2025-02-12,2025-02-12 16:30:00,43.6873,18000.0,18000.0,0.0,0.0,-0.00347351,8,2.0,-0.610345,8,2.0,1.95341,0,0.0,-0.262444,0,0.0,0.043343,0,0.0,,1,0.0,21.5966,0,487.614,489.219,0.6,0.0,145.281,0,3.2802,3.29099,0.2,0.0,,1,,,,9.0,273.211,0,272.773,0,100.443,0,1.28126,0,1006.91,0,0.0225783,0.00280863,0.00261796,0.329562,0.592928,0.00204327,55.582,0.263367,264.94,-0.849476,0,0.0679329,0,0.0452062,0,0.853386,3.44952e-15,-7.12229e-16,0.853386,0,2.40342,5.21148,0,175.428,3.03654,0.0520673,0,0.146906,20.2092,0.128654,-0.312452,0.00908617,-0.0034284,1.01316,-0.501038,0,1.02489,1.69363,0,1.1563,-0.212856,0,1.1563,0.0375791,1.1563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,16.0,29.0,35.0,,0.0,0.0,27.0,0.239539,0,0.043764,0,0.0105094,0,0.00849236,0,0.000642212,2,4.77102,2,,1,-0.000388366,-0.000212856,0.0375791,,25.9037,39.422,-77.21,158.0
2025-02-12 17:00:00,2025-02-12,2025-02-12 17:00:00,43.7082,18000.0,18000.0,0.0,0.0,-0.0077269,0,1.0,-1.02588,0,1.0,3.0575,0,1.0,0.0573654,8,2.0,0.0678568,0,1.0,,1,0.0,21.4947,0,485.904,487.553,0.0,1.0,149.584,0,3.38146,3.39293,0.2,0.0,,1,,,,9.0,273.772,0,273.017,0,100.411,0,1.27965,0,1006.97,0,0.0226058,0.00439712,0.0026955,0.339626,0.603568,0.00210643,56.2697,0.263943,265.327,-1.10449,0,0.0764785,0,0.0807925,0,1.11008,6.23341e-14,-1.91313e-15,1.11008,0,2.58402,6.91406,0,176.039,4.17374,0.0777064,0,0.187174,39.9585,0.0650674,-0.33553,0.0102455,-0.00763783,1.01166,-0.852408,0,1.02239,2.70184,0,1.13508,0.0767058,0,1.13508,0.0599635,1.13508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,6.0,9.0,9.0,,0.0,0.0,27.0,0.137575,0,0.221526,0,0.0152455,0,0.0180504,0,0.000713945,2,3.23298,2,,1,-0.000661513,7.67058e-05,0.0599635,,25.9986,39.422,-77.21,158.0
2025-02-12 17:30:00,2025-02-12,2025-02-12 17:30:00,43.729,18000.0,18000.0,0.0,0.0,-0.00534555,0,1.0,-0.723299,0,1.0,1.0349,0,1.0,0.370378,0,1.0,0.022964,0,1.0,,1,0.0,21.6322,0,488.717,490.544,0.1,0.0,164.806,0,3.72333,3.73724,0.1,0.0,,1,,,,9.0,274.129,0,272.825,0,100.401,0,1.28026,0,1007.15,0,0.0225921,0.00148807,0.00296981,0.37392598,0.595199,0.00231969,62.8236,0.221274,266.574,-1.4977,0,-0.62209,0,0.112761,0,1.62567,7.90549e-15,-1.0232e-15,1.62567,0,2.53353,339.337,0,202.556,3.97738,0.0646171,0,0.139391,32.5876,0.0797849,-0.698905,0.00868114,-0.00527601,1.01318,-0.653648,0,1.02734,0.908988,0,1.15108,0.350653,0,1.15108,0.02017,1.15108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,5.0,5.0,5.0,,0.0,0.0,34.0,0.171819,0,0.0985817,0,0.00838134,0,0.014466,0,0.00362046,0,39.7405,2,,1,-0.000506933,0.000350653,0.02017,,35.1988,39.422,-77.21,158.0
2025-02-12 18:00:00,2025-02-12,2025-02-12 18:00:00,43.7498,18000.0,18000.0,0.0,0.0,-0.020796,0,1.0,-0.612154,8,2.0,3.08634,0,1.0,-5.16,0,1.0,0.0684744,0,1.0,,1,0.0,22.247,0,502.57,504.54,0.0,1.0,172.863,0,3.90506,3.92036,0.1,0.0,,1,,,,9.0,274.253,0,272.669,0,100.351,0,1.28027,0,1007.25,0,0.0225904,0.00443714,0.003115,0.39198002,0.58843404,0.00243308,66.6142,0.196453,267.19,-1.53139,0,-0.428865,0,0.132134,0,1.59578,-4.0265e-14,-3.87677e-15,1.59578,0,2.60688,346.819,0,195.645,4.74963,0.12745,0,0.176986,295.355,0.00880298,-0.198343,0.00372463,-0.0205807,1.01046,-0.444379,0,1.02095,2.76548,0,1.11657,-4.61743,0,1.11657,0.0613556,1.11657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,8.0,54.0,,0.0,0.0,43.0,0.181911,0,0.157801,0,0.0142594,0,0.00823522,0,0.253207,0,3.75722,2,,1,-0.000344599,-0.00461743,0.0613556,,43.5085,39.422,-77.21,158.0
2025-02-12 18:30:00,2025-02-12,2025-02-12 18:30:00,43.7707,18000.0,18000.0,0.0,0.0,-0.0062316,0,1.0,-0.679331,0,1.0,4.0407,0,0.0,0.376371,0,1.0,0.0896504,0,0.0,,1,0.0,24.6497,0,556.944,559.214,-0.2,0.0,179.722,0,4.0607,4.07726,0.3,0.0,,1,,,,9.0,273.613,0,272.699,0,100.345,0,1.27997,0,1007.34,0,0.0225943,0.00580935,0.0032386,0.407579,0.589729,0.00253021,69.1129,0.18214999,267.702,-1.02123,0,-0.0169805,0,0.0791069,0,1.02443,-1.01609e-14,-4.55295e-15,1.02443,0,1.99106,357.183,0,180.953,4.42882,0.0697749,0,0.08747,43.6712,0.0595359,-0.168122,0.00755104,-0.00616216,1.01127,-0.464681,0,1.02095,3.58207,0,1.12782,0.331663,0,1.12782,0.079475,1.12782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,0.0,12.0,86.0,,0.0,0.0,28.0,0.103896,0,0.0607312,0,0.0103128,0,0.0641265,0,0.366739,0,38.7347,2,,1,-0.000360395,0.000331663,0.079475,,27.7578,39.422,-77.21,158.0
2025-02-12 19:00:00,2025-02-12,2025-02-12 19:00:00,43.7915,18000.0,18000.0,0.0,0.0,-0.00811115,0,0.0,-0.984767,8,2.0,5.35543,0,0.0,-2.47011,0,1.0,0.118835,0,0.0,,1,0.0,25.7111,0,581.183,583.642,0.2,0.0,186.417,0,4.21384,4.23167,0.3,0.0,,1,,,,9.0,273.45,0,272.832,0,100.349,0,1.27933,0,1007.42,0,0.0226044,0.00770052,0.00335924,0.42296702,0.595465,0.00262578,71.0314,0.172498,268.19,-1.1583,0,0.0199044,0,0.0952627,0,1.16239,3.39712e-16,-6.5136e-16,1.16239,0,2.15223,1.16262,0,179.016,4.70092,0.0796251,0,0.107643,44.7733,0.0580704,-0.183882,0.009596,-0.00802064,1.01129,-0.698406,0,1.02164,4.74269,0,1.1294,-2.18451,0,1.1294,0.105239,1.1294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,1.0,13.0,82.0,,0.0,0.0,22.0,0.0762239,0,0.12693,0,0.0121329,0,0.0109475,0,0.0665213,0,19.6358,2,,1,-0.000541894,-0.00218451,0.105239,,22.9355,39.422,-77.21,158.0
2025-02-12 19:30:00,2025-02-12,2025-02-12 19:30:00,43.8123,18000.0,18000.0,0.0,0.0,-0.00901682,0,1.0,-3.88454,0,1.0,2.22055,0,1.0,2.10231,0,1.0,0.0492865,0,1.0,,1,0.0,26.289,0,595.067,597.628,0.0,1.0,189.252,0,4.28384,4.30227,0.3,0.0,,1,,,,9.0,273.923,0,273.118,0,100.315,0,1.27753,0,1007.46,0,0.0226356,0.00319377,0.00341033,0.42985103,0.607989,0.00266947,70.7004,0.178138,268.404,-1.02345,0,0.281227,0,0.0847198,0,1.06477,-5.31802e-14,-5.27649e-16,1.06477,0,2.32117,12.7751,0,164.635,4.56365,0.0840119,0,0.168131,13.3287,0.195067,-1.74936,0.0359251,-0.00887653,1.01581,-3.66088,0,1.03185,1.93197,0,1.19321,1.98078,0,1.19321,0.0428814,1.19321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,4.0,27.0,67.0,,0.0,0.0,20.0,0.199234,0,0.122204,0,0.0148235,0,0.0331675,0,0.0339461,0,6.65064,2,,1,-0.00284436,0.00198078,0.0428814,,19.5538,39.422,-77.21,158.0
