time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-16 15:00:00,2025-01-16,2025-01-16 15:00:00,16.6249,18000.0,18000.0,0.0,0.0,-0.081378,0,0.0,6.19363,0,1.0,21.7233,0,0.0,-1.2259,0,1.0,0.479418,0,0.0,,1,0.0,19.583,0,435.413,436.328,0.0,0.0,94.3593,0,2.09801,2.10242,-0.1,0.0,,1,,,,9.0,268.804,0,267.076,0,99.8671,0,1.30167,0,1006.21,0,0.0222342,0.0310663,0.00170035,0.20957801,0.387564,0.00130629,54.0757,0.177986,259.267,3.28173,0,0.404112,0,-0.247862,0,3.31579,-3.70705e-14,2.16936e-15,3.31579,0,6.62294,172.357,0,7.02006,-4.28696,0.250036,0,0.827959,-219.583,-0.0118406,0.285114,-0.0189127,-0.0802375,1.01421,7.06704,0,1.03079,19.2087,0,1.1246,-1.58405,0,1.1246,0.423921,1.1246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,3.0,18.0,51.0,17.0,,0.0,0.0,100.0,0.647025,0,0.884857,0,0.124037,0,0.0191192,0,0.00414623,0,13.3889,2,,1,0.00539572,-0.00158405,0.423921,,102.208,39.422,-77.21,158.0
2025-01-16 15:30:00,2025-01-16,2025-01-16 15:30:00,16.6457,18000.0,18000.0,0.0,0.0,-0.086956,0,0.0,20.8963,0,0.0,32.0722,0,0.0,1.67975,8,2.0,0.708086,0,0.0,,1,0.0,19.9152,0,443.841,444.821,0.0,1.0,98.8914,0,2.20394,2.20881,-0.1,0.0,,1,,,,9.0,269.094,0,267.488,0,99.7866,0,1.29857,0,1006.27,0,0.0222865,0.045884,0.00178202,0.219983,0.399937,0.0013723,55.0044,0.17995399,259.861,2.97784,0,0.672708,0,-0.241979,0,3.06246,1.83958e-14,8.92185e-15,3.06246,0,7.40668,167.009,0,12.7297,-4.53193,0.258772,0,0.850144,-72.1072,-0.0360574,0.651537,-0.0617978,-0.0857864,1.01363,21.876,0,1.0291,28.3078,0,1.12103,0.155923,0,1.12103,0.624975,1.12103,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,4.0,7.0,275.0,57.0,,0.0,0.0,100.0,0.855198,0,0.711722,0,0.133369,0,0.0237466,0,0.00623637,0,28.7112,2,,1,0.0167413,0.000155923,0.624975,,102.197,39.422,-77.21,158.0
2025-01-16 16:00:00,2025-01-16,2025-01-16 16:00:00,16.6665,18000.0,18000.0,0.0,0.0,-0.0605531,0,0.0,21.6962,0,0.0,19.4139,0,0.0,0.46955,0,1.0,0.428788,0,0.0,,1,0.0,19.9301,0,445.2,446.361,-0.1,0.0,116.41,0,2.60038,2.60716,-0.1,0.0,,1,,,,9.0,269.426,0,267.912,0,99.7137,0,1.29537,0,1006.49,0,0.0223381,0.0277855,0.00209771,0.259363,0.413041,0.00161939,62.7936,0.153678,261.903,2.37986,0,0.477413,0,-0.211771,0,2.4365,6.0852e-14,-1.29123e-15,2.4365,0,5.6935,167.204,0,11.3433,-4.98622,0.216208,0,0.720191,-40.4881,-0.0642163,1.11756,-0.076968,-0.0598068,1.01248,22.1241,0,1.02514,17.1088,0,1.11264,-0.862196,0,1.11264,0.377876,1.11264,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,5.0,19.0,300.0,88.0,,0.0,0.0,100.0,0.641776,0,0.680032,0,0.118573,0,0.0467924,0,0.00641144,0,27.3834,2,,1,0.0169693,-0.000862196,0.377876,,102.171,39.422,-77.21,158.0
2025-01-16 16:30:00,2025-01-16,2025-01-16 16:30:00,16.6873,18000.0,18000.0,0.0,0.0,-0.0492097,0,1.0,20.4567,0,0.0,18.4099,0,0.0,-0.747106,0,0.0,0.406936,0,0.0,,1,0.0,19.683,0,441.503,442.668,-0.1,0.0,117.346,0,2.63216,2.6391,-0.1,0.0,,1,,,,9.0,270.301,0,268.753,0,99.614105,0,1.29001,0,1006.51,0,0.0224307,0.0263694,0.00211458,0.26227,0.440166,0.0016392,59.5844,0.177896,262.043,2.5314,0,0.273582,0,-0.210941,0,2.55486,-3.39747e-14,8.20527e-15,2.55486,0,6.26876,173.692,0,6.16832,-4.736,0.195312,0,0.71118,-31.6332,-0.0821921,1.11118,-0.0806669,-0.0485946,1.01266,20.854,0,1.02586,16.2006,0,1.11417,-1.86748,0,1.11417,0.358102,1.11417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,3.0,10.0,153.0,32.0,,0.0,0.0,100.0,0.674772,0,0.650204,0,0.0973849,0,0.079064,0,0.00200761,0,30.0138,2,,1,0.0160611,-0.00186748,0.358102,,102.168,39.422,-77.21,158.0
2025-01-16 17:00:00,2025-01-16,2025-01-16 17:00:00,16.7082,18000.0,18000.0,0.0,0.0,-0.0880123,0,0.0,19.2924,0,0.0,22.2096,0,0.0,-0.654582,0,0.0,0.491105,0,0.0,,1,0.0,19.6634,0,442.003,443.135,0.0,0.0,113.63,0,2.55425,2.56079,-0.1,0.0,,1,,,,9.0,270.663,0,269.14,0,99.545204,0,1.2873,0,1006.48,0,0.0224785,0.0318236,0.00204762,0.254331,0.45317098,0.00159063,56.1225,0.19883999,261.658,2.54747,0,-0.739802,0,-0.1835,0,2.65906,1.84326e-14,2.52068e-15,2.65906,0,5.33243,197.111,0,343.806,-3.9571,0.261476,0,0.684858,-80.4422,-0.0323214,0.868652,-0.056947,-0.0868971,1.01283,19.8957,0,1.0265,19.6036,0,1.11553,-1.75663,0,1.11553,0.433481,1.11553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,18.0,107.0,42.0,,0.0,0.0,100.0,0.651666,0,0.590158,0,0.127891,0,0.0276109,0,0.00043305,2,17.0962,2,,1,0.0153559,-0.00175663,0.433481,,102.176,39.422,-77.21,158.0
2025-01-16 17:30:00,2025-01-16,2025-01-16 17:30:00,16.729,18000.0,18000.0,0.0,0.0,-0.0748559,0,1.0,20.2506,0,0.0,26.874,0,0.0,-0.723014,0,0.0,0.594393,0,0.0,,1,0.0,19.6581,0,442.785,443.963,-0.1,0.0,117.788,0,2.65309,2.66015,-0.1,0.0,,1,,,,9.0,270.933,0,269.404,0,99.4403,0,1.28464,0,1006.53,0,0.0225243,0.0385167,0.00212254,0.26389498,0.462229,0.00165225,57.0919,0.198334,262.12,2.75362,0,-0.0246774,0,-0.197416,0,2.7608,-7.79177e-14,2.77029e-15,2.7608,0,6.63885,180.951,0,359.487,-4.10053,0.241392,0,0.820518,-60.254,-0.0431506,0.75354,-0.0648795,-0.0738939,1.01302,21.0481,0,1.02714,23.7204,0,1.11689,-1.90622,0,1.11689,0.524642,1.11689,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,4.0,343.0,62.0,,0.0,0.0,100.0,0.845094,0,0.697001,0,0.0989419,0,0.0447651,0,0.00105639,0,21.8044,2,,1,0.0162781,-0.00190622,0.524642,,102.172,39.422,-77.21,158.0
2025-01-16 18:00:00,2025-01-16,2025-01-16 18:00:00,16.7498,18000.0,18000.0,0.0,0.0,-0.111798,0,1.0,20.8131,0,0.0,19.104,0,1.0,1.38187,8,2.0,0.422575,0,1.0,,1,0.0,19.4851,0,439.392,440.707,0.0,1.0,132.335,0,2.98416,2.9931,-0.1,0.0,,1,,,,9.0,271.089,0,269.496,0,99.3604,0,1.283,0,1006.71,0,0.0225502,0.0273829,0.00238467,0.29658702,0.465445,0.00185866,63.7212,0.168858,263.594,2.92892,0,-0.0510053,0,-0.207779,0,2.93673,-9.75397e-14,3.85049e-15,2.93673,0,8.39392,180.016,0,359.002,-4.05718,0.295191,0,1.39598,-107.153,-0.0242644,1.08946,-0.0545884,-0.110324,1.01337,21.1872,0,1.02828,16.6975,0,1.11929,0.0277736,0,1.11929,0.369344,1.11929,,1,,800001099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,5.0,665.0,155.0,,0.0,0.0,100.0,1.31204,0,1.34035,0,0.13957,0,0.0195107,0,0.0064883,0,96.4412,2,,1,0.0164037,2.77736e-05,0.369344,,102.147,39.422,-77.21,158.0
2025-01-16 18:30:00,2025-01-16,2025-01-16 18:30:00,16.7707,18000.0,18000.0,0.0,0.0,-0.106112,0,0.0,12.8828,0,0.0,26.8716,0,0.0,-0.00379892,0,1.0,0.594656,0,0.0,,1,0.0,19.2451,0,435.291,436.674,0.0,0.0,140.044,0,3.16754,3.17761,0.0,0.0,,1,,,,9.0,271.624,0,269.962,0,99.232704,0,1.27905,0,1006.82,0,0.0226182,0.0385337,0.00252359,0.314408,0.481949,0.00197301,65.2368,0.167541,264.337,2.71894,0,0.569493,0,-0.226599,0,2.78716,2.2935e-14,-1.72156e-15,2.78716,0,6.70891,167.318,0,11.8298,-4.66335,0.28803,0,1.05106,-160.675,-0.0161818,0.479421,-0.0347324,-0.104743,1.01307,13.8761,0,1.02731,23.7656,0,1.11725,-0.873452,0,1.11725,0.52592,1.11725,,1,,800001099.0,800000099.0,800000099.0,800000199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,6.0,31.0,619.0,179.0,,0.0,0.0,100.0,0.905273,0,1.0441,0,0.15274,0,0.0303203,0,0.00387549,0,22.3521,2,,1,0.0107753,-0.000873452,0.52592,,102.11,39.422,-77.21,158.0
2025-01-16 19:00:00,2025-01-16,2025-01-16 19:00:00,16.7915,18000.0,18000.0,0.0,0.0,-0.117153,0,0.0,15.6689,0,0.0,30.4712,0,0.0,-0.479397,0,0.0,0.67459,0,0.0,,1,0.0,19.1369,0,433.729,435.113,0.0,0.0,140.352,0,3.18101,3.19116,0.0,0.0,,1,,,,9.0,272.048,0,270.397,0,99.1892,0,1.27643,0,1006.83,0,0.0226645,0.0437134,0.00252914,0.31560698,0.49779,0.00198141,63.4015,0.18218401,264.386,2.79445,0,0.0289975,0,-0.181539,0,2.80049,2.50148e-14,-4.97926e-15,2.80049,0,7.49037,181.693,0,0.594528,-3.71676,0.302955,0,1.20434,-153.677,-0.0169186,0.514218,-0.0402445,-0.115639,1.01309,16.7686,0,1.0274,26.9265,0,1.11743,-1.46312,0,1.11743,0.596115,1.11743,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,5.0,18.0,241.0,48.0,,0.0,0.0,100.0,1.04439,0,1.21937,0,0.144925,0,0.0377877,0,0.000806099,2,23.815,2,,1,0.013048,-0.00146312,0.596115,,102.16,39.422,-77.21,158.0
2025-01-16 19:30:00,2025-01-16,2025-01-16 19:30:00,16.8123,18000.0,18000.0,0.0,0.0,-0.0868463,0,0.0,18.4122,0,0.0,23.4721,0,0.0,-0.625246,0,0.0,0.51984,0,0.0,,1,0.0,19.1163,0,434.118,435.539,-0.1,0.0,143.593,0,3.2609,3.27156,-0.1,0.0,,1,,,,9.0,272.311,0,270.804,0,99.1427,0,1.27388,0,1006.88,0,0.0227093,0.0336856,0.00258754,0.323381,0.513067,0.00203123,63.0289,0.189687,264.697,2.65399,0,-0.0658879,0,-0.201261,0,2.66242,1.21953e-13,-5.85948e-15,2.66242,0,6.17592,181.592,0,358.578,-4.3353,0.261103,0,0.769502,-83.6963,-0.0310647,0.784428,-0.0549781,-0.0857454,1.01284,19.1094,0,1.02652,20.6636,0,1.11558,-1.67114,0,1.11558,0.457639,1.11558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,9.0,16.0,6.0,,0.0,0.0,100.0,0.558401,0,0.883358,0,0.0972455,0,0.0236716,0,0.000272401,2,17.9228,2,,1,0.0148986,-0.00167114,0.457639,,102.158,39.422,-77.21,158.0
2025-01-16 20:00:00,2025-01-16,2025-01-16 20:00:00,16.8332,18000.0,18000.0,0.0,0.0,-0.0814982,0,0.0,25.4136,0,0.0,29.8438,0,0.0,-1.54017,0,0.0,0.661521,0,0.0,,1,0.0,19.1199,0,435.873,437.257,0.0,0.0,138.853,0,3.16541,3.17547,-0.1,0.0,,1,,,,9.0,272.262,0,271.711,0,99.093,0,1.26903,0,1006.84,0,0.0227969,0.0428666,0.00250213,0.313755,0.548599,0.00197169,57.1919,0.234845,264.31,2.27684,0,-0.709324,0,-0.167132,0,2.39062,-3.11952e-14,6.87176e-15,2.39062,0,4.93588,197.599,0,342.696,-4.0089,0.253418,0,0.67091,-55.4199,-0.0469146,0.851554,-0.0784868,-0.0804989,1.01241,26.2943,0,1.02486,26.3391,0,1.11206,-2.90288,0,1.11206,0.583835,1.11206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,2.0,21.0,23.0,,0.0,0.0,100.0,0.564144,0,0.670997,0,0.10668,0,0.049085,0,0.000482023,2,25.5022,2,,1,0.0205793,-0.00290288,0.583835,,102.154,39.422,-77.21,158.0
2025-01-16 20:30:00,2025-01-16,2025-01-16 20:30:00,16.854,18000.0,18000.0,0.0,0.0,-0.0500881,0,1.0,7.95559,0,0.0,20.412,0,0.0,-0.845963,0,0.0,0.452425,0,0.0,,1,0.0,19.0979,0,435.376,436.65,0.0,0.0,127.942,0,2.91669,2.92522,-0.1,0.0,,1,,,,9.0,273.103,0,271.64,0,99.066,0,1.26914,0,1006.7,0,0.022797,0.0293172,0.00230551,0.289022,0.545705,0.00181659,52.9631,0.256682,263.266,2.23183,0,-0.736125,0,-0.149186,0,2.35482,-1.20473e-14,6.09347e-15,2.35482,0,5.68143,200.4,0,341.746,-3.63233,0.198661,0,0.699303,-85.2669,-0.0304925,0.38975,-0.0313436,-0.0494763,1.01237,8.79101,0,1.02465,18.1899,0,1.11162,-1.33207,0,1.11162,0.403172,1.11162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,5.0,4.0,8.0,,0.0,0.0,100.0,0.644864,0,0.669788,0,0.0839534,0,0.0357668,0,0.000406904,2,41.4122,2,,1,0.00688063,-0.00133207,0.403172,,102.186,39.422,-77.21,158.0
2025-01-16 21:00:00,2025-01-16,2025-01-16 21:00:00,16.8748,18000.0,18000.0,0.0,0.0,-0.0531551,0,1.0,-4.96822,0,1.0,19.9292,0,0.0,-0.815073,0,0.0,0.441704,0,0.0,,1,0.0,19.0817,0,434.894,436.041,0.0,0.0,115.431,0,2.6308,2.63774,-0.1,0.0,,1,,,,9.0,273.305,0,271.593,0,99.0746,0,1.26961,0,1006.55,0,0.0227912,0.0286224,0.00208006,0.260716,0.543849,0.00163835,47.939,0.283134,261.968,1.46242,0,-1.29573,0,-0.0620221,0,1.95485,4.17377e-15,3.11668e-15,1.95485,0,5.50505,223.272,0,318.459,-1.81814,0.204615,0,0.668497,149.189,0.0174275,-0.249293,0.0190003,-0.0525584,1.01135,-3.86221,0,1.02386,17.7296,0,1.12531,-0.652313,0,1.12531,0.392952,1.12531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,7.0,15.0,43.0,,0.0,0.0,100.0,0.639524,0,0.592862,0,0.104607,0,0.0289585,0,0.00037935,2,12.6066,2,,1,-0.00302227,-0.000652313,0.392952,,102.201,39.422,-77.21,158.0
2025-01-16 21:30:00,2025-01-16,2025-01-16 21:30:00,16.8956,18000.0,18000.0,0.0,0.0,-0.0403995,0,0.0,-5.50926,0,0.0,15.5348,0,0.0,-0.364553,0,1.0,0.344255,0,0.0,,1,0.0,19.1273,0,435.6,436.723,0.0,0.0,112.894,0,2.57102,2.57765,-0.1,0.0,,1,,,,9.0,273.537,0,271.432,0,99.0916,0,1.27061,0,1006.51,0,0.0227737,0.0223077,0.00203435,0.254835,0.53742605,0.00160109,47.4177,0.28259102,261.683,1.45323,0,-1.30091,0,-0.0932723,0,1.95267,-6.57268e-15,-3.02509e-15,1.95267,0,4.8614,221.455,0,318.166,-2.73786,0.178313,0,0.388041,89.0483,0.0291976,-0.354641,0.0241591,-0.0399259,1.01186,-4.60663,0,1.02501,13.7678,0,1.13131,-0.186483,0,1.13131,0.305098,1.13131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,3.0,52.0,31.0,40.0,,0.0,0.0,100.0,0.418928,0,0.274797,0,0.0823562,0,0.00625176,0,0.000120779,2,10.3746,2,,1,-0.00360208,-0.000186483,0.305098,,102.201,39.422,-77.21,158.0
2025-01-16 22:00:00,2025-01-16,2025-01-16 22:00:00,16.9165,18000.0,18000.0,0.0,0.0,0.0278311,4,0.0,-5.76954,0,0.0,11.3864,0,0.0,-0.249804,8,2.0,0.252321,0,0.0,,1,0.0,19.1768,0,436.628,437.754,0.1,0.0,112.944,0,2.57157,2.5782,0.0,0.0,,1,,,,9.0,273.594,0,271.412,0,99.107,0,1.2709,0,1006.51,0,0.0227685,0.0163504,0.00203526,0.254929,0.536629,0.00160143,47.5057,0.28170002,261.688,1.05548,0,-1.11188,0,-0.0580402,0,1.53417,-7.18187e-15,-3.1323e-15,1.53417,0,3.86465,227.048,0,313.509,-2.16811,0.147982,0,0.280572,48.6079,0.0534892,-0.506705,0.0304791,0.0275023,1.01195,-5.07207,0,1.02437,10.0632,0,1.137,-0.0363332,0,1.137,0.222999,1.137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,7.0,48.0,22.0,35.0,,0.0,0.0,100.0,0.273812,0,0.226889,0,0.0604432,0,0.00283358,0,0.000266745,2,9.94675,2,,1,-0.00396511,-3.63332e-05,0.222999,,102.201,39.422,-77.21,158.0
2025-01-16 22:30:00,2025-01-16,2025-01-16 22:30:00,16.9373,18000.0,18000.0,0.0,0.0,0.0146084,4,0.0,-4.81395,0,0.0,9.80482,0,0.0,-0.00777484,0,1.0,0.217267,0,0.0,,1,0.0,19.2585,0,438.218,439.376,-0.7,0.0,115.733,0,2.63345,2.6404,0.0,0.0,,1,,,,9.0,273.578,0,271.383,0,99.1574,0,1.27165,0,1006.54,0,0.0227545,0.0140789,0.00208551,0.26119602,0.53549796,0.00164,48.7763,0.274302,261.991,0.683984,0,-1.04752,0,-0.0348523,0,1.25153,2.08942e-14,-5.72641e-15,1.25153,0,2.91215,236.076,0,303.143,-1.59576,0.107181,0,0.1859,22.1429,0.117419,-0.490978,0.03509,0.0144143,1.01347,-4.21399,0,1.02714,8.49315,0,1.15992,0.141296,0,1.15992,0.188202,1.15992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,4.0,23.0,5.0,21.0,,0.0,0.0,100.0,0.172912,0,0.152286,0,0.0466017,0,0.00530439,0,0.00145484,0,17.7812,2,,1,-0.00329225,0.000141296,0.188202,,102.194,39.422,-77.21,158.0
2025-01-16 23:00:00,2025-01-16,2025-01-16 23:00:00,16.9581,18000.0,18000.0,0.0,0.0,-0.0569186,0,1.0,-9.38532,0,0.0,17.6839,0,0.0,0.794816,0,1.0,0.391764,0,0.0,,1,0.0,19.2874,0,438.216,439.538,-0.1,0.0,132.402,0,3.00821,3.01729,0.0,0.0,,1,,,,9.0,273.322,0,271.116,0,99.2087,0,1.27338,0,1006.74,0,0.0227203,0.0253863,0.00238588,0.29852098,0.525028,0.00187365,56.858,0.22650799,263.676,1.10708,0,-1.60217,0,-0.0407506,0,1.94788,-2.31048e-14,4.13262e-15,1.94788,0,6.2324,234.248,0,304.644,-1.19874,0.211421,0,0.804656,87.2087,0.0298135,-0.530726,0.0346277,-0.056247,1.01194,-8.28242,0,1.02518,15.7135,0,1.13228,1.01029,0,1.13228,0.348111,1.13228,,1,,800001099.0,800000099.0,800000099.0,800001099.0,800001099.0,801011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,21.0,3.0,32.0,234.0,88.0,,0.0,0.0,100.0,0.963052,0,0.529984,0,0.116277,0,0.112954,0,0.000946091,2,273.905,0,,1,-0.0064607,0.00101029,0.348111,,102.059,39.422,-77.21,158.0
2025-01-16 23:30:00,2025-01-16,2025-01-16 23:30:00,16.979,18000.0,18000.0,0.0,0.0,-0.0300838,0,1.0,-5.02117,0,1.0,8.27387,0,1.0,0.355579,8,2.0,0.183132,0,1.0,,1,0.0,19.5791,0,443.198,444.817,0.0,1.0,160.743,0,3.63864,3.65193,0.1,0.0,,1,,,,9.0,272.346,0,270.166,0,99.2281,0,1.2778,0,1007.07,0,0.0226363,0.0118669,0.00289659,0.361152,0.48932198,0.00226686,73.8067,0.128169,266.122,0.824697,0,-1.15254,0,-0.0211447,0,1.41736,-3.65446e-14,-4.2566e-15,1.41736,0,4.60078,232.198,0,305.586,-0.85479,0.153439,0,0.416863,62.3252,0.0417166,-0.606871,0.02543,-0.0297448,1.0114,-4.50262,0,1.02276,7.38475,0,1.13053,0.492847,0,1.13053,0.163452,1.13053,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,11.0,472.0,397.0,,0.0,0.0,96.0,0.500023,0,0.273062,0,0.0606407,0,0.0730591,0,0.0314725,0,29.9937,2,,1,-0.00349897,0.000492847,0.163452,,96.0853,39.422,-77.21,158.0
