time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-27 15:00:00,2025-05-27,2025-05-27 15:00:00,147.6249,18000.0,18000.0,0.0,0.0,-0.244127,0,1.0,65.8045,0,1.0,261.392,0,1.0,-23.5377,0,1.0,5.91602,0,1.0,,1,0.0,16.6732,0,403.078,407.63,-0.1,0.0,461.944,0,11.1676,11.2937,-0.1,0.0,,1,,,,9.0,296.451,0,293.489,0,100.933,0,1.19305,0,1011.63,0,0.0241752,0.383358,0.00832422,1.12748,2.3806298,0.00697726,47.3604,1.25316,281.891,1.01479,0,1.17017,0,-0.0610102,0,1.5501,5.0502e-14,-1.0323e-15,1.5501,0,6.29321,130.899,0,49.0677,-2.25568,0.452354,0,1.38442,-123.552,-0.0210438,0.251746,-0.12053,-0.241201,1.01213,79.1607,0,1.02063,230.923,0,1.10288,-26.3131,0,1.10288,5.22642,1.10288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,3.0,1.0,13.0,11.0,,0.0,0.0,100.0,0.833409,0,1.77373,0,0.161712,0,0.250971,0,0.0343305,0,1214.58,0,,1,0.0655885,-0.0263131,5.22642,,103.006,39.422,-77.21,158.0
2025-05-27 15:30:00,2025-05-27,2025-05-27 15:30:00,147.6457,18000.0,18000.0,0.0,0.0,-0.174701,0,0.0,60.3252,0,0.0,220.164,0,0.0,-20.2101,0,0.0,4.9837,0,0.0,,1,0.0,16.7589,0,405.297,409.856,-0.1,0.0,459.963,0,11.1237,11.2489,-0.1,0.0,,1,,,,9.0,296.767,0,293.654,0,100.953,0,1.19264,0,1011.61,0,0.0241839,0.322944,0.00828854,1.12327,2.40497,0.00694973,46.7064,1.2816899,281.836,1.4534,0,1.18704,0,-0.112417,0,1.87992,8.12898e-14,-2.55767e-15,1.87992,0,6.01106,140.827,0,39.2397,-3.42826,0.38273,0,1.14004,-81.641,-0.0318467,0.274002,-0.130642,-0.172631,1.01199,71.3729,0,1.02207,193.705,0,1.10608,-22.6781,0,1.10608,4.38478,1.10608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,0.0,26.0,16.0,,0.0,0.0,100.0,0.774206,0,1.34689,0,0.158991,0,0.241248,0,0.0341712,0,1129.39,0,,1,0.0591574,-0.0226781,4.38478,,103.037,39.422,-77.21,158.0
2025-05-27 16:00:00,2025-05-27,2025-05-27 16:00:00,147.6665,18000.0,18000.0,0.0,0.0,-0.164634,0,0.0,19.6254,0,0.0,211.627,0,0.0,-19.7017,0,0.0,4.78783,0,0.0,,1,0.0,16.7882,0,405.207,409.801,-0.1,0.0,464.489,0,11.2111,11.3382,-0.1,0.0,,1,,,,9.0,296.728,0,293.083,0,100.955,0,1.19495,0,1011.65,0,0.0241365,0.310251,0.0083701,1.13212,2.3215501,0.00700457,48.7657,1.18943,281.952,2.35019,0,0.815108,0,-0.235918,0,2.49869,-9.26537e-14,-1.02489e-14,2.49869,0,6.70234,160.035,0,19.1279,-5.41776,0.37118,0,1.42545,-228.914,-0.011358,0.0927355,-0.0437376,-0.16259,1.01257,30.9136,0,1.02551,186.914,0,1.11344,-20.2724,0,1.11344,4.22871,1.11344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,1.0,16.0,10.0,,0.0,0.0,100.0,0.960495,0,1.70106,0,0.189344,0,0.118837,0,0.0197144,0,808.635,0,,1,0.0255723,-0.0202724,4.22871,,103.049,39.422,-77.21,158.0
2025-05-27 16:30:00,2025-05-27,2025-05-27 16:30:00,147.6873,18000.0,18000.0,0.0,0.0,-0.146505,0,0.0,-1.23427,0,0.0,156.386,0,0.0,-11.8703,0,0.0,3.53661,0,0.0,,1,0.0,16.8717,0,406.648,411.256,-0.1,0.0,464.936,0,11.2061,11.3331,-0.1,0.0,,1,,,,9.0,296.506,0,292.658,0,100.951,0,1.19664,0,1011.64,0,0.0241024,0.229172,0.00837814,1.13157,2.26119,0.00700139,50.043,1.12962,281.944,1.64278,0,1.13425,0,-0.147886,0,2.00178,3.04414e-14,8.75119e-16,2.00178,0,6.14693,142.931,0,34.6229,-4.23671,0.3499,0,1.03702,3048.89,0.00085277,-0.00789246,0.00291393,-0.144763,1.01203,7.5289,0,1.02269,139.699,0,1.10742,-11.9647,0,1.10742,3.15923,1.10742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,2.0,3.0,18.0,7.0,,0.0,0.0,100.0,0.811413,0,1.10117,0,0.161453,0,0.0447237,0,0.0153787,0,581.613,0,,1,0.00621934,-0.0119647,3.15923,,103.062,39.422,-77.21,158.0
2025-05-27 17:00:00,2025-05-27,2025-05-27 17:00:00,147.7082,18000.0,18000.0,0.0,0.0,-0.0684012,0,0.0,-5.97552,8,2.0,96.422,0,0.0,-7.70446,0,0.0,2.17953,0,0.0,,1,0.0,16.8386,0,405.176,410.038,-0.1,0.0,492.7,0,11.8555,11.9978,-0.1,0.0,,1,,,,9.0,296.272,0,292.179,0,100.954,0,1.19834,0,1011.98,0,0.0240623,0.141234,0.00887846,1.19718,2.19475,0.00740899,54.5475,0.997567,282.781,1.48764,0,0.443851,0,-0.154526,0,1.56012,-8.50991e-15,-1.52011e-15,1.56012,0,4.2033,164.4,0,16.6129,-5.68433,0.238915,0,0.524008,200.504,0.0129673,-0.0619725,0.0206244,-0.0677089,1.01023,-0.507826,0,1.02025,85.9125,0,1.1133,-7.45869,0,1.1133,1.94198,1.1133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,5.0,5.0,4.0,,0.0,0.0,100.0,0.465035,0,0.494492,0,0.0884897,0,0.0445124,0,0.0140995,0,721.932,0,,1,-0.000418757,-0.00745869,1.94198,,103.029,39.422,-77.21,158.0
2025-05-27 17:30:00,2025-05-27,2025-05-27 17:30:00,147.729,18000.0,18000.0,0.0,0.0,-0.0574731,0,0.0,-30.3523,0,0.0,124.274,0,0.0,-9.60127,0,0.0,2.80731,0,0.0,,1,0.0,16.9573,0,407.076,412.021,-0.1,0.0,499.943,0,12.0016,12.1474,-0.1,0.0,,1,,,,9.0,295.741,0,291.512,0,100.96,0,1.20108,0,1012.05,0,0.024006,0.181913,0.00900898,1.212,2.10505,0.00750071,57.5759,0.893049,282.964,1.59736,0,-0.273506,0,-0.175974,0,1.63014,-7.1295e-14,-1.32465e-14,1.63014,0,5.17662,190.35,0,350.284,-6.19718,0.218749,0,0.557473,30.2997,0.0858093,-0.244236,0.114148,-0.056742,1.01288,-22.8993,0,1.02669,108.657,0,1.14745,-8.09777,0,1.14745,2.45451,1.14745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,3.0,2.0,24.0,9.0,,0.0,0.0,100.0,0.525374,0,0.491953,0,0.0976192,0,0.0370874,0,0.00867821,0,542.117,0,,1,-0.0188386,-0.00809777,2.45451,,102.842,39.422,-77.21,158.0
2025-05-27 18:00:00,2025-05-27,2025-05-27 18:00:00,147.7498,18000.0,18000.0,0.0,0.0,-0.068714,0,0.0,-24.5918,0,0.0,140.502,0,0.0,-12.565,0,0.0,3.17219,0,0.0,,1,0.0,17.224,0,412.663,417.896,-0.1,0.0,522.699,0,12.5231,12.6819,-0.1,0.0,,1,,,,9.0,295.514,0,290.962,0,100.968,0,1.20322,0,1012.33,0,0.0239586,0.205558,0.00941903,1.26478,2.03351,0.00782819,62.1969,0.76872903,283.602,1.53963,0,-0.322839,0,-0.177169,0,1.58306,1.37469e-14,-2.48756e-15,1.58306,0,4.02056,192.957,0,348.157,-6.42575,0.238974,0,0.439511,48.7655,0.0533164,-0.175029,0.084484,-0.0679269,1.01159,-16.3921,0,1.02363,124.005,0,1.1318,-11.2027,0,1.1318,2.79974,1.1318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,3.0,10.0,13.0,8.0,,0.0,0.0,97.0,0.444312,0,0.338197,0,0.0965133,0,0.019582,0,0.0628894,0,728.35,0,,1,-0.0134577,-0.0112027,2.79974,,97.9659,39.422,-77.21,158.0
2025-05-27 18:30:00,2025-05-27,2025-05-27 18:30:00,147.7707,18000.0,18000.0,0.0,0.0,-0.0774402,0,0.0,-23.9183,0,0.0,154.48,0,0.0,-18.9898,0,1.0,3.48706,0,0.0,,1,0.0,17.0886,0,409.192,414.558,-0.1,0.0,540.578,0,12.9444,13.1141,-0.1,0.0,,1,,,,9.0,295.546,0,290.749,0,100.95,0,1.20369,0,1012.56,0,0.0239454,0.225961,0.00974122,1.3070799,2.00638,0.0080928,65.1463,0.6993,284.096,1.66232,0,-0.0355363,0,-0.176356,0,1.67202,4.04852e-14,-5.40475e-15,1.67202,0,4.19591,182.351,0,358.775,-6.0545,0.253645,0,0.414897,59.948,0.043371,-0.154831,0.0773693,-0.0765669,1.01141,-14.9568,0,1.02341,136.533,0,1.12863,-17.068,0,1.12863,3.08196,1.12863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,6.0,16.0,6.0,,0.0,0.0,100.0,0.411498,0,0.328136,0,0.0901607,0,0.0307772,0,0.0480654,0,673.605,0,,1,-0.0122717,-0.017068,3.08196,,100.512,39.422,-77.21,158.0
2025-05-27 19:00:00,2025-05-27,2025-05-27 19:00:00,147.7915,18000.0,18000.0,0.0,0.0,-0.0666028,0,0.0,-23.4242,0,0.0,107.315,0,0.0,-11.0067,0,0.0,2.41985,0,0.0,,1,0.0,17.4983,0,417.377,423.048,-0.1,0.0,562.032,0,13.4059,13.588,-0.1,0.0,,1,,,,9.0,294.693,0,289.646,0,100.959,0,1.20817,0,1012.79,0,0.0238525,0.156806,0.0101278,1.3538,1.87095,0.0083828,72.359,0.517151,284.625,1.40066,0,-0.474054,0,-0.127739,0,1.48422,1.78893e-14,-7.22768e-16,1.48422,0,4.45602,200.348,0,341.302,-4.93727,0.234792,0,0.412683,48.558,0.0535442,-0.218275,0.0815332,-0.0658419,1.01156,-17.0898,0,1.02332,94.9649,0,1.13225,-9.59184,0,1.13225,2.14136,1.13225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,3.0,2.0,11.0,7.0,,0.0,0.0,94.0,0.38723,0,0.339752,0,0.0983841,0,0.0477969,0,0.0857509,0,654.407,0,,1,-0.0139665,-0.00959184,2.14136,,94.1644,39.422,-77.21,158.0
2025-05-27 19:30:00,2025-05-27,2025-05-27 19:30:00,147.8123,18000.0,18000.0,0.0,0.0,-0.0368873,0,0.0,-12.9818,0,0.0,61.1431,0,0.0,-8.23468,0,0.0,1.37638,0,0.0,,1,0.0,18.5909,0,440.664,446.789,-0.1,0.0,578.389,0,13.7097,13.9003,-0.1,0.0,,1,,,,9.0,293.953,0,287.884,0,100.976,0,1.21563,0,1012.93,0,0.0237032,0.0891893,0.0104226,1.38472,1.67118,0.00857377,82.859,0.286456,284.967,1.09689,0,-0.806545,0,-0.119692,0,1.36675,1.0116e-14,8.18002e-16,1.36675,0,3.3439,216.397,0,323.673,-5.02407,0.174196,0,0.246671,35.7862,0.0726538,-0.212318,0.0605224,-0.0364543,1.01188,-9.40482,0,1.02377,53.8429,0,1.13749,-7.17413,0,1.13749,1.21205,1.13749,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,4.0,24.0,19.0,,0.0,0.0,65.0,0.178259,0,0.248231,0,0.0668511,0,0.106174,0,0.434752,0,2482.53,0,,1,-0.0076378,-0.00717413,1.21205,,64.7243,39.422,-77.21,158.0
2025-05-27 20:00:00,2025-05-27,2025-05-27 20:00:00,147.8332,18000.0,18000.0,0.0,0.0,-0.0264021,0,1.0,-11.9023,0,1.0,40.05,0,1.0,-2.51316,8,2.0,0.900986,0,1.0,,1,0.0,18.7202,0,442.687,449.367,0.0,1.0,628.675,0,14.8666,15.0909,-0.1,0.0,,1,,,,9.0,292.962,0,287.225,0,100.983,0,1.21796,0,1013.57,0,0.0236475,0.0583839,0.0113287,1.50167,1.60149,0.00930137,93.7669,0.0998228,286.201,0.293452,0,-0.366938,0,-0.0220848,0,0.470368,9.03779e-14,-1.06646e-14,0.470368,0,2.44294,244.036,0,308.65,-2.69115,0.147232,0,0.245267,23.5733,0.110294,-0.297185,0.0654846,-0.0260307,1.01427,-9.51827,0,1.02298,35.2123,0,1.14711,-1.99082,0,1.14711,0.792155,1.14711,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,6.0,2.0,17.0,37.0,,0.0,0.0,75.0,0.366976,0,0.105462,0,0.0180958,0,0.0673227,0,0.462207,0,676.418,0,,1,-0.00771029,-0.00199082,0.792155,,75.6448,39.422,-77.21,158.0
2025-05-27 20:30:00,2025-05-27,2025-05-27 20:30:00,147.854,18000.0,18000.0,0.0,0.0,-0.00218015,0,0.0,2.00261,0,0.0,16.7227,0,0.0,5.02453,8,2.0,0.376188,0,0.0,,1,0.0,18.2431,0,431.418,438.284,-0.2,0.0,662.43,0,15.6653,15.9147,0.3,0.0,,1,,,,9.0,291.941,0,287.186,0,100.966,0,1.21755,0,1014.02,0,0.0236483,0.024377,0.011937,1.58209,1.5974699,0.00980409,99.0369,0.0153856,287.002,-0.247769,0,-0.030393,0,0.0319836,0,0.251667,3.83531e-14,-4.92401e-15,0.251667,0,1.90576,344.933,0,186.993,7.30129,0.0423155,0,0.0493757,-3.32624,-0.781664,0.119754,-0.0383321,-0.00210564,1.03539,2.85053,0,1.03159,14.6237,0,1.11425,4.2712,0,1.11425,0.328969,1.11425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,6.0,12.0,11.0,16.0,,0.0,0.0,58.0,0.040651,0,0.0530736,0,0.00502691,0,0.239653,0,2.13521,0,1688.68,0,,1,0.00230883,0.0042712,0.328969,,58.7218,39.422,-77.21,158.0
2025-05-27 21:00:00,2025-05-27,2025-05-27 21:00:00,147.8748,18000.0,18000.0,0.0,0.0,-0.0117548,0,0.0,-3.54004,8,2.0,29.8277,0,0.0,8.29512,0,1.0,0.670685,0,0.0,,1,0.0,23.4235,0,553.285,562.547,0.0,1.0,697.053,0,16.465,16.7407,0.1,0.0,,1,,,,9.0,290.853,0,286.707,0,100.914,0,1.21859,0,1014.45,0,0.0236209,0.0434604,0.0125609,1.662,1.54851,0.0103077,100.0,0.0,287.763,-0.898471,0,0.66794,0,0.0935122,0,1.12345,1.97114e-15,-4.59359e-15,1.12345,0,2.23004,35.8738,0,143.372,4.77464,0.0982152,0,0.0927158,23.5219,0.110535,-0.118683,0.0291569,-0.0116175,1.01182,-1.8818,0,1.02283,26.063,0,1.13748,7.17195,0,1.13748,0.586036,1.13748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,22.0,4.0,33.0,16.0,43.0,,0.0,0.0,28.0,0.0782882,0,0.0855002,0,0.0216432,0,0.122953,0,2.48039,0,535.973,0,,1,-0.00152225,0.00717195,0.586036,,24.9843,39.422,-77.21,158.0
2025-05-27 21:30:00,2025-05-27,2025-05-27 21:30:00,147.8956,18000.0,18000.0,0.0,0.0,-0.023779,0,0.0,-9.67431,0,0.0,63.4482,0,0.0,4.87854,0,0.0,1.42588,0,0.0,,1,0.0,22.9353,0,540.924,549.733,-0.2,0.0,679.457,0,16.0249,16.2858,0.1,0.0,,1,,,,9.0,290.601,0,286.14,0,100.869,0,1.22066,0,1014.19,0,0.0235848,0.0923969,0.0122438,1.61684,1.4921999,0.0100305,100.0,0.0,287.337,-0.66404,0,0.653523,0,0.0652387,0,0.933969,-2.62375e-14,1.56008e-15,0.933969,0,2.51728,43.0149,0,135.457,4.00543,0.139572,0,0.167984,24.6911,0.105301,-0.152476,0.0559896,-0.0234963,1.01203,-6.1131,0,1.02247,55.5255,0,1.13924,4.15493,0,1.13924,1.24783,1.13924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,3.0,14.0,59.0,18.0,,0.0,0.0,18.0,0.151295,0,0.146899,0,0.037775,0,0.020499,0,0.153144,0,266.093,0,,1,-0.00493795,0.00415493,1.24783,,15.5057,39.422,-77.21,158.0
2025-05-27 22:00:00,2025-05-27,2025-05-27 22:00:00,147.9165,18000.0,18000.0,0.0,0.0,-0.0253137,0,0.0,-17.7717,0,1.0,47.0698,0,1.0,14.6394,8,2.0,1.05754,0,1.0,,1,0.0,23.5846,0,555.83,564.596,0.0,0.0,658.861,0,15.5277,15.7726,0.0,0.0,,1,,,,9.0,290.158,0,285.88,0,100.851,0,1.22179,0,1013.91,0,0.0235674,0.0685286,0.0118727,1.5664101,1.46709,0.00971741,100.0,0.0,286.849,-0.314283,0,0.957714,0,0.0404158,0,1.00877,1.16965e-14,4.27086e-15,1.00877,0,2.72504,70.4396,0,108.168,2.29613,0.143939,0,0.173141,14.7395,0.176397,-0.377561,0.0996676,-0.0249514,1.01452,-14.8797,0,1.0288,40.6318,0,1.17667,12.9475,0,1.17667,0.912894,1.17667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,0.0,24.0,17.0,,0.0,0.0,20.0,0.187953,0,0.119017,0,0.0393113,0,0.16695,0,7.2088,4,1170.67,0,,1,-0.0120115,0.0129475,0.912894,,17.2888,39.422,-77.21,158.0
2025-05-27 22:30:00,2025-05-27,2025-05-27 22:30:00,147.9373,18000.0,18000.0,0.0,0.0,-0.018672,0,0.0,-7.50093,0,0.0,47.4151,0,0.0,9.76631,0,1.0,1.06501,0,0.0,,1,0.0,28.6539,0,674.85,685.648,0.4,0.0,668.723,0,15.7496,16.0016,0.1,0.0,,1,,,,9.0,289.293,0,285.593,0,100.817,0,1.2225,0,1014.02,0,0.0235518,0.0690124,0.0120504,1.58826,1.4397099,0.00985715,100.0,0.0,287.062,-0.365746,0,0.935667,0,0.0400099,0,1.00541,4.3884e-16,3.06575e-15,1.00541,0,2.57005,68.6498,0,111.35,2.28067,0.123586,0,0.142174,22.0993,0.117651,-0.158197,0.0489608,-0.0184452,1.0123,-4.85008,0,1.02352,41.3322,0,1.14436,8.43661,0,1.14436,0.928375,1.14436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,8.0,33.0,13.0,14.0,,0.0,0.0,16.0,0.132885,0,0.109332,0,0.0421318,0,0.0123056,0,1.0902,0,621.401,0,,1,-0.00391249,0.00843661,0.928375,,13.4931,39.422,-77.21,158.0
2025-05-27 23:00:00,2025-05-27,2025-05-27 23:00:00,147.9581,18000.0,18000.0,0.0,0.0,-0.0231211,0,0.0,-8.45761,0,0.0,48.4836,0,0.0,31.9233,0,1.0,1.0889,0,0.0,,1,0.0,27.8626,0,656.257,666.519,0.0,0.0,653.7,0,15.3968,15.6376,0.0,0.0,,1,,,,9.0,289.135,0,285.49,0,100.774,0,1.22259,0,1013.82,0,0.0235533,0.0705606,0.0117797,1.55201,1.4299201,0.00963504,100.0,0.0,286.707,-0.353407,0,0.921459,0,0.0544772,0,0.988408,4.5602e-14,3.87064e-15,0.988408,0,3.56225,70.5772,0,110.983,3.15952,0.137519,0,0.258398,26.9939,0.096318,-0.174443,0.0496183,-0.0228475,1.01198,-5.72615,0,1.02263,42.5174,0,1.13913,27.9815,0,1.13913,0.954901,1.13913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,19.0,11.0,24.0,,0.0,0.0,21.0,0.304014,0,0.161685,0,0.0510968,0,0.00616162,0,3.55243,0,587.36,0,,1,-0.00461978,0.0279815,0.954901,,18.3454,39.422,-77.21,158.0
2025-05-27 23:30:00,2025-05-27,2025-05-27 23:30:00,147.979,18000.0,18000.0,0.0,0.0,0.0201414,4,1.0,-14.9548,0,1.0,41.5014,0,1.0,45.2908,4,1.0,0.932171,0,1.0,,1,0.0,23.1401,0,544.981,552.915,0.0,0.0,609.317,0,14.3502,14.5591,-0.1,0.0,,1,,,,9.0,289.278,0,285.589,0,100.818,0,1.22318,0,1013.25,0,0.0235513,0.0604047,0.0109799,1.44714,1.4393001,0.00897653,100.0,0.0,285.637,0.757272,0,-0.865966,0,-0.0614216,0,1.15201,5.28335e-14,-5.30334e-15,1.15201,0,4.9452,223.234,0,311.169,-3.05628,0.128322,0,0.464337,12.4051,0.209591,-0.360345,0.094032,0.01983,1.0157,-12.4125,0,1.03186,35.3257,0,1.1904,38.441,4,1.1904,0.793458,1.1904,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,2.0,5.0,14.0,,0.0,0.0,48.0,0.64104,0,0.250792,0,0.0368411,0,0.0409866,0,2.51577,0,254.362,0,,1,-0.0100151,0.038441,0.793458,,45.6405,39.422,-77.21,158.0
