time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-15 15:00:00,2025-05-15,2025-05-15 15:00:00,135.6249,18000.0,18000.0,0.0,0.0,-0.089325,0,0.0,122.611,0,0.0,254.783,0,0.0,-39.7657,0,0.0,5.7639,0,0.0,,1,0.0,17.8089,0,436.26,445.391,0.0,0.0,836.975,0,20.5032,20.9323,0.0,0.0,,1,,,,9.0,296.279,0,293.035,0,99.4538,0,1.17322,0,1016.87,0,0.0244967,0.373501,0.0150823,2.03966,2.3147,0.0128555,88.118,0.275033,290.974,-0.300835,0,-1.42927,0,0.0777414,0,1.46265,-5.02979e-17,5.63735e-15,1.46265,0,4.35921,285.483,0,258.114,3.04676,0.275929,0,0.538581,-14.916,-0.174309,0.481238,-0.372467,-0.0882435,1.01226,134.497,0,1.02032,214.654,0,1.10216,-44.0288,0,1.10216,4.85607,1.10216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.537736,0,0.452594,0,0.0868317,0,0.602261,0,0.111669,0,1346.85,0,,1,0.112737,-0.0440288,4.85607,,99.8753,39.422,-77.21,158.0
2025-05-15 15:30:00,2025-05-15,2025-05-15 15:30:00,135.6457,18000.0,18000.0,0.0,0.0,-0.0601008,0,0.0,146.54,0,0.0,330.335,0,0.0,-37.799,0,0.0,7.48073,0,0.0,,1,0.0,17.1189,0,420.882,429.549,0.1,0.0,820.721,0,20.1781,20.5937,0.1,0.0,,1,,,,9.0,296.921,0,294.09,0,99.4502,0,1.16911,0,1016.71,0,0.0245859,0.484751,0.0147894,2.00726,2.47047,0.0126501,81.2499,0.46321702,290.72,-0.884221,0,-1.32777,0,0.0941769,0,1.59802,3.67182e-14,-1.70371e-14,1.59802,0,4.56536,303.57,0,236.339,3.37859,0.226732,0,0.579371,-6.92379,-0.375517,0.443611,-0.543742,-0.0593832,1.01208,162.164,0,1.02082,279.593,0,1.1033,-43.6185,0,1.1033,6.33163,1.1033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,3.0,1.0,5.0,,0.0,0.0,100.0,0.555611,0,0.51458,0,0.0885507,0,0.799501,0,0.124922,0,1861.77,0,,1,0.136428,-0.0436185,6.33163,,103.356,39.422,-77.21,158.0
2025-05-15 16:00:00,2025-05-15,2025-05-15 16:00:00,135.6665,18000.0,18000.0,0.0,0.0,-0.0734265,0,0.0,42.7797,0,0.0,129.743,0,0.0,-18.1925,0,0.0,2.93764,0,0.0,,1,0.0,16.9922,0,417.552,426.074,0.1,0.0,813.971,0,20.0019,20.4101,0.1,0.0,,1,,,,9.0,297.414,0,293.914,0,99.4415,0,1.16979,0,1016.6,0,0.0245732,0.190359,0.0146678,1.98955,2.44374,0.0125388,81.4141,0.454193,290.58,-0.739501,0,-1.12235,0,0.0971507,0,1.34757,1.38379e-14,-1.17173e-14,1.34757,0,4.4842,301.268,0,236.62,4.13421,0.250537,0,0.742914,-31.9964,-0.081259,0.329727,-0.143584,-0.0725207,1.01249,49.2693,0,1.01997,111.456,0,1.10131,-19.5214,0,1.10131,2.52359,1.10131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,3.0,2.0,1.0,,0.0,0.0,100.0,0.449734,0,0.9724,0,0.0636934,0,0.186666,0,0.0497082,0,881.735,0,,1,0.0414302,-0.0195214,2.52359,,103.852,39.422,-77.21,158.0
2025-05-15 16:30:00,2025-05-15,2025-05-15 16:30:00,135.6873,18000.0,18000.0,0.0,0.0,-0.0810867,0,0.0,117.134,0,0.0,292.58,0,0.0,-33.3007,0,0.0,6.63069,0,0.0,,1,0.0,16.83,0,414.991,423.385,0.0,0.0,804.009,0,19.825,20.226,0.0,0.0,,1,,,,9.0,297.99,0,294.865,0,99.4214,0,1.16586,0,1016.52,0,0.0246577,0.429669,0.0144882,1.97156,2.59056,0.0124271,76.1055,0.619002,290.436,-0.106405,0,-1.02817,0,0.0238606,0,1.03394,9.45896e-14,6.02918e-15,1.03394,0,3.9345,284.357,0,264.092,1.32236,0.263725,0,0.704667,-13.6278,-0.190786,0.400349,-0.374773,-0.079988,1.01374,131.495,0,1.0195,249.948,0,1.09977,-37.9117,0,1.09977,5.66455,1.09977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,11.0,11.0,9.0,,0.0,0.0,100.0,0.606354,0,0.718314,0,0.0846665,0,0.44724,0,0.0725884,0,2496.39,0,,1,0.110955,-0.0379117,5.66455,,103.764,39.422,-77.21,158.0
2025-05-15 17:00:00,2025-05-15,2025-05-15 17:00:00,135.7082,18000.0,18000.0,0.0,0.0,-0.0489966,0,0.0,127.544,0,0.0,426.09,0,0.0,-40.6208,0,0.0,9.66833,0,0.0,,1,0.0,16.6787,0,413.152,421.538,-0.1,0.0,803.138,0,19.8947,20.2985,-0.1,0.0,,1,,,,9.0,298.754,0,296.137,0,99.3928,0,1.16049,0,1016.59,0,0.0247712,0.626507,0.0144725,1.97792,2.79882,0.0124711,70.6699,0.82089597,290.487,0.679171,0,-0.812347,0,-0.0353555,0,1.05945,1.91298e-14,-1.52205e-14,1.05945,0,4.13284,224.577,0,309.898,-1.91241,0.205477,0,0.613535,-5.91849,-0.439301,0.299335,-0.52615,-0.0483397,1.01359,149.357,0,1.01951,367.952,0,1.09984,-46.1021,0,1.09984,8.34913,1.09984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,1.0,7.0,10.0,10.0,,0.0,0.0,100.0,0.502844,0,0.646594,0,0.077633,0,0.662111,0,0.096805,0,3173.62,0,,1,0.126601,-0.0461021,8.34913,,103.828,39.422,-77.21,158.0
2025-05-15 17:30:00,2025-05-15,2025-05-15 17:30:00,135.729,18000.0,18000.0,0.0,0.0,0.0443504,4,1.0,58.7303,0,0.0,266.346,0,0.0,-24.4362,0,0.0,6.04406,0,0.0,,1,0.0,16.6416,0,412.444,420.559,0.0,0.0,778.572,0,19.2961,19.6758,0.0,0.0,,1,,,,9.0,298.881,0,296.216,0,99.3682,0,1.16016,0,1016.25,0,0.024784,0.391655,0.0140299,1.91793,2.81229,0.0120931,68.1983,0.894356,290.001,-0.189598,0,-0.790693,0,0.00482075,0,0.813122,-8.48228e-14,6.81115e-16,0.813122,0,4.31054,287.866,0,256.516,0.339691,0.19552,0,0.809776,-11.0705,-0.234858,0.220504,-0.254774,0.0436727,1.01552,72.7475,0,1.01987,232.267,0,1.09975,-27.0317,0,1.09975,5.27074,1.09975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,10.0,15.0,13.0,,0.0,0.0,100.0,0.888276,0,0.665978,0,0.0652992,0,0.222896,0,0.0528779,0,2064.1,0,,1,0.0617023,-0.0270317,5.27074,,104.041,39.422,-77.21,158.0
2025-05-15 18:00:00,2025-05-15,2025-05-15 18:00:00,135.7498,18000.0,18000.0,0.0,0.0,-0.0804193,0,0.0,102.761,0,0.0,431.223,0,0.0,-40.6534,0,0.0,9.79165,0,0.0,,1,0.0,16.4086,0,407.667,415.788,-0.1,0.0,786.074,0,19.5298,19.9188,0.0,0.0,,1,,,,9.0,299.619,0,296.858,0,99.340294,0,1.15722,0,1016.4,0,0.0248447,0.634499,0.0141651,1.9406099,2.9234,0.0122406,66.3821,0.982786,290.186,0.668217,0,-1.01557,0,-0.0207266,0,1.21587,-6.11491e-14,9.88633e-15,1.21587,0,5.5855,234.118,0,303.344,-0.976754,0.263617,0,0.60656,-15.5055,-0.167682,0.238301,-0.331419,-0.0793961,1.01289,125.388,0,1.01967,374.93,0,1.1005,-44.9568,0,1.1005,8.51342,1.1005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,1.0,6.0,5.0,8.0,,0.0,0.0,100.0,0.659422,0,0.460298,0,0.0933994,0,0.460126,0,0.0960511,0,3049.34,0,,1,0.106605,-0.0449568,8.51342,,104.059,39.422,-77.21,158.0
2025-05-15 18:30:00,2025-05-15,2025-05-15 18:30:00,135.7707,18000.0,18000.0,0.0,0.0,-0.0387686,0,0.0,87.8229,0,0.0,384.941,0,0.0,-34.0704,0,0.0,8.74492,0,0.0,,1,0.0,16.4514,0,409.535,417.827,0.1,0.0,797.227,0,19.8459,20.2477,0.1,0.0,,1,,,,9.0,299.859,0,297.351,0,99.309395,0,1.1548,0,1016.59,0,0.0248937,0.566671,0.014366,1.97141,3.0112,0.0124403,65.4695,1.03978,290.435,-0.413919,0,-0.998196,0,0.0487855,0,1.08171,-5.62528e-14,6.31844e-15,1.08171,0,4.3494,289.707,0,247.478,2.58493,0.183226,0,0.558961,-6.09089,-0.426867,0.228146,-0.408291,-0.0382533,1.01347,108.148,0,1.01952,335.0,0,1.09991,-37.9951,0,1.09991,7.61038,1.09991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,4.0,6.0,0.0,2.0,,0.0,0.0,100.0,0.534904,0,0.508916,0,0.0741017,0,0.416467,0,0.0783963,0,3331.15,0,,1,0.0921229,-0.0379951,7.61038,,104.079,39.422,-77.21,158.0
2025-05-15 19:00:00,2025-05-15,2025-05-15 19:00:00,135.7915,18000.0,18000.0,0.0,0.0,-0.0883768,0,0.0,82.2407,0,0.0,324.706,0,0.0,-29.4409,0,0.0,7.38139,0,0.0,,1,0.0,16.3597,0,408.217,416.567,0.0,0.0,803.329,0,20.0451,20.4551,0.0,0.0,,1,,,,9.0,300.298,0,298.029,0,99.3012,0,1.15199,0,1016.72,0,0.0249525,0.478314,0.014476,1.99103,3.1358402,0.0125661,63.4928,1.1448101,290.592,-0.1435,0,-1.08463,0,0.0562272,0,1.09553,-9.4986e-16,3.36383e-15,1.09553,0,3.85851,279.751,0,262.463,2.94195,0.276978,0,0.519762,-22.4684,-0.115718,0.253277,-0.253509,-0.0872081,1.0134,99.271,0,1.01952,281.71,0,1.09996,-33.0094,0,1.09996,6.40397,1.09996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,3.0,11.0,4.0,9.0,,0.0,0.0,100.0,0.542903,0,0.417457,0,0.0791641,0,0.395325,0,0.0753124,0,2785.0,0,,1,0.0847567,-0.0330094,6.40397,,104.168,39.422,-77.21,158.0
2025-05-15 19:30:00,2025-05-15,2025-05-15 19:30:00,135.8123,18000.0,18000.0,0.0,0.0,-0.0349543,0,0.0,60.4157,0,0.0,286.717,0,0.0,-23.9111,0,0.0,6.51754,0,0.0,,1,0.0,16.3877,0,408.926,417.053,0.1,0.0,780.907,0,19.4862,19.8734,0.1,0.0,,1,,,,9.0,300.364,0,297.989,0,99.2848,0,1.1522,0,1016.4,0,0.0249533,0.422337,0.0140719,1.9352,3.12834,0.0122131,61.8604,1.19314,290.142,-0.394744,0,-0.642492,0,0.0457795,0,0.755456,-5.03251e-14,1.10944e-14,0.755456,0,3.21221,310.962,0,238.434,3.47417,0.174175,0,0.473045,-7.60397,-0.341927,0.210715,-0.296191,-0.0343974,1.01619,75.6507,0,1.02012,250.173,0,1.09996,-26.7408,0,1.09996,5.68684,1.09996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,11.0,10.0,4.0,,0.0,0.0,100.0,0.496926,0,0.392682,0,0.0564827,0,0.282974,0,0.0558989,0,2489.56,0,,1,0.0645983,-0.0267408,5.68684,,104.198,39.422,-77.21,158.0
2025-05-15 20:00:00,2025-05-15,2025-05-15 20:00:00,135.8332,18000.0,18000.0,0.0,0.0,-0.0491303,0,0.0,7.71913,0,1.0,214.135,0,0.0,-17.9512,0,0.0,4.86645,0,0.0,,1,0.0,16.2943,0,406.284,414.444,0.0,0.0,789.649,0,19.6893,20.0847,0.0,0.0,,1,,,,9.0,300.553,0,297.738,0,99.2769,0,1.15299,0,1016.51,0,0.0249342,0.315346,0.0142295,1.95521,3.0817099,0.0123413,63.4458,1.12649,290.305,0.244587,0,-1.292,0,-0.0126818,0,1.31501,1.1559e-13,-9.10493e-15,1.31501,0,3.75551,258.071,0,280.72,-0.552563,0.206424,0,0.506272,-99.0682,-0.0262445,0.0360479,-0.0319058,-0.0485201,1.01257,19.8137,0,1.01989,189.948,0,1.10109,-18.4264,0,1.10109,4.31677,1.10109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,15.0,6.0,5.0,,0.0,0.0,100.0,0.462417,0,0.484386,0,0.0657408,0,0.111747,0,0.0510436,0,2011.02,0,,1,0.0169055,-0.0184264,4.31677,,104.218,39.422,-77.21,158.0
2025-05-15 20:30:00,2025-05-15,2025-05-15 20:30:00,135.854,18000.0,18000.0,0.0,0.0,-0.0466419,0,1.0,35.665,0,0.0,297.767,0,0.0,-28.6054,0,0.0,6.76988,0,0.0,,1,0.0,16.2514,0,405.926,413.835,0.0,0.0,765.141,0,19.1116,19.484,0.0,0.0,,1,,,,9.0,300.936,0,298.165,0,99.2456,0,1.15123,0,1016.19,0,0.0249779,0.438688,0.0137878,1.89725,3.16128,0.0119766,60.0153,1.26403,289.83,0.294653,0,-1.06152,0,0.00508884,0,1.10167,1.50974e-14,4.93891e-16,1.10167,0,4.54485,249.194,0,285.513,0.264662,0.201283,0,0.553969,-19.8728,-0.130832,0.119775,-0.15146,-0.0460265,1.01337,52.0663,0,1.01953,262.398,0,1.09998,-30.0146,0,1.09998,5.96575,1.09998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,13.0,2.0,5.0,,0.0,0.0,100.0,0.656215,0,0.375604,0,0.0761203,0,0.145325,0,0.0598315,0,2648.49,0,,1,0.0445061,-0.0300146,5.96575,,104.23,39.422,-77.21,158.0
2025-05-15 21:00:00,2025-05-15,2025-05-15 21:00:00,135.8748,18000.0,18000.0,0.0,0.0,-0.0602637,0,0.0,27.1356,0,0.0,316.995,0,0.0,-26.5609,0,0.0,7.20946,0,0.0,,1,0.0,16.2702,0,406.975,414.751,-0.1,0.0,749.524,0,18.7483,19.1065,-0.1,0.0,,1,,,,9.0,301.135,0,298.512,0,99.2194,0,1.14975,0,1015.99,0,0.0250136,0.467173,0.0135064,1.86069,3.22736,0.0117473,57.6538,1.36666,289.524,0.863591,0,-0.52265,0,-0.0761141,0,1.0123,-4.43872e-14,-2.85438e-15,1.0123,0,4.21908,211.128,0,328.817,-4.31211,0.228943,0,0.630082,-38.4253,-0.0676637,0.0856026,-0.101466,-0.0594394,1.01387,44.8231,0,1.01951,280.512,0,1.09972,-27.9722,0,1.09972,6.37974,1.09972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,6.0,1.0,0.0,,0.0,0.0,100.0,0.480238,0,0.706622,0,0.0733045,0,0.160792,0,0.049443,0,2758.18,0,,1,0.0383716,-0.0279722,6.37974,,104.249,39.422,-77.21,158.0
2025-05-15 21:30:00,2025-05-15,2025-05-15 21:30:00,135.8956,18000.0,18000.0,0.0,0.0,-0.0248496,0,0.0,11.8327,0,0.0,216.006,0,0.0,-17.0203,0,0.0,4.91576,0,0.0,,1,0.0,16.3181,0,409.142,416.636,-0.2,0.0,717.32,0,17.9853,18.3147,-0.2,0.0,,1,,,,9.0,301.357,0,299.162,0,99.1999,0,1.14736,0,1015.58,0,0.025073,0.318542,0.0129261,1.78462,3.3541398,0.011266,53.2065,1.56952,288.87,0.772896,0,-0.0838763,0,-0.0633086,0,0.780007,-8.15968e-14,3.71501e-16,0.780007,0,3.18597,184.717,0,353.806,-4.65549,0.147167,0,0.306307,-23.3997,-0.111113,0.0547797,-0.0690022,-0.0244609,1.01589,24.0214,0,1.02,191.889,0,1.09986,-17.8076,0,1.09986,4.36692,1.09986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,12.0,8.0,8.0,,0.0,0.0,100.0,0.253079,0,0.320498,0,0.0390369,0,0.113769,0,0.0367563,0,2219.43,0,,1,0.0206152,-0.0178076,4.36692,,104.321,39.422,-77.21,158.0
2025-05-15 22:00:00,2025-05-15,2025-05-15 22:00:00,135.9165,18000.0,18000.0,0.0,0.0,-0.0230108,0,0.0,5.00239,0,0.0,184.746,0,0.0,-14.4792,0,0.0,4.2052,0,0.0,,1,0.0,16.3083,0,409.252,416.685,-0.1,0.0,710.869,0,17.8391,18.1631,-0.1,0.0,,1,,,,9.0,301.522,0,299.37,0,99.1826,0,1.14642,0,1015.5,0,0.0250947,0.272497,0.0128099,1.7698001,3.3955,0.0111737,52.1219,1.6257,288.74,0.510152,0,-0.31015,0,-0.0611613,0,0.600158,-5.64224e-14,-4.53432e-15,0.600158,0,2.82968,221.78,0,328.702,-5.84909,0.141675,0,0.30099,-49.3747,-0.0526586,0.0270772,-0.0303289,-0.022588,1.01872,15.514,0,1.02131,164.358,0,1.10126,-14.9235,0,1.10126,3.74114,1.10126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,29.0,7.0,9.0,,0.0,0.0,100.0,0.24797,0,0.311893,0,0.0421174,0,0.0429647,0,0.0271893,0,1961.02,0,,1,0.0133259,-0.0149235,3.74114,,104.345,39.422,-77.21,158.0
2025-05-15 22:30:00,2025-05-15,2025-05-15 22:30:00,135.9373,18000.0,18000.0,0.0,0.0,-0.0326533,0,0.0,-0.71109,0,1.0,174.337,0,0.0,-11.9815,0,0.0,3.96685,0,0.0,,1,0.0,16.2674,0,407.729,415.317,-0.1,0.0,728.925,0,18.2699,18.6099,-0.1,0.0,,1,,,,9.0,301.511,0,298.997,0,99.179794,0,1.14763,0,1015.74,0,0.0250642,0.257052,0.0131352,1.81249,3.32152,0.0114455,54.5683,1.50902,289.113,0.642532,0,-0.62475,0,-0.0299384,0,0.896692,-4.0803e-14,-7.85982e-16,0.896692,0,3.57599,218.446,0,315.804,-1.91333,0.168679,0,0.318497,586.249,0.00443497,-0.00407882,0.00361642,-0.0321798,1.01471,9.32878,0,1.01964,155.706,0,1.09962,-12.3371,0,1.09962,3.54291,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,11.0,25.0,6.0,1.0,,0.0,0.0,100.0,0.405035,0,0.189428,0,0.0425313,0,0.0507838,0,0.0235092,0,1909.08,0,,1,0.00800278,-0.0123371,3.54291,,104.334,39.422,-77.21,158.0
2025-05-15 23:00:00,2025-05-15,2025-05-15 23:00:00,135.9581,18000.0,18000.0,0.0,0.0,-0.0115894,0,0.0,-11.9043,0,0.0,82.0728,0,0.0,-4.05334,0,0.0,1.86634,0,0.0,,1,0.0,16.3676,0,409.382,416.978,-0.1,0.0,728.409,0,18.2188,18.5569,-0.1,0.0,,1,,,,9.0,301.198,0,298.37,0,99.17921,0,1.15006,0,1015.69,0,0.0250117,0.120939,0.0131259,1.80741,3.2000802,0.0114132,56.4801,1.39268,289.069,0.87373,0,-0.543404,0,-0.0774884,0,1.03184,1.09949e-14,4.60897e-15,1.03184,0,2.5418,212.621,0,328.121,-4.30681,0.100385,0,0.188,7.38101,0.352255,-0.145046,0.10152,-0.0113991,1.0167,-7.22648,0,1.03371,67.7524,0,1.20544,-3.53272,0,1.20544,1.54069,1.20544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,2.0,14.0,8.0,,0.0,0.0,100.0,0.170917,0,0.175172,0,0.0299124,0,0.0287828,0,0.00670175,0,904.282,0,,1,-0.00618648,-0.00353272,1.54069,,104.306,39.422,-77.21,158.0
2025-05-15 23:30:00,2025-05-15,2025-05-15 23:30:00,135.979,18000.0,18000.0,0.0,0.0,-0.0104347,0,1.0,-10.245,0,1.0,54.9858,0,1.0,0.412532,8,2.0,1.24973,0,1.0,,1,0.0,16.4833,0,411.575,419.589,0.0,1.0,764.926,0,19.0996,19.4715,-0.1,0.0,,1,,,,9.0,300.887,0,297.835,0,99.17,0,1.15163,0,1016.18,0,0.0249692,0.0809824,0.013784,1.89462,3.09967,0.011969,61.1232,1.20505,289.808,0.424889,0,-0.402927,0,-0.0316503,0,0.586415,-5.18838e-14,-8.66682e-17,0.586415,0,2.03023,225.664,0,316.52,-3.0939,0.095188,0,0.108763,7.3127,0.355546,-0.18632,0.0919696,-0.0102583,1.0172,-7.07096,0,1.03274,45.2882,0,1.21278,0.315456,0,1.21278,1.02932,1.21278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,10.0,21.0,2.0,,0.0,0.0,100.0,0.104956,0,0.0998105,0,0.0127593,0,0.139465,0,0.0287123,0,1991.08,0,,1,-0.0060422,0.000315456,1.02932,,104.28,39.422,-77.21,158.0
