time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-25 15:00:00,2025-04-25,2025-04-25 15:00:00,115.6249,18000.0,18000.0,0.0,0.0,-0.173449,0,0.0,57.0629,0,0.0,202.152,0,0.0,-37.4492,0,0.0,4.57723,0,0.0,,1,0.0,16.9988,0,413.445,420.787,-0.1,0.0,717.343,0,17.4472,17.757,0.0,0.0,,1,,,,9.0,296.906,0,293.938,0,100.477,0,1.18303,0,1015.16,0,0.024322,0.296605,0.0129265,1.75351,2.4473999,0.0109267,71.648,0.693885,288.596,2.29805,0,-0.713818,0,-0.185096,0,2.41347,2.82688e-14,-9.10209e-16,2.41347,0,7.5106,198.095,0,342.744,-4.39849,0.382903,0,1.44545,-86.2289,-0.0301523,0.282277,-0.12409,-0.171317,1.01245,66.9548,0,1.025,173.958,0,1.11235,-37.8386,0,1.11235,3.93886,1.11235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,1.0,3.0,10.0,5.0,,0.0,0.0,100.0,1.06647,0,1.62631,0,0.198129,0,0.195679,0,0.0681979,0,786.091,0,,1,0.0557512,-0.0378386,3.93886,,104.061,39.422,-77.21,158.0
2025-04-25 15:30:00,2025-04-25,2025-04-25 15:30:00,115.6457,18000.0,18000.0,0.0,0.0,-0.192085,0,0.0,37.0964,0,0.0,214.55,0,0.0,-37.8391,0,0.0,4.85877,0,0.0,,1,0.0,16.9765,0,413.234,420.562,-0.1,0.0,715.783,0,17.4233,17.7323,0.0,0.0,,1,,,,9.0,297.414,0,294.11,0,100.455,0,1.18208,0,1015.15,0,0.0243416,0.314848,0.0128984,1.75072,2.4733999,0.0109116,70.782,0.72268,288.571,2.51846,0,-0.502616,0,-0.235261,0,2.57888,2.69912e-14,-4.50579e-15,2.57888,0,7.79043,194.237,0,348.714,-5.23413,0.403109,0,1.58752,-154.741,-0.0168023,0.172903,-0.0766889,-0.189676,1.0127,48.1227,0,1.026,186.176,0,1.11448,-37.3553,0,1.11448,4.2162,1.11448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,0.0,14.0,7.0,,0.0,0.0,100.0,1.47984,0,1.49882,0,0.196386,0,0.114275,0,0.0589191,0,687.359,0,,1,0.0401027,-0.0373553,4.2162,,104.1,39.422,-77.21,158.0
2025-04-25 16:00:00,2025-04-25,2025-04-25 16:00:00,115.6665,18000.0,18000.0,0.0,0.0,-0.170662,0,0.0,58.328,0,0.0,262.493,0,0.0,-39.0255,0,0.0,5.94886,0,0.0,,1,0.0,16.921,0,413.064,420.429,-0.1,0.0,717.566,0,17.5167,17.829,0.0,0.0,,1,,,,9.0,298.059,0,294.869,0,100.427,0,1.17867,0,1015.22,0,0.0244113,0.385486,0.0129305,1.7596099,2.5911899,0.0109705,67.9074,0.83158195,288.65,3.25648,0,-0.352745,0,-0.314956,0,3.29063,1.05133e-13,-4.74811e-15,3.29063,0,8.12027,186.537,0,353.818,-5.49235,0.380516,0,1.43739,-82.7631,-0.0314149,0.222208,-0.128102,-0.16828,1.01415,71.1567,0,1.03062,224.738,0,1.12424,-39.3871,0,1.12424,5.09324,1.12424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,3.0,0.0,15.0,4.0,,0.0,0.0,100.0,1.38349,0,1.22766,0,0.263632,0,0.17212,0,0.0553836,0,951.161,0,,1,0.0594657,-0.0393871,5.09324,,103.899,39.422,-77.21,158.0
2025-04-25 16:30:00,2025-04-25,2025-04-25 16:30:00,115.6873,18000.0,18000.0,0.0,0.0,-0.181303,0,0.0,37.0729,0,0.0,276.587,0,0.0,-40.6952,0,0.0,6.27078,0,0.0,,1,0.0,16.7469,0,409.538,416.645,0.0,0.0,697.524,0,17.0576,17.3536,0.0,0.0,,1,,,,9.0,298.419,0,295.28,0,100.389,0,1.17679,0,1014.97,0,0.0244545,0.406347,0.0125694,1.71285,2.6570702,0.0106811,64.4641,0.94421303,288.231,3.05574,0,-0.0897826,0,-0.32455,0,3.07424,-9.23805e-15,3.88612e-16,3.07424,0,7.85816,182.866,0,358.317,-6.06006,0.392512,0,1.43706,-142.874,-0.0181979,0.134037,-0.0790776,-0.17886,1.01366,51.4228,0,1.02918,239.598,0,1.12119,-40.1575,0,1.12119,5.43215,1.12119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,2.0,2.0,12.0,2.0,,0.0,0.0,100.0,1.52809,0,1.12182,0,0.224223,0,0.127124,0,0.0569926,0,1064.82,0,,1,0.0430532,-0.0401575,5.43215,,104.393,39.422,-77.21,158.0
2025-04-25 17:00:00,2025-04-25,2025-04-25 17:00:00,115.7082,18000.0,18000.0,0.0,0.0,-0.207444,0,0.0,-0.892528,0,1.0,273.339,0,0.0,-40.7911,0,0.0,6.19953,0,0.0,,1,0.0,16.6925,0,408.91,415.825,0.0,0.0,678.853,0,16.6296,16.9108,0.0,0.0,,1,,,,9.0,298.748,0,295.678,0,100.351,0,1.17496,0,1014.73,0,0.0244966,0.401729,0.0122329,1.66925,2.72208,0.0104114,61.3226,1.05283,287.83,2.41418,0,-0.805991,0,-0.183858,0,2.55181,-1.77714e-13,3.85465e-15,2.55181,0,8.01834,197.964,0,341.538,-4.13175,0.420184,0,1.6769,7277.84,0.000357249,-0.00326527,0.00178159,-0.204852,1.01265,14.4558,0,1.02584,241.327,0,1.11413,-38.8505,0,1.11413,5.47346,1.11413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,2.0,1.0,20.0,9.0,,0.0,0.0,100.0,1.06578,0,2.02637,0,0.261642,0,0.055422,0,0.0529124,0,1160.1,0,,1,0.0121246,-0.0388505,5.47346,,104.46,39.422,-77.21,158.0
2025-04-25 17:30:00,2025-04-25,2025-04-25 17:30:00,115.729,18000.0,18000.0,0.0,0.0,-0.133746,0,0.0,-15.3899,0,1.0,204.366,0,0.0,-24.6273,0,0.0,4.63464,0,0.0,,1,0.0,16.6911,0,408.858,415.728,-0.1,0.0,674.563,0,16.5239,16.8015,-0.1,0.0,,1,,,,9.0,298.827,0,295.558,0,100.315,0,1.17505,0,1014.67,0,0.0244957,0.300325,0.0121556,1.65803,2.7023602,0.0103448,61.3548,1.04433,287.726,2.87424,0,0.0589956,0,-0.253095,0,2.88596,-2.00675e-14,4.57746e-15,2.88596,0,9.48639,180.562,0,1.17587,-5.03123,0.337374,0,1.19112,218.415,0.0119039,-0.0753053,0.0382596,-0.13203,1.01299,-3.70048,0,1.029,178.421,0,1.13377,-22.7503,0,1.13377,4.04624,1.13377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,1.0,27.0,11.0,1.0,,0.0,0.0,100.0,1.16279,0,1.03516,0,0.184285,0,0.0197173,0,0.0307106,0,836.405,0,,1,-0.00310367,-0.0227503,4.04624,,104.459,39.422,-77.21,158.0
2025-04-25 18:00:00,2025-04-25,2025-04-25 18:00:00,115.7498,18000.0,18000.0,0.0,0.0,-0.124196,0,1.0,-24.9155,0,0.0,182.163,0,0.0,-21.0049,0,0.0,4.13129,0,0.0,,1,0.0,16.7198,0,409.776,416.589,0.0,0.0,667.263,0,16.3536,16.6254,0.0,0.0,,1,,,,9.0,298.981,0,295.607,0,100.279,0,1.17451,0,1014.58,0,0.0245084,0.267708,0.0120241,1.64036,2.71042,0.0102375,60.5205,1.07006,287.56,2.7081,0,-0.322779,0,-0.277055,0,2.74131,-8.11632e-15,-3.89128e-15,2.74131,0,7.68371,188.755,0,353.203,-5.80061,0.325181,0,1.51763,120.772,0.0215281,-0.136776,0.0642983,-0.122576,1.01322,-14.2043,0,1.02926,159.387,0,1.13725,-18.9188,0,1.13725,3.61477,1.13725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,5.0,17.0,11.0,3.0,,0.0,0.0,100.0,1.53428,0,1.27586,0,0.225118,0,0.0151645,0,0.0201495,0,665.085,0,,1,-0.01192,-0.0189188,3.61477,,104.471,39.422,-77.21,158.0
2025-04-25 18:30:00,2025-04-25,2025-04-25 18:30:00,115.7707,18000.0,18000.0,0.0,0.0,-0.205978,0,0.0,-45.393,0,0.0,170.044,0,0.0,-21.0386,0,0.0,3.85623,0,0.0,,1,0.0,16.7805,0,411.335,418.059,0.0,0.0,656.145,0,16.0839,16.3468,0.0,0.0,,1,,,,9.0,299.019,0,295.546,0,100.241,0,1.17443,0,1014.42,0,0.0245127,0.249884,0.0118237,1.61269,2.7003899,0.0100676,59.7208,1.0877,287.297,2.68918,0,-0.846675,0,-0.240973,0,2.82959,1.18606e-13,-1.93321e-14,2.82959,0,8.30067,197.616,0,342.524,-4.88533,0.418791,0,1.65125,141.554,0.0183675,-0.266949,0.0909799,-0.203217,1.01358,-34.7567,0,1.03017,150.043,0,1.13993,-17.95,0,1.13993,3.40265,1.13993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,0.0,4.0,10.0,6.0,,0.0,0.0,100.0,1.23471,0,1.79382,0,0.273977,0,0.0331605,0,0.0194732,0,669.305,0,,1,-0.0291737,-0.01795,3.40265,,104.472,39.422,-77.21,158.0
2025-04-25 19:00:00,2025-04-25,2025-04-25 19:00:00,115.7915,18000.0,18000.0,0.0,0.0,-0.12319,0,0.0,-36.407,0,0.0,144.465,0,0.0,-13.0056,0,0.0,3.27565,0,0.0,,1,0.0,16.8168,0,412.23,419.028,-0.1,0.0,661.751,0,16.2215,16.489,-0.1,0.0,,1,,,,9.0,299.019,0,295.389,0,100.186,0,1.17435,0,1014.5,0,0.024513,0.212262,0.0119247,1.62561,2.67472,0.0101543,60.7766,1.04912,287.421,2.5146,0,-0.26595,0,-0.23134,0,2.53919,-6.06497e-15,-5.74866e-15,2.53919,0,7.21591,186.852,0,353.963,-5.22735,0.323882,0,0.947848,81.6092,0.0318592,-0.252012,0.094351,-0.121564,1.01337,-27.4719,0,1.02927,127.217,0,1.14088,-11.0585,0,1.14088,2.88457,1.14088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,1.0,5.0,6.0,0.0,,0.0,0.0,96.0,0.935019,0,0.786847,0,0.173829,0,0.032437,0,0.0190775,0,596.749,0,,1,-0.0230589,-0.0110585,2.88457,,99.8268,39.422,-77.21,158.0
2025-04-25 19:30:00,2025-04-25,2025-04-25 19:30:00,115.8123,18000.0,18000.0,0.0,0.0,-0.146811,0,0.0,-43.5365,0,0.0,116.626,0,0.0,-7.4214,0,0.0,2.64386,0,0.0,,1,0.0,17.0137,0,416.976,423.884,-0.1,0.0,664.968,0,16.2972,16.5672,-0.1,0.0,,1,,,,9.0,298.943,0,295.171,0,100.132,0,1.17455,0,1014.54,0,0.0245083,0.171322,0.0119827,1.6323,2.63943,0.010202,61.8432,1.00712,287.484,2.57925,0,-0.0122898,0,-0.266762,0,2.59303,-5.76269e-14,1.0775e-17,2.59303,0,7.55979,180.612,0,359.727,-5.90482,0.353545,0,1.12164,88.7309,0.0293021,-0.3733,0.103341,-0.14485,1.01354,-35.9184,0,1.02971,103.646,0,1.14193,-5.62043,0,1.14193,2.3496,1.14193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,3.0,16.0,1.0,,0.0,0.0,99.0,0.930792,0,1.11048,0,0.201998,0,0.0396688,0,0.0790773,0,326.009,0,,1,-0.0301425,-0.00562043,2.3496,,102.404,39.422,-77.21,158.0
2025-04-25 20:00:00,2025-04-25,2025-04-25 20:00:00,115.8332,18000.0,18000.0,0.0,0.0,-0.105473,0,0.0,-24.6842,0,0.0,101.635,0,0.0,-9.43637,0,0.0,2.30388,0,0.0,,1,0.0,16.853,0,413.127,420.187,-0.1,0.0,685.425,0,16.8022,17.0894,-0.1,0.0,,1,,,,9.0,299.04,0,295.103,0,100.087,0,1.17407,0,1014.82,0,0.0245136,0.149291,0.0123514,1.68213,2.62846,0.0105201,63.9968,0.946328,287.95,1.88712,0,-0.521176,0,-0.162664,0,1.96451,-2.37121e-14,-8.3666e-15,1.96451,0,6.7928,192.899,0,344.561,-4.7496,0.299726,0,0.927643,95.3345,0.0272724,-0.242871,0.0691215,-0.104254,1.0117,-18.4761,0,1.02466,90.3672,0,1.12928,-8.15137,0,1.12928,2.04845,1.12928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,25.0,7.0,4.0,12.0,3.0,,0.0,0.0,100.0,0.903627,0,0.81679,0,0.134869,0,0.0426973,0,0.0163987,0,607.184,0,,1,-0.0155071,-0.00815137,2.04845,,103.811,39.422,-77.21,158.0
2025-04-25 20:30:00,2025-04-25,2025-04-25 20:30:00,115.854,18000.0,18000.0,0.0,0.0,-0.114471,0,0.0,-32.5315,0,0.0,136.693,0,0.0,-8.24559,0,1.0,3.09792,0,0.0,,1,0.0,16.9677,0,415.832,423.028,-0.1,0.0,694.058,0,17.0095,17.3038,-0.1,0.0,,1,,,,9.0,298.83,0,294.889,0,100.04,0,1.17427,0,1014.93,0,0.0245073,0.200745,0.0125069,1.70208,2.59435,0.0106508,65.6073,0.89226705,288.133,2.62429,0,0.726568,0,-0.24011,0,2.73358,-7.99748e-16,6.39096e-15,2.73358,0,7.43747,165.376,0,15.4754,-5.0392,0.312222,0,1.09243,81.7425,0.0318072,-0.23799,0.0874248,-0.1129,1.01392,-24.1174,0,1.03073,119.919,0,1.14412,-6.96035,0,1.14412,2.71778,1.14412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,25.0,5.0,8.0,15.0,3.0,,0.0,0.0,100.0,1.13387,0,0.867979,0,0.183003,0,0.0363648,0,0.0422485,0,416.488,0,,1,-0.020236,-0.00696035,2.71778,,102.728,39.422,-77.21,158.0
2025-04-25 21:00:00,2025-04-25,2025-04-25 21:00:00,115.8748,18000.0,18000.0,0.0,0.0,-0.0977438,0,0.0,7.55572,0,0.0,185.179,0,0.0,-32.4852,0,0.0,4.19938,0,0.0,,1,0.0,16.948,0,416.319,423.838,-0.1,0.0,722.202,0,17.7406,18.061,-0.1,0.0,,1,,,,9.0,299.047,0,295.524,0,100.022,0,1.17121,0,1015.36,0,0.0245645,0.27212,0.0130141,1.77492,2.6966999,0.0111116,65.8181,0.921784,288.785,2.19005,0,0.215139,0,-0.204825,0,2.21011,-1.74058e-14,7.32145e-15,2.21011,0,6.40697,172.959,0,5.61042,-5.31762,0.288886,0,0.891873,-278.786,-0.00932615,0.0408022,-0.0219935,-0.0965659,1.0122,17.8131,0,1.02382,163.275,0,1.10984,-31.1739,0,1.10984,3.70263,1.10984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,16.0,6.0,6.0,,0.0,0.0,99.0,0.856068,0,0.799989,0,0.127689,0,0.0686674,0,0.176199,0,872.056,0,,1,0.0149791,-0.0311739,3.70263,,101.546,39.422,-77.21,158.0
2025-04-25 21:30:00,2025-04-25,2025-04-25 21:30:00,115.8956,18000.0,18000.0,0.0,0.0,-0.110686,0,0.0,-15.4789,0,0.0,105.763,0,0.0,-10.3462,0,0.0,2.39859,0,0.0,,1,0.0,16.8518,0,414.201,421.573,-0.1,0.0,711.426,0,17.4861,17.7973,-0.1,0.0,,1,,,,9.0,299.27,0,295.598,0,99.9878,0,1.17064,0,1015.21,0,0.024579,0.155429,0.0128199,1.74887,2.7088501,0.0109512,64.5612,0.959987,288.555,1.8708,0,0.930284,0,-0.174389,0,2.0966,4.79727e-14,-8.66024e-15,2.0966,0,6.7264,154.316,0,26.4395,-4.77119,0.307493,0,0.772205,164.062,0.0158477,-0.146355,0.0423569,-0.109433,1.01145,-9.23622,0,1.02435,93.5879,0,1.12509,-9.41907,0,1.12509,2.12248,1.12509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,3.0,18.0,29.0,18.0,,0.0,0.0,100.0,0.88551,0,0.53734,0,0.121561,0,0.0208598,0,0.019307,0,421.892,0,,1,-0.00777166,-0.00941907,2.12248,,103.856,39.422,-77.21,158.0
2025-04-25 22:00:00,2025-04-25,2025-04-25 22:00:00,115.9165,18000.0,18000.0,0.0,0.0,-0.161831,0,0.0,-37.1736,0,0.0,53.1344,0,0.0,7.02159,0,1.0,1.20443,0,0.0,,1,0.0,17.0522,0,418.51,425.755,-0.1,0.0,693.349,0,17.0167,17.3113,-0.1,0.0,,1,,,,9.0,299.194,0,295.082,0,99.9605,0,1.17257,0,1014.94,0,0.0245428,0.0780472,0.0124941,1.70146,2.62519,0.0106553,64.8129,0.923726,288.127,2.36814,0,0.834257,0,-0.224031,0,2.52076,-3.22468e-14,3.11942e-15,2.52076,0,7.31147,160.875,0,19.4066,-5.09885,0.371502,0,1.07957,120.439,0.0215878,-0.699615,0.0840805,-0.159748,1.01304,-33.239,0,1.02853,48.7534,0,1.13772,7.31504,0,1.13772,1.10512,1.13772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,9.0,8.0,5.0,,0.0,0.0,100.0,1.04821,0,0.946509,0,0.164414,0,0.0394442,0,0.00556702,0,75.3562,2,,1,-0.0279299,0.00731504,1.10512,,103.668,39.422,-77.21,158.0
2025-04-25 22:30:00,2025-04-25,2025-04-25 22:30:00,115.9373,18000.0,18000.0,0.0,0.0,-0.108717,0,0.0,-24.287,0,0.0,31.2299,0,0.0,3.55025,0,0.0,0.707568,0,0.0,,1,0.0,17.1177,0,419.459,426.677,-0.1,0.0,690.345,0,16.9165,17.2076,-0.1,0.0,,1,,,,9.0,298.711,0,294.585,0,99.948296,0,1.17445,0,1014.87,0,0.0245045,0.0458504,0.01244,1.6912299,2.54655,0.0105922,66.4127,0.855318,288.033,1.79815,0,1.05342,0,-0.160293,0,2.09015,-2.70409e-14,-9.17617e-15,2.09015,0,5.75038,149.01,0,30.3633,-4.39831,0.30425,0,0.7536,101.248,0.0256795,-0.777683,0.0669725,-0.107414,1.01213,-21.9655,0,1.02585,28.9626,0,1.13281,3.91718,0,1.13281,0.656197,1.13281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,4.0,5.0,1.0,0.0,,0.0,0.0,100.0,0.845476,0,0.535099,0,0.126626,0,0.0338414,0,0.00180164,0,36.0002,2,,1,-0.0184288,0.00391718,0.656197,,103.776,39.422,-77.21,158.0
2025-04-25 23:00:00,2025-04-25,2025-04-25 23:00:00,115.9581,18000.0,18000.0,0.0,0.0,-0.124899,0,0.0,-33.6362,0,0.0,38.9218,0,0.0,4.77209,0,0.0,0.881719,0,0.0,,1,0.0,17.0796,0,418.366,425.591,-0.1,0.0,692.985,0,16.9747,17.2679,-0.1,0.0,,1,,,,9.0,298.721,0,294.442,0,99.9379,0,1.17488,0,1014.9,0,0.0244951,0.0571354,0.0124876,1.69688,2.5243402,0.0106289,67.2205,0.827465,288.085,2.24983,0,0.592401,0,-0.219908,0,2.33689,-1.46152e-14,-9.98648e-15,2.33689,0,7.99716,164.3,0,14.7516,-5.39968,0.326049,0,1.05785,89.9665,0.0288997,-0.864199,0.0865185,-0.123304,1.01293,-30.6024,0,1.02801,36.1754,0,1.13867,5.30398,0,1.13867,0.819504,1.13867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,5.0,2.0,7.0,5.0,,0.0,0.0,100.0,1.25346,0,0.708175,0,0.154072,0,0.0520702,0,0.00751167,0,38.3382,2,,1,-0.0256649,0.00530398,0.819504,,103.752,39.422,-77.21,158.0
2025-04-25 23:30:00,2025-04-25,2025-04-25 23:30:00,115.979,18000.0,18000.0,0.0,0.0,-0.112229,0,0.0,-35.4115,0,0.0,30.9587,0,0.0,6.68312,0,0.0,0.701323,0,0.0,,1,0.0,17.0572,0,417.836,425.11,-0.1,0.0,698.509,0,17.1107,17.4086,-0.1,0.0,,1,,,,9.0,298.753,0,294.437,0,99.932205,0,1.17477,0,1014.98,0,0.0244961,0.0454457,0.0125871,1.71037,2.52355,0.0107146,67.7764,0.813179,288.208,2.54503,0,0.398124,0,-0.230683,0,2.58629,2.0314e-15,3.93927e-15,2.58629,0,7.16728,170.386,0,8.89084,-5.11726,0.309084,0,0.914939,72.7978,0.0357154,-1.14383,0.0960858,-0.110674,1.01405,-32.6867,0,1.03078,29.2389,0,1.14707,7.07064,0,1.14707,0.662362,1.14707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,8.0,1.0,3.0,1.0,,0.0,0.0,100.0,0.868999,0,0.793701,0,0.167177,0,0.0457517,0,0.00389,0,34.9969,2,,1,-0.0274134,0.00707064,0.662362,,103.737,39.422,-77.21,158.0
